14210625331764,0.0526420995593071,0.29790642857551575,9.7938232421875
14210625343223,0.064606212079525,0.30508488416671753,9.77707290649414
14210625347650,0.05503492057323456,0.3026920557022095,9.80100154876709
14210625350306,0.06699903309345245,0.3026920557022095,9.76989459991455
14210625358066,0.05503492057323456,0.28115665912628174,9.791430473327637
14210625360983,0.07178468257188797,0.2763710021972656,9.789037704467773
14210625374316,0.08135596662759781,0.29312077164649963,9.803394317626953
14210625377546,0.05024927482008934,0.2883351147174835,9.7938232421875
14210625382754,0.05742774158716202,0.2787638306617737,9.784252166748047
14210625391087,0.04785645380616188,0.29790642857551575,9.779465675354004
14210625396712,0.064606212079525,0.2835494875907898,9.796216011047363
14210625401816,0.07178468257188797,0.3002992272377014,9.779465675354004
14210625406816,0.06699903309345245,0.29790642857551575,9.784252166748047
14210625411191,0.0526420995593071,0.2883351147174835,9.812965393066406
14210625419629,0.06699903309345245,0.2715853750705719,9.779465675354004
14210625423639,0.07178468257188797,0.32183465361595154,9.796216011047363
14210625428691,0.07178468257188797,0.30508488416671753,9.7938232421875
14210626493483,0.05503492057323456,0.2787638306617737,9.784252166748047
14210633931087,0.06699903309345245,0.2667997181415558,9.772287368774414
14210634135723,0.10049854964017868,0.3074777126312256,9.767501831054688
14210705159212,0.08135596662759781,0.28594231605529785,9.7938232421875
14210705219368,0.064606212079525,0.26919254660606384,9.798608779907227
14210705223535,0.05024927482008934,0.30987054109573364,9.80817985534668
14210705234108,0.0933200865983963,0.3122633695602417,9.798608779907227
14210705244785,0.064606212079525,0.2907279431819916,9.784252166748047
14210705251660,0.10289137065410614,0.28115665912628174,9.7938232421875
14210705261556,0.07417750358581543,0.2955136001110077,9.824930191040039
14210705267233,0.07417750358581543,0.2835494875907898,9.78664493560791
14210705270618,0.064606212079525,0.30508488416671753,9.789037704467773
14210705277389,0.07657032459974289,0.29312077164649963,9.796216011047363
14210705285566,0.0526420995593071,0.3170489966869354,9.803394317626953
14210705291608,0.07657032459974289,0.2715853750705719,9.772287368774414
14210705298066,0.06939185410737991,0.25722843408584595,9.784252166748047
14210705308171,0.0526420995593071,0.3002992272377014,9.805787086486816
14210705314264,0.07417750358581543,0.28115665912628174,9.774680137634277
14210705322337,0.0526420995593071,0.2787638306617737,9.779465675354004
14210705341139,0.07896314561367035,0.3026920557022095,9.803394317626953
14210705352546,0.06699903309345245,0.3026920557022095,9.803394317626953
14210705358900,0.062213387340307236,0.28594231605529785,9.774680137634277
14210705375723,0.062213387340307236,0.29790642857551575,9.76989459991455
14210705379525,0.08853443711996078,0.29312077164649963,9.774680137634277
14210705385931,0.08853443711996078,0.3122633695602417,9.803394317626953
14210705393171,0.06939185410737991,0.2883351147174835,9.81535816192627
14210705396452,0.064606212079525,0.29790642857551575,9.820143699645996
14210705406400,0.06699903309345245,0.28115665912628174,9.80100154876709
14210705413014,0.0933200865983963,0.2715853750705719,9.803394317626953
14210705419681,0.08374879509210587,0.2955136001110077,9.796216011047363
14210705428848,0.05503492057323456,0.31465616822242737,9.80100154876709
14210705434629,0.04307080805301666,0.2835494875907898,9.789037704467773
14210705443171,0.06699903309345245,0.3026920557022095,9.789037704467773
14210707977233,0.07896314561367035,0.3002992272377014,9.791430473327637
14210708128796,0.06699903309345245,0.26201409101486206,9.791430473327637
14210713017389,0.0526420995593071,0.2955136001110077,9.784252166748047
14210790250306,0.06939185410737991,0.29312077164649963,9.774680137634277
14210790303795,0.062213387340307236,0.3122633695602417,9.76989459991455
14210790310358,0.05742774158716202,0.26919254660606384,9.803394317626953
14210790321504,0.09092725813388824,0.28115665912628174,9.805787086486816
14210790329577,0.062213387340307236,0.2955136001110077,9.791430473327637
14210790333327,0.07896314561367035,0.3026920557022095,9.78664493560791
14210790350462,0.07657032459974289,0.3242274820804596,9.789037704467773
14210790353743,0.07178468257188797,0.3194418251514435,9.798608779907227
14210790359108,0.08374879509210587,0.2787638306617737,9.78664493560791
14210790372702,0.07178468257188797,0.29790642857551575,9.78664493560791
14210790379473,0.07417750358581543,0.2835494875907898,9.784252166748047
14210790385618,0.07657032459974289,0.2835494875907898,9.817750930786133
14210790395410,0.09571290761232376,0.28594231605529785,9.796216011047363
14210790398691,0.062213387340307236,0.3074777126312256,9.803394317626953
14210790407441,0.07896314561367035,0.2955136001110077,9.76989459991455
14210790413118,0.06699903309345245,0.3026920557022095,9.81535816192627
14210790420306,0.05024927482008934,0.2835494875907898,9.796216011047363
14210790429993,0.0526420995593071,0.2883351147174835,9.76989459991455
14210790433795,0.05503492057323456,0.3026920557022095,9.784252166748047
14210790444473,0.07657032459974289,0.2763710021972656,9.789037704467773
14210790453795,0.040677983313798904,0.28115665912628174,9.779465675354004
14210790459316,0.07178468257188797,0.2955136001110077,9.779465675354004
14210790465150,0.038285162299871445,0.29790642857551575,9.78664493560791
14210790470775,0.07417750358581543,0.2883351147174835,9.784252166748047
14210790473379,0.08853443711996078,0.2835494875907898,9.798608779907227
14210790478848,0.08853443711996078,0.2787638306617737,9.781859397888184
14210790489212,0.05742774158716202,0.2763710021972656,9.784252166748047
14210790491973,0.059820566326379776,0.29312077164649963,9.812965393066406
14210790496139,0.08614161610603333,0.2955136001110077,9.784252166748047
14210790503118,0.07657032459974289,0.30987054109573364,9.81535816192627
14210790507077,0.059820566326379776,0.3074777126312256,9.80817985534668
14210790514108,0.04546362906694412,0.2883351147174835,9.798608779907227
14210790519316,0.064606212079525,0.2955136001110077,9.784252166748047
14210790762806,0.06699903309345245,0.2883351147174835,9.7938232421875
14210793948743,0.07178468257188797,0.30508488416671753,9.7938232421875
14210794989212,0.062213387340307236,0.3074777126312256,9.80100154876709
14210797238848,0.04785645380616188,0.29312077164649963,9.779465675354004
14210877496504,0.08614161610603333,0.28594231605529785,9.76989459991455
14210877502545,0.10049854964017868,0.2883351147174835,9.781859397888184
14210877516087,0.05503492057323456,0.30987054109573364,9.78664493560791
14210877523066,0.059820566326379776,0.28594231605529785,9.784252166748047
14210877526295,0.05503492057323456,0.2907279431819916,9.78664493560791
14210877536295,0.062213387340307236,0.2763710021972656,9.767501831054688
14210877544889,0.062213387340307236,0.3074777126312256,9.803394317626953
14210877551816,0.05503492057323456,0.3074777126312256,9.791430473327637
14210877562025,0.05024927482008934,0.2667997181415558,9.812965393066406
14210877567077,0.07417750358581543,0.2907279431819916,9.779465675354004
14210877572754,0.08614161610603333,0.30508488416671753,9.779465675354004
14210877577233,0.07417750358581543,0.259621262550354,9.774680137634277
14210877589004,0.07178468257188797,0.26440688967704773,9.784252166748047
14210877592754,0.07178468257188797,0.2835494875907898,9.774680137634277
14210877607337,0.059820566326379776,0.2883351147174835,9.7938232421875
14210877610202,0.07896314561367035,0.2883351147174835,9.78664493560791
14210877616243,0.08853443711996078,0.28594231605529785,9.7938232421875
14210877622650,0.08853443711996078,0.2835494875907898,9.76989459991455
14210877634420,0.07178468257188797,0.2835494875907898,9.791430473327637
14210877637493,0.059820566326379776,0.29790642857551575,9.77707290649414
14210877646608,0.059820566326379776,0.2763710021972656,9.781859397888184
14210877652545,0.062213387340307236,0.3290131092071533,9.755537986755371
14210877656920,0.05742774158716202,0.28115665912628174,9.781859397888184
14210877663900,0.064606212079525,0.3026920557022095,9.772287368774414
14210877666556,0.07178468257188797,0.2667997181415558,9.812965393066406
14210877672129,0.07657032459974289,0.3026920557022095,9.7938232421875
14210877680306,0.08135596662759781,0.30508488416671753,9.789037704467773
14210877683170,0.08135596662759781,0.3026920557022095,9.798608779907227
14210877689993,0.07178468257188797,0.3074777126312256,9.789037704467773
14210877699368,0.05503492057323456,0.3002992272377014,9.791430473327637
14210877702233,0.05503492057323456,0.2955136001110077,9.779465675354004
14210877707858,0.062213387340307236,0.28594231605529785,9.7938232421875
14210877710410,0.08374879509210587,0.3026920557022095,9.789037704467773
14210880645045,0.062213387340307236,0.26201409101486206,9.774680137634277
14210881035879,0.05742774158716202,0.29312077164649963,9.76989459991455
14210883462337,0.08853443711996078,0.28594231605529785,9.796216011047363
14210885905254,0.062213387340307236,0.30508488416671753,9.796216011047363
14210968263066,0.06699903309345245,0.3242274820804596,9.78664493560791
14210968313587,0.07417750358581543,0.3026920557022095,9.78664493560791
14210968323066,0.06939185410737991,0.3026920557022095,9.796216011047363
14210968330358,0.05742774158716202,0.30508488416671753,9.7938232421875
14210968341348,0.04307080805301666,0.29790642857551575,9.78664493560791
14210968351556,0.064606212079525,0.29790642857551575,9.78664493560791
14210968358848,0.08853443711996078,0.2883351147174835,9.791430473327637
14210968366191,0.06939185410737991,0.2667997181415558,9.78664493560791
14210968369681,0.07896314561367035,0.28594231605529785,9.784252166748047
14210968381816,0.06939185410737991,0.3002992272377014,9.781859397888184
14210968388795,0.07657032459974289,0.259621262550354,9.803394317626953
14210968399473,0.09571290761232376,0.27397820353507996,9.791430473327637
14210968403535,0.07417750358581543,0.27397820353507996,9.78664493560791
14210968420670,0.07178468257188797,0.30508488416671753,9.817750930786133
14210968425150,0.07657032459974289,0.26919254660606384,9.80100154876709
14210968434056,0.08374879509210587,0.3074777126312256,9.779465675354004
14210968440045,0.07178468257188797,0.2835494875907898,9.796216011047363
14210968454004,0.08614161610603333,0.26201409101486206,9.81535816192627
14210968456920,0.06699903309345245,0.30508488416671753,9.779465675354004
14210968460514,0.08614161610603333,0.2835494875907898,9.80100154876709
14210968473743,0.1052841991186142,0.26201409101486206,9.803394317626953
14210968476452,0.08374879509210587,0.2955136001110077,9.76989459991455
14210968484420,0.08374879509210587,0.2835494875907898,9.820143699645996
14210968489941,0.06939185410737991,0.29790642857551575,9.779465675354004
14210968494473,0.08374879509210587,0.32662028074264526,9.796216011047363
14210968500358,0.08135596662759781,0.28594231605529785,9.748359680175781
14210968506087,0.05503492057323456,0.2907279431819916,9.784252166748047
14210968514056,0.07417750358581543,0.26440688967704773,9.789037704467773
14210968519993,0.07896314561367035,0.3026920557022095,9.80100154876709
14210968525358,0.059820566326379776,0.2883351147174835,9.7938232421875
14210968528014,0.06939185410737991,0.30508488416671753,9.745966911315918
14210968536556,0.04785645380616188,0.2835494875907898,9.77707290649414
14210968544889,0.07417750358581543,0.2548356056213379,9.7938232421875
14210968558014,0.07657032459974289,0.2955136001110077,9.80100154876709
14210972208327,0.06939185410737991,0.29790642857551575,9.789037704467773
14210972267285,0.062213387340307236,0.2883351147174835,9.779465675354004
14210974107806,0.062213387340307236,0.29312077164649963,9.796216011047363
14210975261400,0.04546362906694412,0.2835494875907898,9.781859397888184
14211061900358,0.08135596662759781,0.2835494875907898,9.789037704467773
14211061906712,0.08853443711996078,0.2787638306617737,9.798608779907227
14211061933535,0.07657032459974289,0.3074777126312256,9.80100154876709
14211061942181,0.08135596662759781,0.2835494875907898,9.803394317626953
14211061946139,0.09092725813388824,0.31465616822242737,9.798608779907227
14211061964160,0.07178468257188797,0.28594231605529785,9.80100154876709
14211061970931,0.07178468257188797,0.2907279431819916,9.779465675354004
14211061974733,0.05742774158716202,0.2835494875907898,9.789037704467773
14211061987077,0.05742774158716202,0.3122633695602417,9.81535816192627
14211062000097,0.064606212079525,0.2955136001110077,9.757930755615234
14211062005097,0.059820566326379776,0.3002992272377014,9.7938232421875
14211062011920,0.064606212079525,0.30987054109573364,9.796216011047363
14211062023483,0.059820566326379776,0.2883351147174835,9.7938232421875
14211062026816,0.07417750358581543,0.2955136001110077,9.796216011047363
14211062033795,0.07417750358581543,0.3074777126312256,9.774680137634277
14211062045566,0.06939185410737991,0.2883351147174835,9.7938232421875
14211062052233,0.07657032459974289,0.2787638306617737,9.812965393066406
14211062055462,0.08135596662759781,0.2883351147174835,9.80817985534668
14211062069733,0.05503492057323456,0.29312077164649963,9.789037704467773
14211062076452,0.062213387340307236,0.3122633695602417,9.789037704467773
14211062086400,0.06699903309345245,0.3002992272377014,9.805787086486816
14211062090827,0.07896314561367035,0.2955136001110077,9.78664493560791
14211062103795,0.05742774158716202,0.2955136001110077,9.791430473327637
14211062107702,0.0933200865983963,0.2715853750705719,9.798608779907227
14211062114472,0.07417750358581543,0.2955136001110077,9.803394317626953
14211062120566,0.06699903309345245,0.29790642857551575,9.810572624206543
14211062125879,0.040677983313798904,0.30987054109573364,9.803394317626953
14211062135358,0.04546362906694412,0.29312077164649963,9.789037704467773
14211062138431,0.04546362906694412,0.27397820353507996,9.781859397888184
14211062146764,0.08135596662759781,0.2907279431819916,9.781859397888184
14211062153587,0.05503492057323456,0.3074777126312256,9.81535816192627
14211062156452,0.0933200865983963,0.2835494875907898,9.779465675354004
14211062163327,0.062213387340307236,0.28594231605529785,9.796216011047363
14211062167545,0.06939185410737991,0.27397820353507996,9.784252166748047
14211062170202,0.08135596662759781,0.3074777126312256,9.791430473327637
14211062175410,0.08374879509210587,0.29312077164649963,9.78664493560791
14211064588222,0.07657032459974289,0.28115665912628174,9.779465675354004
14211065613952,0.064606212079525,0.3026920557022095,9.791430473327637
14211070932077,0.07896314561367035,0.2883351147174835,9.798608779907227
14211071029577,0.06939185410737991,0.3194418251514435,9.80817985534668
14211160566191,0.07657032459974289,0.30987054109573364,9.798608779907227
14211160573014,0.06939185410737991,0.2883351147174835,9.7938232421875
14211160583587,0.06939185410737991,0.26919254660606384,9.784252166748047
14211160600306,0.09571290761232376,0.28594231605529785,9.784252166748047
14211160606400,0.07178468257188797,0.29312077164649963,9.791430473327637
14211160613327,0.08853443711996078,0.3026920557022095,9.779465675354004
14211160617077,0.08135596662759781,0.3074777126312256,9.798608779907227
14211160622025,0.07657032459974289,0.27397820353507996,9.77707290649414
14211160628952,0.07657032459974289,0.2955136001110077,9.803394317626953
14211160641243,0.08135596662759781,0.2835494875907898,9.796216011047363
14211160647285,0.06699903309345245,0.29790642857551575,9.789037704467773
14211160650410,0.062213387340307236,0.2787638306617737,9.7938232421875
14211160664368,0.02392822690308094,0.2955136001110077,9.772287368774414
14211160667597,0.07417750358581543,0.3026920557022095,9.803394317626953
14211160674472,0.06699903309345245,0.3026920557022095,9.779465675354004
14211160684212,0.064606212079525,0.29790642857551575,9.77707290649414
14211160694420,0.062213387340307236,0.30987054109573364,9.827322959899902
14211160701712,0.064606212079525,0.2835494875907898,9.798608779907227
14211160708327,0.08135596662759781,0.2835494875907898,9.774680137634277
14211160717910,0.059820566326379776,0.2763710021972656,9.779465675354004
14211160724316,0.06939185410737991,0.29312077164649963,9.789037704467773
14211160737181,0.07896314561367035,0.2763710021972656,9.784252166748047
14211160740150,0.04785645380616188,0.3026920557022095,9.784252166748047
14211160743431,0.10049854964017868,0.28594231605529785,9.812965393066406
14211160749368,0.07657032459974289,0.28594231605529785,9.80817985534668
14211160762077,0.06939185410737991,0.2907279431819916,9.781859397888184
14211160772389,0.038285162299871445,0.29312077164649963,9.760323524475098
14211160778639,0.06699903309345245,0.2907279431819916,9.762716293334961
14211160788014,0.0526420995593071,0.2835494875907898,9.805787086486816
14211160793222,0.07896314561367035,0.3026920557022095,9.789037704467773
14211160799004,0.062213387340307236,0.3026920557022095,9.798608779907227
14211160804316,0.07178468257188797,0.29312077164649963,9.78664493560791
14211160812389,0.09810572862625122,0.29312077164649963,9.779465675354004
14211160815202,0.059820566326379776,0.2907279431819916,9.789037704467773
14211160818587,0.059820566326379776,0.2907279431819916,9.772287368774414
14211160828483,0.08614161610603333,0.2883351147174835,9.789037704467773
14211162020670,0.062213387340307236,0.2883351147174835,9.762716293334961
14211162029004,0.06699903309345245,0.2667997181415558,9.767501831054688
14211164361400,0.1052841991186142,0.26440688967704773,9.784252166748047
14211165350983,0.07657032459974289,0.2763710021972656,9.798608779907227
14211258225045,0.04546362906694412,0.2907279431819916,9.77707290649414
14211258230254,0.07896314561367035,0.2763710021972656,9.80100154876709
14211258242233,0.062213387340307236,0.2883351147174835,9.779465675354004
14211258249524,0.0526420995593071,0.2883351147174835,9.772287368774414
14211258255097,0.07657032459974289,0.3002992272377014,9.80100154876709
14211258262077,0.06939185410737991,0.27397820353507996,9.789037704467773
14211258267493,0.0526420995593071,0.3002992272377014,9.765109062194824
14211258275931,0.08374879509210587,0.3026920557022095,9.798608779907227
14211258282493,0.062213387340307236,0.2835494875907898,9.772287368774414
14211258297233,0.059820566326379776,0.28594231605529785,9.78664493560791
14211258302129,0.09571290761232376,0.3026920557022095,9.822537422180176
14211258309368,0.059820566326379776,0.29312077164649963,9.774680137634277
14211258315462,0.059820566326379776,0.29790642857551575,9.781859397888184
14211258318535,0.06939185410737991,0.24526432156562805,9.820143699645996
14211258327597,0.04546362906694412,0.2763710021972656,9.757930755615234
14211258334004,0.08374879509210587,0.2907279431819916,9.757930755615234
14211258337024,0.07657032459974289,0.2883351147174835,9.817750930786133
14211258342858,0.09092725813388824,0.2907279431819916,9.80100154876709
14211258347545,0.08135596662759781,0.28594231605529785,9.796216011047363
14211258354472,0.0526420995593071,0.3002992272377014,9.7938232421875
14211258366556,0.06699903309345245,0.30508488416671753,9.78664493560791
14211258370149,0.07896314561367035,0.2883351147174835,9.7938232421875
14211258378327,0.04307080805301666,0.28115665912628174,9.78664493560791
14211258384368,0.09571290761232376,0.2907279431819916,9.779465675354004
14211258390254,0.04546362906694412,0.2907279431819916,9.812965393066406
14211258397493,0.04546362906694412,0.3074777126312256,9.803394317626953
14211258400566,0.08614161610603333,0.29790642857551575,9.820143699645996
14211258405306,0.07178468257188797,0.3002992272377014,9.810572624206543
14211258416139,0.06939185410737991,0.26919254660606384,9.77707290649414
14211258419420,0.09810572862625122,0.2907279431819916,9.81535816192627
14211258426399,0.06939185410737991,0.29312077164649963,9.748359680175781
14211258430827,0.06699903309345245,0.3122633695602417,9.774680137634277
14211258438795,0.059820566326379776,0.29790642857551575,9.789037704467773
14211258443691,0.07417750358581543,0.27397820353507996,9.779465675354004
14211258450045,0.07657032459974289,0.2763710021972656,9.817750930786133
14211258456191,0.07417750358581543,0.30508488416671753,9.781859397888184
14211258468014,0.08135596662759781,0.28594231605529785,9.805787086486816
14211258472910,0.059820566326379776,0.29790642857551575,9.805787086486816
14211261364524,0.05742774158716202,0.3002992272377014,9.791430473327637
14211261536504,0.064606212079525,0.29790642857551575,9.80100154876709
14211263174577,0.06939185410737991,0.2835494875907898,9.748359680175781
14211356405879,0.08374879509210587,0.28594231605529785,9.76989459991455
14211356413014,0.064606212079525,0.2763710021972656,9.77707290649414
14211356428587,0.07178468257188797,0.2835494875907898,9.805787086486816
14211356435306,0.07417750358581543,0.2907279431819916,9.81535816192627
14211356439316,0.06699903309345245,0.3194418251514435,9.7938232421875
14211356448743,0.08374879509210587,0.3074777126312256,9.805787086486816
14211356457858,0.09092725813388824,0.31465616822242737,9.736394882202148
14211356463587,0.06939185410737991,0.3194418251514435,9.762716293334961
14211356474941,0.07657032459974289,0.30508488416671753,9.762716293334961
14211356482233,0.07417750358581543,0.2667997181415558,9.774680137634277
14211356485670,0.07657032459974289,0.3002992272377014,9.812965393066406
14211356488899,0.05503492057323456,0.32183465361595154,9.805787086486816
14211356505670,0.08853443711996078,0.2763710021972656,9.824930191040039
14211356515670,0.07178468257188797,0.2763710021972656,9.781859397888184
14211356523535,0.08135596662759781,0.30987054109573364,9.767501831054688
14211356532441,0.06939185410737991,0.28594231605529785,9.791430473327637
14211356539212,0.06939185410737991,0.29312077164649963,9.78664493560791
14211356545931,0.05024927482008934,0.3002992272377014,9.757930755615234
14211356556087,0.059820566326379776,0.3026920557022095,9.80817985534668
14211356561764,0.08374879509210587,0.29312077164649963,9.80817985534668
14211356567754,0.059820566326379776,0.2907279431819916,9.781859397888184
14211356573535,0.06939185410737991,0.2835494875907898,9.820143699645996
14211356579681,0.062213387340307236,0.28594231605529785,9.784252166748047
14211356592962,0.0933200865983963,0.30508488416671753,9.784252166748047
14211356595774,0.059820566326379776,0.29312077164649963,9.779465675354004
14211356610254,0.04546362906694412,0.3026920557022095,9.789037704467773
14211356614420,0.06699903309345245,0.2955136001110077,9.781859397888184
14211356620254,0.08614161610603333,0.29312077164649963,9.791430473327637
14211356625149,0.059820566326379776,0.28115665912628174,9.779465675354004
14211356632389,0.09571290761232376,0.29312077164649963,9.7938232421875
14211356637597,0.07178468257188797,0.2787638306617737,9.817750930786133
14211356644837,0.06939185410737991,0.2715853750705719,9.817750930786133
14211356648847,0.07417750358581543,0.31465616822242737,9.791430473327637
14211356653691,0.08374879509210587,0.2835494875907898,9.774680137634277
14211356658847,0.04785645380616188,0.2907279431819916,9.784252166748047
14211356668795,0.07896314561367035,0.29790642857551575,9.781859397888184
14211356671452,0.07657032459974289,0.28115665912628174,9.7938232421875
14211356674056,0.07657032459974289,0.3122633695602417,9.798608779907227
14211356681660,0.059820566326379776,0.30987054109573364,9.803394317626953
14211361354889,0.07657032459974289,0.26440688967704773,9.796216011047363
14211361756816,0.07657032459974289,0.28115665912628174,9.796216011047363
14211363067285,0.08135596662759781,0.28115665912628174,9.784252166748047
14211456084889,0.08135596662759781,0.2667997181415558,9.781859397888184
14211456091243,0.06939185410737991,0.2715853750705719,9.76989459991455
14211456103639,0.07178468257188797,0.2763710021972656,9.77707290649414
14211456105254,0.04546362906694412,0.3002992272377014,9.796216011047363
14211456115462,0.059820566326379776,0.2907279431819916,9.80100154876709
14211456122806,0.07896314561367035,0.2955136001110077,9.80817985534668
14211456141920,0.064606212079525,0.30508488416671753,9.812965393066406
14211456145566,0.04785645380616188,0.29312077164649963,9.791430473327637
14211456153014,0.07417750358581543,0.30508488416671753,9.781859397888184
14211456164629,0.08853443711996078,0.28594231605529785,9.76989459991455
14211456170254,0.064606212079525,0.2715853750705719,9.753145217895508
14211456180358,0.07417750358581543,0.2955136001110077,9.7938232421875
14211456187285,0.07657032459974289,0.30987054109573364,9.798608779907227
14211456195618,0.08374879509210587,0.2955136001110077,9.798608779907227
14211456199108,0.07896314561367035,0.2883351147174835,9.820143699645996
14211456211660,0.06699903309345245,0.2883351147174835,9.7938232421875
14211456222545,0.07417750358581543,0.30508488416671753,9.77707290649414
14211456226139,0.064606212079525,0.3122633695602417,9.772287368774414
14211456234316,0.031106693670153618,0.28115665912628174,9.765109062194824
14211456247076,0.07896314561367035,0.27397820353507996,9.77707290649414
14211456254316,0.07417750358581543,0.28594231605529785,9.784252166748047
14211456258951,0.09092725813388824,0.2715853750705719,9.803394317626953
14211456263743,0.05503492057323456,0.29312077164649963,9.805787086486816
14211456270879,0.05024927482008934,0.2907279431819916,9.812965393066406
14211456276243,0.07657032459974289,0.3122633695602417,9.7938232421875
14211456282337,0.06939185410737991,0.30508488416671753,9.765109062194824
14211456293014,0.0933200865983963,0.2883351147174835,9.80817985534668
14211456304212,0.06699903309345245,0.24287149310112,9.784252166748047
14211456307233,0.06939185410737991,0.2955136001110077,9.767501831054688
14211456310410,0.08135596662759781,0.31465616822242737,9.820143699645996
14211456320514,0.08374879509210587,0.30508488416671753,9.798608779907227
14211456323118,0.06699903309345245,0.29312077164649963,9.791430473327637
14211456334733,0.040677983313798904,0.2955136001110077,9.80100154876709
14211456347389,0.07417750358581543,0.30508488416671753,9.791430473327637
14211456352910,0.07896314561367035,0.3002992272377014,9.779465675354004
14211456358639,0.08853443711996078,0.30508488416671753,9.76989459991455
14211456365670,0.07896314561367035,0.2883351147174835,9.762716293334961
14211456368431,0.06699903309345245,0.2907279431819916,9.7938232421875
14211457669785,0.08135596662759781,0.3002992272377014,9.78664493560791
14211457751295,0.08374879509210587,0.27397820353507996,9.774680137634277
14211462969108,0.08853443711996078,0.2883351147174835,9.7938232421875
14211463052493,0.09810572862625122,0.2835494875907898,9.810572624206543
14211562386920,0.08853443711996078,0.2787638306617737,9.805787086486816
14211562436399,0.08374879509210587,0.2835494875907898,9.7938232421875
14211562459837,0.059820566326379776,0.2883351147174835,9.779465675354004
14211562464160,0.04785645380616188,0.2883351147174835,9.789037704467773
14211562473118,0.09092725813388824,0.2955136001110077,9.796216011047363
14211562480566,0.08135596662759781,0.2955136001110077,9.784252166748047
14211562483795,0.07896314561367035,0.2955136001110077,9.76989459991455
14211562495410,0.09092725813388824,0.29312077164649963,9.791430473327637
14211562499160,0.06699903309345245,0.2763710021972656,9.7938232421875
14211562505618,0.06699903309345245,0.29312077164649963,9.805787086486816
14211562512129,0.059820566326379776,0.29790642857551575,9.791430473327637
14211562518691,0.08135596662759781,0.2835494875907898,9.810572624206543
14211562526920,0.06939185410737991,0.2763710021972656,9.772287368774414
14211562529785,0.07178468257188797,0.2715853750705719,9.789037704467773
14211562539316,0.08853443711996078,0.3002992272377014,9.829715728759766
14211562548431,0.035892341285943985,0.3002992272377014,9.803394317626953
14211562552233,0.07178468257188797,0.3122633695602417,9.791430473327637
14211562577962,0.059820566326379776,0.27397820353507996,9.78664493560791
14211562584108,0.08614161610603333,0.28115665912628174,9.7938232421875
14211562593274,0.07896314561367035,0.2907279431819916,9.772287368774414
14211562596087,0.0933200865983963,0.2763710021972656,9.796216011047363
14211562605201,0.064606212079525,0.29790642857551575,9.80817985534668
14211562611295,0.07657032459974289,0.28594231605529785,9.796216011047363
