13070236315689,0.07657032459974289,0.2787638306617737,9.767501831054688
13070236321262,0.08374879509210587,0.2883351147174835,9.757930755615234
13070236333189,0.09810572862625122,0.2835494875907898,9.767501831054688
13070236351314,0.07417750358581543,0.2763710021972656,9.779465675354004
13070236356678,0.10049854964017868,0.2883351147174835,9.76989459991455
13070236361053,0.07657032459974289,0.2787638306617737,9.757930755615234
13070236366001,0.07178468257188797,0.28594231605529785,9.765109062194824
13070240085376,0.0526420995593071,0.2787638306617737,9.772287368774414
13070240157772,0.064606212079525,0.2787638306617737,9.77707290649414
13070243771991,0.08614161610603333,0.2835494875907898,9.767501831054688
13070307086158,0.08614161610603333,0.2763710021972656,9.760323524475098
13070307097356,0.07417750358581543,0.26919254660606384,9.765109062194824
13070307100689,0.10289137065410614,0.2835494875907898,9.755537986755371
13070307113501,0.064606212079525,0.2667997181415558,9.762716293334961
13070307118814,0.09092725813388824,0.29790642857551575,9.745966911315918
13070307123866,0.07657032459974289,0.2907279431819916,9.760323524475098
13070307128970,0.059820566326379776,0.3026920557022095,9.734002113342285
13070307134283,0.07896314561367035,0.26919254660606384,9.774680137634277
13070307143553,0.09571290761232376,0.259621262550354,9.767501831054688
13070307149543,0.08135596662759781,0.2835494875907898,9.767501831054688
13070307158762,0.0933200865983963,0.2883351147174835,9.731609344482422
13070307164595,0.07896314561367035,0.2787638306617737,9.753145217895508
13070307171835,0.06699903309345245,0.29312077164649963,9.772287368774414
13070307177668,0.062213387340307236,0.3026920557022095,9.77707290649414
13070307186366,0.07178468257188797,0.2763710021972656,9.765109062194824
13070307192772,0.07657032459974289,0.30508488416671753,9.750752449035645
13070307195949,0.07417750358581543,0.2883351147174835,9.781859397888184
13070307205324,0.08135596662759781,0.2763710021972656,9.760323524475098
13070307211210,0.09571290761232376,0.28115665912628174,9.748359680175781
13070307219803,0.07178468257188797,0.29312077164649963,9.745966911315918
13070307224699,0.07178468257188797,0.31465616822242737,9.757930755615234
13070307230949,0.07896314561367035,0.29790642857551575,9.774680137634277
13070307236678,0.062213387340307236,0.29312077164649963,9.753145217895508
13070307244178,0.06699903309345245,0.259621262550354,9.753145217895508
13070307248501,0.064606212079525,0.2835494875907898,9.767501831054688
13070307252928,0.08853443711996078,0.28115665912628174,9.736394882202148
13070307255481,0.08374879509210587,0.26440688967704773,9.760323524475098
13070310566210,0.07178468257188797,0.26919254660606384,9.738788604736328
13070311568501,0.062213387340307236,0.29312077164649963,9.78664493560791
13070314609335,0.08853443711996078,0.28594231605529785,9.762716293334961
13070316123137,0.08853443711996078,0.26919254660606384,9.750752449035645
13070377990116,0.10767702013254166,0.2787638306617737,9.765109062194824
13070378006522,0.07657032459974289,0.28115665912628174,9.753145217895508
13070378011314,0.062213387340307236,0.2907279431819916,9.736394882202148
13070378020324,0.08135596662759781,0.2835494875907898,9.760323524475098
13070378030949,0.07417750358581543,0.2907279431819916,9.762716293334961
13070378040533,0.06939185410737991,0.2955136001110077,9.76989459991455
13070378047303,0.1052841991186142,0.28594231605529785,9.76989459991455
13070378053189,0.07657032459974289,0.25722843408584595,9.760323524475098
13070378055949,0.06939185410737991,0.2835494875907898,9.774680137634277
13070378063293,0.09092725813388824,0.29312077164649963,9.762716293334961
13070378072356,0.09092725813388824,0.2763710021972656,9.76989459991455
13070378077824,0.07657032459974289,0.29790642857551575,9.745966911315918
13070378083189,0.06699903309345245,0.3074777126312256,9.743574142456055
13070378089283,0.06939185410737991,0.2883351147174835,9.76989459991455
13070378094283,0.062213387340307236,0.2763710021972656,9.77707290649414
13070378102043,0.06699903309345245,0.28115665912628174,9.760323524475098
13070378107564,0.07417750358581543,0.26201409101486206,9.765109062194824
13070378110116,0.08374879509210587,0.26440688967704773,9.76989459991455
13070378112772,0.08135596662759781,0.2763710021972656,9.76989459991455
13070378125272,0.08853443711996078,0.2715853750705719,9.745966911315918
13070378127876,0.09092725813388824,0.29312077164649963,9.760323524475098
13070378140376,0.06699903309345245,0.29312077164649963,9.772287368774414
13070378143189,0.07896314561367035,0.2907279431819916,9.76989459991455
13070378154387,0.07417750358581543,0.26440688967704773,9.760323524475098
13070378159751,0.07657032459974289,0.25722843408584595,9.745966911315918
13070379763762,0.08135596662759781,0.2907279431819916,9.748359680175781
13070381828918,0.08374879509210587,0.29312077164649963,9.757930755615234
13070384509491,0.08614161610603333,0.2715853750705719,9.750752449035645
13070384782408,0.09092725813388824,0.29790642857551575,9.748359680175781
13070440974178,0.08374879509210587,0.2883351147174835,9.760323524475098
13070440995168,0.0933200865983963,0.29312077164649963,9.767501831054688
13070440998449,0.07178468257188797,0.2715853750705719,9.772287368774414
13070441004960,0.08374879509210587,0.28594231605529785,9.750752449035645
13070441012199,0.059820566326379776,0.2883351147174835,9.741181373596191
13070441021418,0.05024927482008934,0.25722843408584595,9.745966911315918
13070441027251,0.064606212079525,0.25722843408584595,9.762716293334961
13070441030741,0.07417750358581543,0.27397820353507996,9.762716293334961
13070441040272,0.07178468257188797,0.259621262550354,9.738788604736328
13070441051418,0.07417750358581543,0.2787638306617737,9.748359680175781
13070441054387,0.07178468257188797,0.28115665912628174,9.760323524475098
13070441057564,0.062213387340307236,0.2955136001110077,9.750752449035645
13070441063970,0.07657032459974289,0.31465616822242737,9.767501831054688
13070441075585,0.06699903309345245,0.29790642857551575,9.750752449035645
13070441079022,0.06939185410737991,0.2907279431819916,9.765109062194824
13070441087616,0.09092725813388824,0.2907279431819916,9.750752449035645
13070441090793,0.08614161610603333,0.26919254660606384,9.748359680175781
13070441096366,0.08614161610603333,0.28115665912628174,9.738788604736328
13070441106418,0.059820566326379776,0.2907279431819916,9.76989459991455
13070441111730,0.062213387340307236,0.3002992272377014,9.765109062194824
13070441116887,0.07417750358581543,0.2763710021972656,9.760323524475098
13070441124178,0.08614161610603333,0.28594231605529785,9.724431037902832
13070441132095,0.09810572862625122,0.2787638306617737,9.767501831054688
13070449002460,0.064606212079525,0.2907279431819916,9.753145217895508
13070449012512,0.08135596662759781,0.2763710021972656,9.767501831054688
13070449020480,0.07657032459974289,0.2667997181415558,9.741181373596191
13070499439543,0.10289137065410614,0.3002992272377014,9.76989459991455
13070499464230,0.064606212079525,0.28594231605529785,9.762716293334961
13070499484439,0.07178468257188797,0.29790642857551575,9.76989459991455
13070499491678,0.08853443711996078,0.2835494875907898,9.753145217895508
13070499503918,0.07657032459974289,0.2883351147174835,9.743574142456055
13070499506887,0.07417750358581543,0.2955136001110077,9.762716293334961
13070499509855,0.08374879509210587,0.28115665912628174,9.748359680175781
13070499515897,0.040677983313798904,0.2955136001110077,9.772287368774414
13070499529960,0.07178468257188797,0.2907279431819916,9.772287368774414
13070499532616,0.05742774158716202,0.2907279431819916,9.757930755615234
13070499540533,0.05024927482008934,0.2763710021972656,9.750752449035645
13070499543449,0.08374879509210587,0.2763710021972656,9.748359680175781
13070499551939,0.07657032459974289,0.2667997181415558,9.753145217895508
13070499557043,0.062213387340307236,0.2835494875907898,9.750752449035645
13070499564908,0.05503492057323456,0.28594231605529785,9.767501831054688
13070499574387,0.0933200865983963,0.28594231605529785,9.774680137634277
13070499577095,0.08135596662759781,0.2835494875907898,9.767501831054688
13070499582668,0.064606212079525,0.3074777126312256,9.76989459991455
13070499591991,0.064606212079525,0.29312077164649963,9.76989459991455
13070499597720,0.07417750358581543,0.29312077164649963,9.765109062194824
13070499603762,0.06939185410737991,0.26440688967704773,9.741181373596191
13070501954126,0.07657032459974289,0.26440688967704773,9.748359680175781
13070502022251,0.0526420995593071,0.29312077164649963,9.748359680175781
13070504446210,0.07178468257188797,0.29312077164649963,9.762716293334961
13070506067408,0.08374879509210587,0.3002992272377014,9.753145217895508
13070560792355,0.08374879509210587,0.26440688967704773,9.765109062194824
13070560796522,0.05024927482008934,0.2907279431819916,9.76989459991455
13070560801053,0.0526420995593071,0.30987054109573364,9.765109062194824
13070560808710,0.08614161610603333,0.2883351147174835,9.772287368774414
13070560818449,0.06699903309345245,0.2955136001110077,9.750752449035645
13070560823866,0.07657032459974289,0.2835494875907898,9.76989459991455
13070560829908,0.09571290761232376,0.29312077164649963,9.760323524475098
13070560833189,0.08135596662759781,0.2883351147174835,9.760323524475098
13070560839595,0.08374879509210587,0.2835494875907898,9.774680137634277
13070560845324,0.07657032459974289,0.30508488416671753,9.731609344482422
13070560853345,0.07178468257188797,0.28594231605529785,9.767501831054688
13070560861991,0.05742774158716202,0.2787638306617737,9.745966911315918
13070560867720,0.06699903309345245,0.2763710021972656,9.779465675354004
13070560870585,0.06939185410737991,0.3074777126312256,9.772287368774414
13070560887460,0.064606212079525,0.2907279431819916,9.772287368774414
13070560890741,0.07657032459974289,0.2715853750705719,9.784252166748047
13070560899543,0.07178468257188797,0.2667997181415558,9.772287368774414
13070560902303,0.0526420995593071,0.2667997181415558,9.772287368774414
13070560906835,0.062213387340307236,0.2763710021972656,9.753145217895508
13070560917928,0.07178468257188797,0.2763710021972656,9.757930755615234
13070560923189,0.08614161610603333,0.2835494875907898,9.779465675354004
13070560925793,0.07896314561367035,0.2763710021972656,9.760323524475098
13070561038397,0.10767702013254166,0.27397820353507996,9.755537986755371
13070564448137,0.07896314561367035,0.2763710021972656,9.76989459991455
13070565361262,0.06939185410737991,0.2787638306617737,9.774680137634277
13070569566626,0.062213387340307236,0.30508488416671753,9.77707290649414
13070618879491,0.07657032459974289,0.3002992272377014,9.767501831054688
13070618913762,0.08614161610603333,0.2715853750705719,9.774680137634277
13070618925272,0.09571290761232376,0.3170489966869354,9.748359680175781
13070618928397,0.07896314561367035,0.28594231605529785,9.779465675354004
13070618940064,0.08374879509210587,0.2715853750705719,9.753145217895508
13070618951522,0.08135596662759781,0.2835494875907898,9.774680137634277
13070618954387,0.07657032459974289,0.2763710021972656,9.76989459991455
13070618962824,0.08853443711996078,0.3002992272377014,9.741181373596191
13070618973085,0.09571290761232376,0.259621262550354,9.748359680175781
13070618975793,0.09092725813388824,0.2763710021972656,9.760323524475098
13070618981105,0.08374879509210587,0.28594231605529785,9.760323524475098
13070618986730,0.07417750358581543,0.2763710021972656,9.767501831054688
13070618996470,0.06939185410737991,0.25722843408584595,9.774680137634277
13070618999074,0.07896314561367035,0.3122633695602417,9.781859397888184
13070619004387,0.09092725813388824,0.3074777126312256,9.753145217895508
13070619009439,0.08374879509210587,0.27397820353507996,9.750752449035645
13070619019699,0.10289137065410614,0.2667997181415558,9.755537986755371
13070619022355,0.10289137065410614,0.2883351147174835,9.717252731323242
13070619027668,0.08853443711996078,0.26919254660606384,9.772287368774414
13070619030220,0.059820566326379776,0.29312077164649963,9.686145782470703
13070619035324,0.040677983313798904,0.29312077164649963,9.7005033493042
13070621026366,0.062213387340307236,0.29312077164649963,9.774680137634277
13070625476053,0.08853443711996078,0.28115665912628174,9.765109062194824
13070625668137,0.0933200865983963,0.28115665912628174,9.796216011047363
13070627615845,0.08374879509210587,0.28594231605529785,9.736394882202148
13070680111053,0.04785645380616188,0.26201409101486206,9.686145782470703
13070680117407,0.035892341285943985,0.2955136001110077,9.781859397888184
13070680129178,0.064606212079525,0.28115665912628174,9.78664493560791
13070680136470,0.06939185410737991,0.28594231605529785,9.812965393066406
13070680153501,0.08614161610603333,0.3194418251514435,9.78664493560791
13070680156522,0.08374879509210587,0.27397820353507996,9.762716293334961
13070680159335,0.09092725813388824,0.2883351147174835,9.753145217895508
13070680168241,0.07417750358581543,0.3002992272377014,9.726823806762695
13070680174387,0.06699903309345245,0.28115665912628174,9.753145217895508
13070680179595,0.08374879509210587,0.2667997181415558,9.750752449035645
13070680184907,0.07417750358581543,0.26201409101486206,9.78664493560791
13070680193501,0.09571290761232376,0.2787638306617737,9.774680137634277
13070680196626,0.07178468257188797,0.29790642857551575,9.774680137634277
13070680206366,0.08135596662759781,0.2763710021972656,9.750752449035645
13070680212147,0.07178468257188797,0.2787638306617737,9.781859397888184
13070680217355,0.05742774158716202,0.25722843408584595,9.757930755615234
13070680222980,0.05503492057323456,0.2955136001110077,9.765109062194824
13070680230272,0.05503492057323456,0.27397820353507996,9.789037704467773
13070680234855,0.06939185410737991,0.26440688967704773,9.753145217895508
13070680240480,0.07417750358581543,0.2907279431819916,9.750752449035645
13070680243397,0.062213387340307236,0.2667997181415558,9.772287368774414
13070681220532,0.08853443711996078,0.3002992272377014,9.738788604736328
13070682340428,0.08135596662759781,0.29790642857551575,9.743574142456055
13070685335064,0.10049854964017868,0.2787638306617737,9.753145217895508
13070686272928,0.07896314561367035,0.2907279431819916,9.755537986755371
13070739046887,0.07657032459974289,0.2715853750705719,9.77707290649414
13070739081939,0.05503492057323456,0.26919254660606384,9.753145217895508
13070739096991,0.07417750358581543,0.28594231605529785,9.76989459991455
13070739102876,0.08374879509210587,0.2955136001110077,9.750752449035645
13070739113032,0.07896314561367035,0.2787638306617737,9.779465675354004
13070739119074,0.059820566326379776,0.2715853750705719,9.757930755615234
13070739124699,0.07417750358581543,0.2787638306617737,9.741181373596191
13070739130845,0.062213387340307236,0.2548356056213379,9.779465675354004
13070739138918,0.04785645380616188,0.27397820353507996,9.748359680175781
13070739144387,0.038285162299871445,0.29312077164649963,9.738788604736328
13070739149647,0.05742774158716202,0.30987054109573364,9.745966911315918
13070739160845,0.06699903309345245,0.2715853750705719,9.734002113342285
13070739166314,0.064606212079525,0.2715853750705719,9.78664493560791
13070739168762,0.07657032459974289,0.2715853750705719,9.719645500183105
13070739176470,0.09810572862625122,0.2787638306617737,9.731609344482422
13070739182043,0.062213387340307236,0.28115665912628174,9.78664493560791
13070739189491,0.04546362906694412,0.259621262550354,9.745966911315918
13070739192043,0.05503492057323456,0.27397820353507996,9.745966911315918
13070739199751,0.11246266216039658,0.2955136001110077,9.743574142456055
13070739207407,0.08374879509210587,0.2715853750705719,9.738788604736328
13070739209960,0.06699903309345245,0.259621262550354,9.810572624206543
13070741443605,0.0526420995593071,0.2667997181415558,9.726823806762695
13070741466470,0.10289137065410614,0.30508488416671753,9.765109062194824
13070744973605,0.10049854964017868,0.2715853750705719,9.798608779907227
13070745910741,0.0526420995593071,0.2907279431819916,9.781859397888184
13070798034387,0.04307080805301666,0.2907279431819916,9.767501831054688
13070798038605,0.08853443711996078,0.28115665912628174,9.753145217895508
13070798041730,0.07657032459974289,0.28115665912628174,9.707681655883789
13070798051730,0.059820566326379776,0.2763710021972656,9.767501831054688
13070798058293,0.07417750358581543,0.3026920557022095,9.753145217895508
13070798065012,0.05503492057323456,0.30508488416671753,9.736394882202148
13070798073449,0.08853443711996078,0.29790642857551575,9.7938232421875
13070798079335,0.07657032459974289,0.28115665912628174,9.741181373596191
13070798085272,0.06939185410737991,0.2715853750705719,9.748359680175781
13070798087824,0.06939185410737991,0.29312077164649963,9.774680137634277
13070798101157,0.031106693670153618,0.2835494875907898,9.743574142456055
13070798107095,0.05503492057323456,0.26440688967704773,9.745966911315918
13070798114230,0.08853443711996078,0.2883351147174835,9.748359680175781
13070798122460,0.08853443711996078,0.2907279431819916,9.757930755615234
13070798127564,0.08853443711996078,0.2907279431819916,9.722038269042969
13070798133032,0.09571290761232376,0.3002992272377014,9.736394882202148
13070798135741,0.08374879509210587,0.3002992272377014,9.77707290649414
13070798146105,0.05024927482008934,0.2883351147174835,9.76989459991455
13070798151001,0.08374879509210587,0.3194418251514435,9.772287368774414
13070798153605,0.08853443711996078,0.29790642857551575,9.774680137634277
13070798161314,0.06939185410737991,0.2787638306617737,9.755537986755371
13070800094803,0.07178468257188797,0.29790642857551575,9.767501831054688
13070801064439,0.08135596662759781,0.2763710021972656,9.765109062194824
13070804247824,0.05742774158716202,0.2955136001110077,9.753145217895508
13070805098241,0.06939185410737991,0.28594231605529785,9.767501831054688
13070855955272,0.07657032459974289,0.27397820353507996,9.7938232421875
13070855962512,0.04785645380616188,0.28115665912628174,9.755537986755371
13070855979387,0.08853443711996078,0.26440688967704773,9.741181373596191
13070855985637,0.07896314561367035,0.2548356056213379,9.726823806762695
13070855988814,0.05503492057323456,0.259621262550354,9.765109062194824
13070855994907,0.07178468257188797,0.27397820353507996,9.774680137634277
13070856061262,0.0526420995593071,0.2548356056213379,9.760323524475098
13070856072199,0.0526420995593071,0.2787638306617737,9.753145217895508
13070856078241,0.08135596662759781,0.30508488416671753,9.810572624206543
13070856084439,0.06699903309345245,0.2763710021972656,9.77707290649414
13070856090741,0.09092725813388824,0.2835494875907898,9.738788604736328
13070856097199,0.09810572862625122,0.30508488416671753,9.762716293334961
13070856105949,0.06699903309345245,0.2955136001110077,9.748359680175781
13070856114595,0.07657032459974289,0.2835494875907898,9.765109062194824
13070856120064,0.08374879509210587,0.2667997181415558,9.834501266479492
13070856126105,0.11724831163883209,0.2667997181415558,10.073782920837402
13070856133085,0.1579262912273407,0.2548356056213379,10.272387504577637
13070856138605,0.17228323221206665,0.25244277715682983,10.365707397460938
13070856144647,0.1866401731967926,0.27397820353507996,10.344172477722168
13070856153085,0.09092725813388824,0.3242274820804596,9.765109062194824
13070856158605,-0.064606212079525,0.3290131092071533,8.982656478881836
13070857377355,-0.14117653667926788,0.3194418251514435,8.628518104553223
13070861209335,-0.10289137065410614,0.3002992272377014,8.733802795410156
13070862440741,-0.05024927482008934,0.30987054109573364,9.059226989746094
13070919451418,0.09092725813388824,0.2787638306617737,9.726823806762695
13070919457512,0.19621145725250244,0.26440688967704773,10.269994735717773
13070919466887,0.1986042857170105,0.25244277715682983,10.549955368041992
13070919485324,0.1746760457754135,0.24047867953777313,10.387243270874023
13070919493657,0.06939185410737991,0.2883351147174835,9.903892517089844
13070919500376,0.02392822690308094,0.3122633695602417,9.501898765563965
13070919506209,-0.04785645380616188,0.30987054109573364,9.174081802368164
13070919515116,-0.016749758273363113,0.2763710021972656,9.181260108947754
13070919521418,-0.009571290574967861,0.2955136001110077,9.382257461547852
13070919524855,0.07417750358581543,0.28115665912628174,9.760323524475098
13070919534387,0.11006984114646912,0.2763710021972656,9.980463027954102
13070919542876,0.12921242415905,0.26919254660606384,10.03549861907959
13070919546678,0.13160525262355804,0.25722843408584595,10.001998901367188
13070919554178,0.08374879509210587,0.2883351147174835,9.91825008392334
13070919559178,0.08853443711996078,0.2883351147174835,9.856036186218262
13070919567772,0.08853443711996078,0.2907279431819916,9.760323524475098
13070919573709,0.04307080805301666,0.2883351147174835,9.714859962463379
13070919576574,0.04546362906694412,0.28594231605529785,9.674181938171387
13070919584387,0.059820566326379776,0.3002992272377014,9.688538551330566
13070919587459,0.07896314561367035,0.2667997181415558,9.719645500183105
13070919596522,0.06939185410737991,0.30508488416671753,9.762716293334961
13070919601678,0.08374879509210587,0.2763710021972656,9.796216011047363
13070919607147,0.0933200865983963,0.2835494875907898,9.812965393066406
13070920632459,0.08135596662759781,0.2835494875907898,9.841679573059082
13070921524074,0.08614161610603333,0.27397820353507996,9.856036186218262
13070924510584,0.08853443711996078,0.3002992272377014,9.798608779907227
13070926175272,0.062213387340307236,0.29312077164649963,9.78664493560791
13070982590949,0.064606212079525,0.2835494875907898,9.712467193603516
13070982621626,0.05503492057323456,0.29790642857551575,9.734002113342285
13070982644230,0.05503492057323456,0.29790642857551575,9.695717811584473
13070982657564,0.059820566326379776,0.3122633695602417,9.722038269042969
13070982664491,0.08853443711996078,0.28594231605529785,9.7005033493042
13070982671470,0.08614161610603333,0.3026920557022095,9.714859962463379
13070982680689,0.07178468257188797,0.2883351147174835,9.757930755615234
13070982683657,0.08135596662759781,0.28115665912628174,9.774680137634277
13070982689907,0.08135596662759781,0.3026920557022095,9.789037704467773
13070982695272,0.07178468257188797,0.2763710021972656,9.7938232421875
13070982702928,0.07178468257188797,0.27397820353507996,9.78664493560791
13070982707824,0.0526420995593071,0.2715853750705719,9.796216011047363
13070982711262,0.062213387340307236,0.28594231605529785,9.772287368774414
13070982719439,0.07178468257188797,0.28594231605529785,9.745966911315918
13070982727980,0.07178468257188797,0.2835494875907898,9.724431037902832
13070982733241,0.07417750358581543,0.2787638306617737,9.717252731323242
13070982736887,0.07896314561367035,0.29790642857551575,9.731609344482422
13070982748866,0.09092725813388824,0.2883351147174835,9.757930755615234
13070982751366,0.10049854964017868,0.28594231605529785,9.753145217895508
13070982755897,0.08614161610603333,0.3122633695602417,9.774680137634277
13070982760220,0.09092725813388824,0.2907279431819916,9.7938232421875
13070982767824,0.07417750358581543,0.2787638306617737,9.767501831054688
13070982772928,0.07178468257188797,0.2476571500301361,9.789037704467773
13070984736105,0.07896314561367035,0.2907279431819916,9.772287368774414
13070985521626,0.10049854964017868,0.29790642857551575,9.750752449035645
13070989444907,0.08135596662759781,0.29790642857551575,9.748359680175781
13070990884647,0.05742774158716202,0.27397820353507996,9.741181373596191
13071045001834,0.07657032459974289,0.2763710021972656,9.748359680175781
13071045018605,0.0933200865983963,0.29312077164649963,9.760323524475098
13071045027407,0.07417750358581543,0.3074777126312256,9.745966911315918
13071045036939,0.0526420995593071,0.2907279431819916,9.738788604736328
13071045045637,0.07178468257188797,0.2835494875907898,9.774680137634277
13071045052616,0.07417750358581543,0.26919254660606384,9.757930755615234
13071045058241,0.08614161610603333,0.2763710021972656,9.779465675354004
13071045065324,0.07657032459974289,0.2955136001110077,9.767501831054688
13071045074439,0.08614161610603333,0.2763710021972656,9.781859397888184
13071045080584,0.08614161610603333,0.30987054109573364,9.784252166748047
13071045086678,0.09092725813388824,0.31465616822242737,9.760323524475098
13071045097512,0.09571290761232376,0.2835494875907898,9.784252166748047
13071045099334,0.09571290761232376,0.28115665912628174,9.755537986755371
13071045105168,0.08135596662759781,0.3122633695602417,9.736394882202148
13071045111053,0.0526420995593071,0.259621262550354,9.738788604736328
13071045113970,0.0526420995593071,0.2883351147174835,9.748359680175781
13071045119282,0.07896314561367035,0.2955136001110077,9.750752449035645
13071045129855,0.09092725813388824,0.3002992272377014,9.755537986755371
13071045140376,0.08374879509210587,0.2835494875907898,9.772287368774414
13071045146522,0.07178468257188797,0.2883351147174835,9.750752449035645
13071045154543,0.07178468257188797,0.2763710021972656,9.774680137634277
13071045159751,0.08374879509210587,0.2763710021972656,9.767501831054688
13071046086574,0.04307080805301666,0.2907279431819916,9.76989459991455
13071047287616,0.06939185410737991,0.26440688967704773,9.762716293334961
13071051546730,0.08853443711996078,0.27397820353507996,9.750752449035645
13071052263032,0.07417750358581543,0.29790642857551575,9.748359680175781
13071106008397,0.059820566326379776,0.2955136001110077,9.755537986755371
13071106021209,0.05742774158716202,0.2835494875907898,9.76989459991455
13071106029439,0.07896314561367035,0.2883351147174835,9.748359680175781
13071106038918,0.07178468257188797,0.28594231605529785,9.762716293334961
13071106045584,0.06939185410737991,0.25722843408584595,9.760323524475098
13071106052251,0.059820566326379776,0.2883351147174835,9.767501831054688
13071106056105,0.0526420995593071,0.29790642857551575,9.789037704467773
13071106062876,0.07178468257188797,0.3026920557022095,9.750752449035645
13071106074647,0.062213387340307236,0.30508488416671753,9.750752449035645
