15214170215652,0.06699903309345245,0.30987054109573364,9.789037704467773
15214170235131,0.08135596662759781,0.2548356056213379,9.779465675354004
15214170241486,0.07178468257188797,0.28594231605529785,9.781859397888184
15214170244663,0.06699903309345245,0.30508488416671753,9.798608779907227
15214170252111,0.08135596662759781,0.26919254660606384,9.789037704467773
15214170260756,0.06939185410737991,0.2883351147174835,9.78664493560791
15214170266329,0.08135596662759781,0.2787638306617737,9.78664493560791
15214170272163,0.08135596662759781,0.29790642857551575,9.798608779907227
15214170280704,0.08135596662759781,0.27397820353507996,9.779465675354004
15214170283465,0.07178468257188797,0.2955136001110077,9.779465675354004
15214170291642,0.07657032459974289,0.29790642857551575,9.80817985534668
15214170299923,0.08374879509210587,0.3002992272377014,9.791430473327637
15214170302996,0.08614161610603333,0.30508488416671753,9.774680137634277
15214170308465,0.07178468257188797,0.30508488416671753,9.80817985534668
15214172968881,0.062213387340307236,0.28594231605529785,9.772287368774414
15214173041798,0.07896314561367035,0.2835494875907898,9.80100154876709
15214175363309,0.09810572862625122,0.28115665912628174,9.784252166748047
15214176659506,0.05024927482008934,0.2955136001110077,9.77707290649414
15214255325079,0.038285162299871445,0.3242274820804596,9.779465675354004
15214255369923,0.05742774158716202,0.2955136001110077,9.796216011047363
15214255390184,0.06699903309345245,0.3002992272377014,9.798608779907227
15214255397579,0.08614161610603333,0.2907279431819916,9.78664493560791
15214255401121,0.062213387340307236,0.2883351147174835,9.779465675354004
15214255404298,0.07896314561367035,0.3170489966869354,9.765109062194824
15214255426590,0.07178468257188797,0.29312077164649963,9.784252166748047
15214255430496,0.07178468257188797,0.2715853750705719,9.781859397888184
15214255443517,0.08135596662759781,0.3026920557022095,9.810572624206543
15214255448725,0.07657032459974289,0.2955136001110077,9.812965393066406
15214255457163,0.062213387340307236,0.3002992272377014,9.77707290649414
15214255469975,0.06699903309345245,0.29790642857551575,9.78664493560791
15214255473256,0.06939185410737991,0.27397820353507996,9.80100154876709
15214255480131,0.08135596662759781,0.29790642857551575,9.779465675354004
15214255485861,0.08614161610603333,0.2955136001110077,9.78664493560791
15214255498204,0.07657032459974289,0.29790642857551575,9.7938232421875
15214255503361,0.06939185410737991,0.29312077164649963,9.791430473327637
15214255511329,0.08374879509210587,0.28115665912628174,9.796216011047363
15214255517319,0.08135596662759781,0.2883351147174835,9.781859397888184
15214255523934,0.06699903309345245,0.27397820353507996,9.798608779907227
15214255529767,0.08853443711996078,0.2763710021972656,9.784252166748047
15214255532631,0.07417750358581543,0.2907279431819916,9.76989459991455
15214255537371,0.07657032459974289,0.27397820353507996,9.774680137634277
15214255550340,0.07657032459974289,0.2907279431819916,9.781859397888184
15214255556538,0.04546362906694412,0.3074777126312256,9.779465675354004
15214255565288,0.07417750358581543,0.3074777126312256,9.760323524475098
15214255568309,0.062213387340307236,0.31465616822242737,9.7938232421875
15214255572788,0.07657032459974289,0.3170489966869354,9.77707290649414
15214255584715,0.059820566326379776,0.2787638306617737,9.77707290649414
15214255587579,0.064606212079525,0.2763710021972656,9.803394317626953
15214255595652,0.07417750358581543,0.25722843408584595,9.767501831054688
15214255601069,0.07657032459974289,0.3002992272377014,9.774680137634277
15214258890288,0.0933200865983963,0.27397820353507996,9.77707290649414
15214258899194,0.059820566326379776,0.29790642857551575,9.774680137634277
15214260517892,0.06939185410737991,0.2835494875907898,9.7938232421875
15214261824923,0.09092725813388824,0.2763710021972656,9.7938232421875
15214265000392,0.07657032459974289,0.2787638306617737,9.791430473327637
15214348666538,0.07657032459974289,0.26919254660606384,9.781859397888184
15214348682736,0.07657032459974289,0.3002992272377014,9.765109062194824
15214348691954,0.05742774158716202,0.29312077164649963,9.781859397888184
15214348695913,0.07657032459974289,0.2907279431819916,9.765109062194824
15214348703308,0.07657032459974289,0.2955136001110077,9.784252166748047
15214348716642,0.06939185410737991,0.30508488416671753,9.781859397888184
15214348723621,0.07657032459974289,0.3026920557022095,9.784252166748047
15214348731225,0.062213387340307236,0.28115665912628174,9.78664493560791
15214348738256,0.0933200865983963,0.2835494875907898,9.774680137634277
15214348744819,0.07417750358581543,0.27397820353507996,9.743574142456055
15214348747944,0.07657032459974289,0.26919254660606384,9.774680137634277
15214348761121,0.07178468257188797,0.2907279431819916,9.796216011047363
15214348768517,0.08135596662759781,0.2907279431819916,9.772287368774414
15214348777996,0.0526420995593071,0.2715853750705719,9.7938232421875
15214348784558,0.062213387340307236,0.2883351147174835,9.784252166748047
15214348794090,0.05742774158716202,0.2955136001110077,9.7938232421875
15214348803569,0.064606212079525,0.30508488416671753,9.789037704467773
15214348809090,0.10289137065410614,0.3122633695602417,9.7938232421875
15214348813048,0.08614161610603333,0.2548356056213379,9.803394317626953
15214348817892,0.06939185410737991,0.29312077164649963,9.796216011047363
15214348828361,0.062213387340307236,0.2787638306617737,9.803394317626953
15214348831277,0.07896314561367035,0.29790642857551575,9.78664493560791
15214348845392,0.08853443711996078,0.30987054109573364,9.753145217895508
15214348847996,0.07178468257188797,0.26201409101486206,9.772287368774414
15214348853204,0.059820566326379776,0.29312077164649963,9.781859397888184
15214348859142,0.05742774158716202,0.3074777126312256,9.796216011047363
15214348870496,0.07417750358581543,0.29312077164649963,9.772287368774414
15214348873673,0.07178468257188797,0.29312077164649963,9.774680137634277
15214348876538,0.07178468257188797,0.2907279431819916,9.789037704467773
15214348883673,0.07417750358581543,0.2835494875907898,9.784252166748047
15214348889506,0.07896314561367035,0.2883351147174835,9.80100154876709
15214348894975,0.09571290761232376,0.30987054109573364,9.774680137634277
15214348901902,0.09092725813388824,0.2835494875907898,9.78664493560791
15214348907215,0.059820566326379776,0.2835494875907898,9.78664493560791
15214348912788,0.06699903309345245,0.3122633695602417,9.789037704467773
15214352513204,0.0526420995593071,0.3026920557022095,9.803394317626953
15214352518725,0.0526420995593071,0.3002992272377014,9.774680137634277
15214354831486,0.06699903309345245,0.3002992272377014,9.77707290649414
15214357063517,0.06699903309345245,0.2835494875907898,9.774680137634277
15214446905183,0.064606212079525,0.2715853750705719,9.767501831054688
15214446913777,0.06939185410737991,0.27397820353507996,9.78664493560791
15214446930131,0.05503492057323456,0.2715853750705719,9.772287368774414
15214446938308,0.059820566326379776,0.3026920557022095,9.784252166748047
15214446942475,0.059820566326379776,0.27397820353507996,9.774680137634277
15214446946069,0.064606212079525,0.2883351147174835,9.798608779907227
15214446962371,0.05503492057323456,0.3122633695602417,9.791430473327637
15214446968152,0.08853443711996078,0.2883351147174835,9.781859397888184
15214446975861,0.08853443711996078,0.28594231605529785,9.78664493560791
15214446978725,0.06939185410737991,0.2907279431819916,9.796216011047363
15214446989246,0.05742774158716202,0.2907279431819916,9.791430473327637
15214446996069,0.05503492057323456,0.29312077164649963,9.779465675354004
15214447001694,0.09092725813388824,0.29312077164649963,9.760323524475098
15214447011381,0.07178468257188797,0.3026920557022095,9.791430473327637
15214447013829,0.09571290761232376,0.2883351147174835,9.781859397888184
15214447019454,0.064606212079525,0.29312077164649963,9.774680137634277
15214447025027,0.05024927482008934,0.28115665912628174,9.757930755615234
15214447034663,0.062213387340307236,0.3122633695602417,9.772287368774414
15214447039767,0.07896314561367035,0.3074777126312256,9.796216011047363
15214447048465,0.059820566326379776,0.2955136001110077,9.78664493560791
15214447054350,0.09092725813388824,0.2955136001110077,9.767501831054688
15214447059871,0.0526420995593071,0.2907279431819916,9.781859397888184
15214447067996,0.062213387340307236,0.28594231605529785,9.76989459991455
15214447070600,0.10049854964017868,0.28115665912628174,9.798608779907227
15214447076746,0.0526420995593071,0.2763710021972656,9.789037704467773
15214447084663,0.07178468257188797,0.27397820353507996,9.78664493560791
15214447088777,0.059820566326379776,0.2955136001110077,9.791430473327637
15214447094038,0.06939185410737991,0.26201409101486206,9.80100154876709
15214447104090,0.07417750358581543,0.28594231605529785,9.7938232421875
15214447106694,0.08614161610603333,0.26919254660606384,9.803394317626953
15214447113673,0.08853443711996078,0.28594231605529785,9.765109062194824
15214447118829,0.08853443711996078,0.28115665912628174,9.791430473327637
15214447123986,0.05503492057323456,0.28115665912628174,9.760323524475098
15214447129194,0.064606212079525,0.2883351147174835,9.767501831054688
15214447133152,0.059820566326379776,0.26919254660606384,9.767501831054688
15214447136642,0.06699903309345245,0.2787638306617737,9.772287368774414
15214449669454,0.05503492057323456,0.3026920557022095,9.77707290649414
15214449676694,0.06939185410737991,0.2955136001110077,9.760323524475098
15214452711069,0.059820566326379776,0.2907279431819916,9.7938232421875
15214452792840,0.07896314561367035,0.28594231605529785,9.772287368774414
15214455005548,0.07657032459974289,0.2907279431819916,9.767501831054688
15214552984246,0.08853443711996078,0.29790642857551575,9.772287368774414
15214553006173,0.08374879509210587,0.2763710021972656,9.791430473327637
15214553010131,0.07417750358581543,0.2907279431819916,9.784252166748047
15214553015444,0.07178468257188797,0.30987054109573364,9.781859397888184
15214553025288,0.06699903309345245,0.29312077164649963,9.77707290649414
15214553033308,0.09810572862625122,0.2715853750705719,9.772287368774414
15214553038256,0.07657032459974289,0.2835494875907898,9.789037704467773
15214553042944,0.06699903309345245,0.2667997181415558,9.80100154876709
15214553053725,0.04307080805301666,0.3122633695602417,9.78664493560791
15214553057215,0.059820566326379776,0.3026920557022095,9.810572624206543
15214553069767,0.08853443711996078,0.2907279431819916,9.78664493560791
15214553081850,0.08853443711996078,0.2715853750705719,9.781859397888184
15214553088933,0.09092725813388824,0.2715853750705719,9.77707290649414
15214553092163,0.07896314561367035,0.28115665912628174,9.7938232421875
15214553101173,0.07417750358581543,0.29312077164649963,9.80100154876709
15214553106433,0.06939185410737991,0.3194418251514435,9.789037704467773
15214553114819,0.07417750358581543,0.29312077164649963,9.779465675354004
15214553120808,0.07178468257188797,0.27397820353507996,9.772287368774414
15214553123725,0.07178468257188797,0.2883351147174835,9.784252166748047
15214553134871,0.07178468257188797,0.2955136001110077,9.80100154876709
15214553158361,0.05742774158716202,0.2835494875907898,9.796216011047363
15214553162788,0.07178468257188797,0.2835494875907898,9.78664493560791
15214553170496,0.07896314561367035,0.28594231605529785,9.7938232421875
15214553173673,0.07178468257188797,0.3074777126312256,9.784252166748047
15214553182683,0.08374879509210587,0.2787638306617737,9.784252166748047
15214553186173,0.062213387340307236,0.30508488416671753,9.78664493560791
15214553194350,0.08135596662759781,0.29312077164649963,9.796216011047363
15214553196902,0.06939185410737991,0.2907279431819916,9.80100154876709
15214553207840,0.10049854964017868,0.2835494875907898,9.791430473327637
15214553214663,0.08614161610603333,0.28115665912628174,9.77707290649414
15214553217215,0.05024927482008934,0.2883351147174835,9.829715728759766
15214553228517,0.05742774158716202,0.29790642857551575,9.76989459991455
15214553233829,0.06939185410737991,0.2883351147174835,9.791430473327637
15214553236381,0.064606212079525,0.29312077164649963,9.796216011047363
15214553244402,0.0526420995593071,0.31465616822242737,9.791430473327637
15214553247163,0.08614161610603333,0.3002992272377014,9.767501831054688
15214553257371,0.07417750358581543,0.26919254660606384,9.779465675354004
15214553262683,0.08853443711996078,0.26201409101486206,9.767501831054688
15214553267840,0.08374879509210587,0.29312077164649963,9.796216011047363
15214553276746,0.06939185410737991,0.28115665912628174,9.762716293334961
15214553279298,0.07657032459974289,0.2907279431819916,9.789037704467773
15214555037840,0.06939185410737991,0.3122633695602417,9.78664493560791
15214556933256,0.059820566326379776,0.29790642857551575,9.791430473327637
15214562144090,0.06939185410737991,0.3002992272377014,9.812965393066406
15214562173152,0.08135596662759781,0.3122633695602417,9.796216011047363
15214652804142,0.06699903309345245,0.2763710021972656,9.805787086486816
15214652816538,0.0933200865983963,0.28115665912628174,9.77707290649414
15214652821173,0.05024927482008934,0.2907279431819916,9.765109062194824
15214652825860,0.07178468257188797,0.2787638306617737,9.765109062194824
15214652842840,0.07896314561367035,0.28594231605529785,9.76989459991455
15214652849246,0.10049854964017868,0.28594231605529785,9.78664493560791
15214652855548,0.06699903309345245,0.28594231605529785,9.7938232421875
15214652867840,0.10767702013254166,0.2715853750705719,9.798608779907227
15214652874715,0.08374879509210587,0.28594231605529785,9.762716293334961
15214652880444,0.08853443711996078,0.2955136001110077,9.767501831054688
15214652886798,0.064606212079525,0.28115665912628174,9.765109062194824
15214652902006,0.05503492057323456,0.29312077164649963,9.820143699645996
15214652909090,0.04785645380616188,0.29790642857551575,9.796216011047363
15214652915652,0.08853443711996078,0.29312077164649963,9.765109062194824
15214652921538,0.07657032459974289,0.3170489966869354,9.810572624206543
15214652924090,0.08853443711996078,0.28594231605529785,9.796216011047363
15214652935860,0.064606212079525,0.27397820353507996,9.832108497619629
15214652941590,0.064606212079525,0.29312077164649963,9.798608779907227
15214652944298,0.05024927482008934,0.29312077164649963,9.762716293334961
15214652955965,0.062213387340307236,0.28594231605529785,9.803394317626953
15214652958569,0.07417750358581543,0.3074777126312256,9.789037704467773
15214652964194,0.07657032459974289,0.2787638306617737,9.779465675354004
15214652969663,0.06939185410737991,0.3026920557022095,9.781859397888184
15214652975288,0.07417750358581543,0.28115665912628174,9.810572624206543
15214652986225,0.07657032459974289,0.28115665912628174,9.772287368774414
15214652991798,0.08614161610603333,0.3074777126312256,9.80100154876709
15214652997735,0.10049854964017868,0.3074777126312256,9.812965393066406
15214653000652,0.05503492057323456,0.2955136001110077,9.779465675354004
15214653008048,0.04785645380616188,0.3026920557022095,9.810572624206543
15214653015392,0.07178468257188797,0.3122633695602417,9.765109062194824
15214653020444,0.07657032459974289,0.3170489966869354,9.7938232421875
15214653023048,0.0526420995593071,0.29312077164649963,9.765109062194824
15214653031069,0.09571290761232376,0.28594231605529785,9.812965393066406
15214653036121,0.08135596662759781,0.28115665912628174,9.81535816192627
15214653043360,0.07657032459974289,0.26201409101486206,9.772287368774414
15214653048413,0.09092725813388824,0.30987054109573364,9.796216011047363
15214653050860,0.10767702013254166,0.30987054109573364,9.789037704467773
15214653060652,0.05742774158716202,0.30508488416671753,9.789037704467773
15214654722423,0.06939185410737991,0.3002992272377014,9.805787086486816
15214656064454,0.07896314561367035,0.2715853750705719,9.762716293334961
15214662165860,0.0933200865983963,0.2715853750705719,9.76989459991455
15214753012423,0.06939185410737991,0.2835494875907898,9.753145217895508
15214753031381,0.09092725813388824,0.2835494875907898,9.80100154876709
15214753042527,0.08614161610603333,0.3074777126312256,9.81535816192627
15214753058569,0.07178468257188797,0.2763710021972656,9.805787086486816
15214753065965,0.06939185410737991,0.31465616822242737,9.76989459991455
15214753073308,0.064606212079525,0.3290131092071533,9.798608779907227
15214753077163,0.031106693670153618,0.2955136001110077,9.734002113342285
15214753083465,0.040677983313798904,0.2835494875907898,9.76989459991455
15214753090860,0.05024927482008934,0.2907279431819916,9.812965393066406
15214753099298,0.06939185410737991,0.2787638306617737,9.7938232421875
15214753105913,0.07178468257188797,0.28115665912628174,9.822537422180176
15214753113100,0.05024927482008934,0.25244277715682983,9.7938232421875
15214753122527,0.07417750358581543,0.259621262550354,9.77707290649414
15214753125496,0.064606212079525,0.2715853750705719,9.791430473327637
15214753133517,0.059820566326379776,0.3122633695602417,9.77707290649414
15214753140027,0.062213387340307236,0.2955136001110077,9.78664493560791
15214753148100,0.07417750358581543,0.33858439326286316,9.798608779907227
15214753150913,0.064606212079525,0.2955136001110077,9.784252166748047
15214753161225,0.059820566326379776,0.2667997181415558,9.803394317626953
15214753168673,0.05742774158716202,0.30508488416671753,9.78664493560791
15214753176798,0.07178468257188797,0.3074777126312256,9.822537422180176
15214753181173,0.0526420995593071,0.28594231605529785,9.734002113342285
15214753187371,0.07896314561367035,0.3074777126312256,9.865608215332031
15214753191694,0.0526420995593071,0.2907279431819916,9.796216011047363
15214753194454,0.05742774158716202,0.2715853750705719,9.712467193603516
15214753200965,0.07657032459974289,0.3002992272377014,9.779465675354004
15214753206694,0.08614161610603333,0.29790642857551575,9.80817985534668
15214753215027,0.08374879509210587,0.27397820353507996,9.858428955078125
15214753220131,0.02632104977965355,0.27397820353507996,9.7005033493042
15214753225340,0.04785645380616188,0.28594231605529785,9.765109062194824
15214753231433,0.0526420995593071,0.30508488416671753,9.820143699645996
15214753239246,0.0526420995593071,0.2955136001110077,9.765109062194824
15214753244350,0.07178468257188797,0.25004997849464417,9.726823806762695
15214753252371,0.06939185410737991,0.25004997849464417,9.762716293334961
15214753263204,0.06699903309345245,0.3074777126312256,9.860821723937988
15214753268673,0.064606212079525,0.2715853750705719,9.812965393066406
15214753273048,0.040677983313798904,0.2763710021972656,9.750752449035645
15214753283465,0.09092725813388824,0.29790642857551575,9.774680137634277
15214753286225,0.1052841991186142,0.3122633695602417,9.903892517089844
15214754346642,0.059820566326379776,0.29312077164649963,9.805787086486816
15214755623204,0.07417750358581543,0.2667997181415558,9.726823806762695
15214761209038,0.06699903309345245,0.29790642857551575,9.779465675354004
15214761286798,0.06939185410737991,0.3194418251514435,9.827322959899902
15214857158933,0.07896314561367035,0.26201409101486206,9.834501266479492
15214857181121,0.059820566326379776,0.2787638306617737,9.695717811584473
15214857185600,0.09810572862625122,0.30508488416671753,9.762716293334961
15214857190392,0.07657032459974289,0.3314059376716614,9.858428955078125
15214857207475,0.08853443711996078,0.3002992272377014,9.829715728759766
15214857214037,0.06699903309345245,0.27397820353507996,9.750752449035645
15214857222892,0.064606212079525,0.27397820353507996,9.722038269042969
15214857230392,0.07896314561367035,0.3242274820804596,9.803394317626953
15214857235912,0.09092725813388824,0.2763710021972656,9.841679573059082
15214857244350,0.02871387079358101,0.2907279431819916,9.748359680175781
15214857250652,0.07657032459974289,0.27397820353507996,9.693324089050293
15214857257267,0.08614161610603333,0.3361915946006775,9.856036186218262
15214857265965,0.06699903309345245,0.2907279431819916,9.839286804199219
15214857272162,0.06699903309345245,0.2907279431819916,9.810572624206543
15214857278308,0.059820566326379776,0.26919254660606384,9.714859962463379
15214857287475,0.062213387340307236,0.32662028074264526,9.726823806762695
15214857293621,0.09810572862625122,0.29312077164649963,9.80817985534668
15214857299090,0.038285162299871445,0.26201409101486206,9.745966911315918
15214857306017,0.08135596662759781,0.2883351147174835,9.738788604736328
15214857313152,0.07417750358581543,0.3074777126312256,9.822537422180176
15214857319350,0.062213387340307236,0.28594231605529785,9.848857879638672
15214857325600,0.08374879509210587,0.26919254660606384,9.77707290649414
15214857331746,0.05024927482008934,0.2787638306617737,9.714859962463379
15214857336694,0.05742774158716202,0.3074777126312256,9.767501831054688
15214857346954,0.08614161610603333,0.30987054109573364,9.848857879638672
15214857354142,0.040677983313798904,0.26201409101486206,9.748359680175781
15214857359558,0.05503492057323456,0.259621262550354,9.707681655883789
15214857364871,0.08135596662759781,0.30508488416671753,9.7938232421875
15214857375496,0.05024927482008934,0.3074777126312256,9.844072341918945
15214857378465,0.07178468257188797,0.2835494875907898,9.789037704467773
15214857383777,0.064606212079525,0.29312077164649963,9.757930755615234
15214857389037,0.07417750358581543,0.30508488416671753,9.779465675354004
15214857397631,0.07178468257188797,0.2787638306617737,9.803394317626953
15214857401381,0.05503492057323456,0.2787638306617737,9.729216575622559
15214857406694,0.08374879509210587,0.3122633695602417,9.7938232421875
15214857411069,0.08374879509210587,0.3026920557022095,9.78664493560791
15214857425808,0.07178468257188797,0.2667997181415558,9.707681655883789
15214857428465,0.10767702013254166,0.2835494875907898,9.7938232421875
15214857431225,0.07657032459974289,0.2787638306617737,9.827322959899902
15214857437735,0.04546362906694412,0.3002992272377014,9.784252166748047
15214861033569,0.04307080805301666,0.2955136001110077,9.80100154876709
15214861041694,0.05503492057323456,0.30987054109573364,9.796216011047363
15214863553308,0.07657032459974289,0.29790642857551575,9.789037704467773
15214960359037,0.059820566326379776,0.2787638306617737,9.755537986755371
15214960411277,0.08853443711996078,0.3122633695602417,9.772287368774414
15214960424558,0.07896314561367035,0.30508488416671753,9.798608779907227
15214960440027,0.07178468257188797,0.2883351147174835,9.78664493560791
15214960447475,0.05503492057323456,0.2835494875907898,9.798608779907227
15214960454037,0.09810572862625122,0.2955136001110077,9.812965393066406
15214960457631,0.06699903309345245,0.27397820353507996,9.77707290649414
15214960461381,0.06699903309345245,0.259621262550354,9.76989459991455
15214960475340,0.07178468257188797,0.29312077164649963,9.772287368774414
15214960483100,0.07896314561367035,0.2907279431819916,9.774680137634277
15214960489506,0.05742774158716202,0.28594231605529785,9.77707290649414
15214960494037,0.064606212079525,0.2955136001110077,9.80100154876709
15214960502423,0.07178468257188797,0.29312077164649963,9.779465675354004
15214960505548,0.064606212079525,0.28115665912628174,9.796216011047363
15214960520496,0.06939185410737991,0.2835494875907898,9.784252166748047
15214960526850,0.09571290761232376,0.30508488416671753,9.78664493560791
15214960530235,0.07417750358581543,0.3026920557022095,9.765109062194824
15214960539767,0.08374879509210587,0.3026920557022095,9.750752449035645
15214960552006,0.05024927482008934,0.3122633695602417,9.805787086486816
15214960563777,0.07657032459974289,0.2787638306617737,9.772287368774414
15214960568621,0.08614161610603333,0.2955136001110077,9.829715728759766
15214960574402,0.0933200865983963,0.26919254660606384,9.796216011047363
15214960582475,0.08135596662759781,0.29790642857551575,9.810572624206543
15214960587475,0.059820566326379776,0.2715853750705719,9.7938232421875
15214960592058,0.06699903309345245,0.3170489966869354,9.760323524475098
15214960599767,0.07178468257188797,0.2907279431819916,9.767501831054688
15214960610287,0.07178468257188797,0.2883351147174835,9.796216011047363
15214960617371,0.06699903309345245,0.2955136001110077,9.750752449035645
15214960622683,0.064606212079525,0.2835494875907898,9.80817985534668
15214960631590,0.05742774158716202,0.3002992272377014,9.784252166748047
15214960634819,0.05024927482008934,0.3074777126312256,9.791430473327637
15214960641433,0.07178468257188797,0.3170489966869354,9.80817985534668
15214960647579,0.08374879509210587,0.29790642857551575,9.762716293334961
15214960656590,0.06699903309345245,0.2907279431819916,9.791430473327637
15214960666017,0.07178468257188797,0.3002992272377014,9.745966911315918
15214960676746,0.031106693670153618,0.29790642857551575,9.755537986755371
15214960680079,0.04785645380616188,0.2787638306617737,9.784252166748047
15214960685235,0.062213387340307236,0.2907279431819916,9.772287368774414
15214960690808,0.08374879509210587,0.2787638306617737,9.80817985534668
15214960696121,0.06699903309345245,0.2883351147174835,9.774680137634277
15214962420235,0.07896314561367035,0.2715853750705719,9.796216011047363
15214962488673,0.064606212079525,0.3002992272377014,9.78664493560791
15214964946485,0.040677983313798904,0.3074777126312256,9.76989459991455
15214967583829,0.05742774158716202,0.30508488416671753,9.765109062194824
15215069131902,0.08614161610603333,0.30987054109573364,9.743574142456055
15215069139194,0.08853443711996078,0.28594231605529785,9.810572624206543
15215069150444,0.059820566326379776,0.2883351147174835,9.784252166748047
15215069160652,0.06939185410737991,0.2715853750705719,9.836894035339355
15215069166121,0.05742774158716202,0.2787638306617737,9.772287368774414
15215069173256,0.08135596662759781,0.2787638306617737,9.791430473327637
15215069180496,0.05503492057323456,0.31465616822242737,9.774680137634277
15215069190964,0.07657032459974289,0.2715853750705719,9.779465675354004
15215069198464,0.062213387340307236,0.2835494875907898,9.784252166748047
15215069202892,0.09810572862625122,0.2955136001110077,9.779465675354004
15215069214662,0.0933200865983963,0.3194418251514435,9.78664493560791
15215069221069,0.06699903309345245,0.2955136001110077,9.78664493560791
15215069234142,0.10049854964017868,0.2955136001110077,9.779465675354004
15215069237214,0.062213387340307236,0.2787638306617737,9.80100154876709
15215069240339,0.08135596662759781,0.3074777126312256,9.779465675354004
15215069247267,0.0526420995593071,0.29312077164649963,9.78664493560791
15215069255860,0.05503492057323456,0.28115665912628174,9.753145217895508
15215069265704,0.064606212079525,0.29312077164649963,9.762716293334961
15215069268777,0.08374879509210587,0.2883351147174835,9.7938232421875
15215069278881,0.09092725813388824,0.3074777126312256,9.774680137634277
15215069285808,0.08853443711996078,0.29790642857551575,9.829715728759766
15215069291485,0.09571290761232376,0.2548356056213379,9.834501266479492
15215069296746,0.07657032459974289,0.2835494875907898,9.796216011047363
15215069303881,0.07178468257188797,0.29790642857551575,9.767501831054688
15215069311069,0.06939185410737991,0.28594231605529785,9.78664493560791
15215069318933,0.07896314561367035,0.3002992272377014,9.772287368774414
15215069328152,0.062213387340307236,0.2907279431819916,9.772287368774414
15215069334194,0.06699903309345245,0.2835494875907898,9.779465675354004
15215069344037,0.07896314561367035,0.2907279431819916,9.789037704467773
15215069362110,0.07896314561367035,0.2763710021972656,9.7938232421875
15215069365496,0.06939185410737991,0.2883351147174835,9.817750930786133
15215069369298,0.06939185410737991,0.27397820353507996,9.798608779907227
15215069373100,0.07417750358581543,0.29312077164649963,9.76989459991455
15215069378725,0.05742774158716202,0.3122633695602417,9.779465675354004
15215069389975,0.07657032459974289,0.29790642857551575,9.784252166748047
15215069402527,0.059820566326379776,0.30508488416671753,9.774680137634277
15215069405444,0.05024927482008934,0.28115665912628174,9.784252166748047
15215069412839,0.07417750358581543,0.2883351147174835,9.781859397888184
