15552638863909,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15552638871096,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15552638876773,-0.001450803829357028,-0.0015271619195118546,-0.0013744457392022014
15552638881877,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15552638893596,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
15552638896409,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
15552638909794,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15552638912763,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15552638915471,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15552638921877,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15552638930054,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15552638932971,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15552638937763,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15552638943961,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15552638951252,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15552638954065,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15552638967919,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15552638977034,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15552638983127,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15552638993700,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15552638996304,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15552639002346,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15552639008179,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15552640798179,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15552641722502,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15552644742763,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15552646231825,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15552722376513,0.0009926552884280682,0.000305432389723137,0.001679878099821508
15552722425992,0.0022143847309052944,-0.0009162971982732415,0.00045814859913662076
15552722451617,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15552722459898,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15552722469950,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15552722478023,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
15552722482711,0.00038179047987796366,0.000305432389723137,0.001679878099821508
15552722495106,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15552722499898,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15552722509481,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
15552722516044,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15552722532971,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15552722536617,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15552722551513,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15552722556565,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
15552722565002,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15552722567763,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
15552722578336,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15552722583856,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15552722586565,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15552722592138,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15552722603804,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15552722606409,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15552722608909,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15552722614065,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15552722626044,-0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
15552722628596,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15552722631304,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15552722636669,0.0022143847309052944,0.000305432389723137,0.0010690133785828948
15552722640940,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15552722651148,-0.002061668550595641,0.0015271619195118546,-0.0007635809597559273
15552725392242,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15552725400159,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
15552726956513,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15552732220367,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15552806615888,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15552806631461,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15552806641409,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15552806650940,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
15552806657971,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15552806666721,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
15552806670575,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15552806680211,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15552806687971,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15552806694377,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15552806697294,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15552806712971,0.00038179047987796366,0.000305432389723137,-0.002061668550595641
15552806716304,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15552806720106,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15552806724950,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15552806727919,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15552806738284,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15552806752867,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15552806755679,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15552806758752,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15552806764638,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15552806770940,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15552806780419,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15552806787711,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
15552806801148,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
15552806810888,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15552806814169,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
15552806820159,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15552806831513,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15552806836773,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15552806842138,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15552806850419,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15552809314742,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15552810591044,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15552813376825,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15552815638544,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15552894138023,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15552894155940,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15552894159429,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15552894167554,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
15552894177606,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
15552894180471,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15552894194898,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15552894204898,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15552894212606,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15552894215731,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15552894224013,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15552894231825,-0.00022907429956831038,0.0009162971982732415,-0.002672533504664898
15552894234690,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
15552894237398,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15552894251617,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15552894260888,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
15552894262450,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15552894268856,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
15552894273179,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15552894275888,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15552894283752,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15552894289429,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15552894298700,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
15552894304221,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15552894306877,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15552894312711,0.00038179047987796366,-0.0022143847309052944,-0.000839939049910754
15552894322138,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15552894326409,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15552894328909,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15552894334117,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
15552894341929,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15552894346252,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
15552894351304,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15552895538752,-0.002672533504664898,0.00022907429956831038,-0.000839939049910754
15552901597971,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15552901947659,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15552980563700,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
15552980627242,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15552980629325,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15552980648804,0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
15552980651877,0.002825249684974551,0.00022907429956831038,0.002825249684974551
15552980659898,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15552980665002,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
15552980677346,-0.002061668550595641,-0.002825249684974551,0.00038179047987796366
15552980680679,0.005268708802759647,-0.0022143847309052944,0.00038179047987796366
15552980690471,0.0016035200096666813,-0.0022143847309052944,0.00038179047987796366
15552980694117,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
15552980704273,0.00038179047987796366,-0.004046979360282421,0.0009926552884280682
15552980710158,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15552980716669,0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
15552980723023,-0.000839939049910754,-0.004046979360282421,0.00038179047987796366
15552980731669,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
15552980735158,-0.00022907429956831038,0.004505127668380737,-0.00022907429956831038
15552980746877,-0.002672533504664898,-0.005268708802759647,0.0009926552884280682
15552980751877,-0.00022907429956831038,-0.002825249684974551,0.0016035200096666813
15552980759273,-0.00022907429956831038,-0.0034361144062131643,0.0009926552884280682
15552980765211,-0.00022907429956831038,0.002672533504664898,0.00038179047987796366
15552980772658,-0.002672533504664898,-0.0016035200096666813,-0.000839939049910754
15552980777398,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15552980782606,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
15552980786252,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15552980800367,-0.000839939049910754,0.002061668550595641,-0.001450803829357028
15552980803440,-0.002061668550595641,-0.0022143847309052944,0.0009926552884280682
15552980806304,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
15552980812294,0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
15552980814794,-0.00022907429956831038,0.0027488914784044027,-0.000839939049910754
15552980823804,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
15552980829013,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
15552981044273,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15552981050263,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15552983541044,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15552987785836,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15553069330575,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
15553069372398,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15553069399013,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
15553069407815,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15553069411617,0.00038179047987796366,0.003359756199643016,-0.000839939049910754
15553069426044,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
15553069434950,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15553069442033,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15553069447346,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15553069455836,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
15553069463856,-0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
15553069470940,0.0010690133785828948,-0.0027488914784044027,-0.00022907429956831038
15553069477658,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15553069485523,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
15553069491513,0.001679878099821508,-0.001450803829357028,0.00038179047987796366
15553069504846,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15553069512086,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
15553069515315,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15553069519846,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15553069532815,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
15553069539429,-0.0025961752980947495,-0.002061668550595641,-0.00022907429956831038
15553069549117,-0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
15553069552554,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15553069555471,-0.0001527161948615685,0.002825249684974551,-0.000839939049910754
15553069560158,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15553069569273,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
15553069571929,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15553069574638,0.0010690133785828948,-0.002061668550595641,0.0009926552884280682
15553069584638,-0.0019853105768561363,-0.001450803829357028,-0.000839939049910754
15553069588908,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15553069598440,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15553069603856,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15553069609533,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
15553069618388,-0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
15553071849846,-0.0019853105768561363,0.00038179047987796366,0.0009926552884280682
15553071856773,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15553074878283,-0.0032070400193333626,-0.001450803829357028,-0.00022907429956831038
15553076113440,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15553163300731,0.001679878099821508,0.0016035200096666813,-0.001450803829357028
15553163307971,-0.0025961752980947495,0.00038179047987796366,-0.000839939049910754
15553163317398,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
15553163320627,0.002290742937475443,-0.000839939049910754,-0.000839939049910754
15553163336565,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15553163339794,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15553163345835,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15553163348960,-0.0007635809597559273,-0.002672533504664898,-0.00022907429956831038
15553163355315,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15553163363179,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15553163369481,-0.0013744457392022014,-0.002061668550595641,0.0009926552884280682
15553163374013,0.002901607658714056,0.0009926552884280682,-0.00022907429956831038
15553163388127,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15553163391565,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15553163396929,0.002290742937475443,-0.001450803829357028,-0.00022907429956831038
15553163404846,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15553163411252,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15553163422971,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15553163428960,-0.0025198173243552446,0.0022143847309052944,-0.002061668550595641
15553163434898,0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
15553163437867,0.0035888305865228176,0.0009926552884280682,0.0009926552884280682
15553163445002,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
15553163450940,0.0035888305865228176,0.00038179047987796366,0.00038179047987796366
15553163459221,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15553163464533,-0.004963276442140341,0.0009926552884280682,-0.00022907429956831038
15553163470575,0.004199695307761431,-0.00022907429956831038,-0.00022907429956831038
15553163474794,-0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
15553163477502,-0.0025198173243552446,0.0016035200096666813,-0.000839939049910754
15553163482867,0.005421424750238657,0.00038179047987796366,0.0010690133785828948
15553163485731,-0.0031306820455938578,0.0009926552884280682,-0.0007635809597559273
15553163496044,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15553163501252,0.005421424750238657,-0.000839939049910754,-0.0001527161948615685
15553163507763,-0.0031306820455938578,-0.001450803829357028,-0.0001527161948615685
15553163515992,0.0005345066892914474,-0.002672533504664898,-0.0001527161948615685
15553163518648,0.0017562361899763346,-0.003283398225903511,0.001679878099821508
15553163522658,-0.0031306820455938578,-0.00022907429956831038,0.0010690133785828948
15553167147971,0.0017562361899763346,0.0009926552884280682,-0.0013744457392022014
15553167234794,0.0029779658652842045,0.0009926552884280682,-0.0001527161948615685
15553255842710,-0.0031306820455938578,0.0016035200096666813,-0.0007635809597559273
15553255848075,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15553255853388,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15553255862450,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
15553255868179,0.0029779658652842045,-0.00022907429956831038,0.001679878099821508
15553255888752,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15553255894325,-0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
15553255901617,0.0017562361899763346,-0.00022907429956831038,0.001679878099821508
15553255908960,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15553255912346,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
15553255920054,0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
15553255934481,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15553255941877,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15553255950783,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15553255959481,-0.0019089524867013097,-0.002061668550595641,0.001679878099821508
15553255964638,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
15553255970731,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15553255983231,-0.0012980876490473747,0.002825249684974551,0.00045814859913662076
15553255985888,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15553255992033,-0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
15553255998856,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15553256061877,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15553256072085,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
15553256085471,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
15553256096513,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15553256099221,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15553256103960,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15553256106513,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15553256117815,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15553256122867,-0.0012980876490473747,-0.001450803829357028,-0.0019853105768561363
15553256125315,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15553256127919,0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
15553256139013,0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
15553256143179,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15553256154481,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15553256162502,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15553256164950,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15553257068127,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15553262382085,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
15553262541304,0.0011453714687377214,-0.003283398225903511,-0.0007635809597559273
15553350319273,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15553350328492,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
15553350337502,-0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
15553350345627,-0.0025198173243552446,-0.000839939049910754,-0.0007635809597559273
15553350352710,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15553350357763,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15553350364638,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15553350372242,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15553350384117,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15553350393231,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
15553350399898,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15553350405992,0.0005345066892914474,0.002825249684974551,-0.0007635809597559273
15553350410158,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15553350419325,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
15553350425835,-0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
15553350435575,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15553350440419,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15553350443388,-0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
15553350448960,-0.0019089524867013097,-0.001450803829357028,-0.0013744457392022014
15553350462450,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
