14638138616185,0.07417750358581543,0.27397820353507996,9.77707290649414
14638138709362,0.05503492057323456,0.2955136001110077,9.772287368774414
14638139932591,0.05024927482008934,0.29312077164649963,9.77707290649414
14638211131497,0.08374879509210587,0.2955136001110077,9.78664493560791
14638211180195,0.07178468257188797,0.2787638306617737,9.755537986755371
14638211195143,0.10289137065410614,0.27397820353507996,9.77707290649414
14638211205195,0.038285162299871445,0.2907279431819916,9.774680137634277
14638211208320,0.05503492057323456,0.2835494875907898,9.789037704467773
14638211217903,0.04546362906694412,0.2715853750705719,9.803394317626953
14638211223007,0.08374879509210587,0.28115665912628174,9.76989459991455
14638211231237,0.062213387340307236,0.29312077164649963,9.77707290649414
14638211237591,0.08374879509210587,0.2883351147174835,9.805787086486816
14638211248632,0.064606212079525,0.29790642857551575,9.7938232421875
14638211255039,0.07178468257188797,0.2835494875907898,9.80817985534668
14638211259205,0.07178468257188797,0.2883351147174835,9.779465675354004
14638211265507,0.06699903309345245,0.28594231605529785,9.77707290649414
14638211275143,0.06699903309345245,0.2715853750705719,9.765109062194824
14638211281237,0.06699903309345245,0.29790642857551575,9.798608779907227
14638211289570,0.09092725813388824,0.29790642857551575,9.803394317626953
14638211293112,0.09810572862625122,0.2787638306617737,9.774680137634277
14638211300924,0.07178468257188797,0.29790642857551575,9.784252166748047
14638211310351,0.07417750358581543,0.29312077164649963,9.791430473327637
14638211313268,0.04546362906694412,0.2835494875907898,9.781859397888184
14638211324101,0.08135596662759781,0.2787638306617737,9.774680137634277
14638211327330,0.08135596662759781,0.27397820353507996,9.76989459991455
14638211335403,0.06699903309345245,0.27397820353507996,9.772287368774414
14638211341601,0.07657032459974289,0.27397820353507996,9.760323524475098
14638211344570,0.09810572862625122,0.2763710021972656,9.779465675354004
14638211347695,0.08374879509210587,0.27397820353507996,9.789037704467773
14638211356289,0.08853443711996078,0.3074777126312256,9.789037704467773
14638211365612,0.06699903309345245,0.2835494875907898,9.789037704467773
14638211375299,0.07178468257188797,0.2883351147174835,9.767501831054688
14638215508945,0.07657032459974289,0.2787638306617737,9.772287368774414
14638215519830,0.06699903309345245,0.2907279431819916,9.77707290649414
14638215523997,0.08374879509210587,0.2763710021972656,9.774680137634277
14638218255039,0.08135596662759781,0.3074777126312256,9.810572624206543
14638292127226,0.0933200865983963,0.29790642857551575,9.789037704467773
14638292197903,0.1052841991186142,0.3026920557022095,9.774680137634277
14638292202903,0.07896314561367035,0.28115665912628174,9.791430473327637
14638292213164,0.07657032459974289,0.30508488416671753,9.77707290649414
14638292227434,0.07417750358581543,0.28594231605529785,9.757930755615234
14638292230507,0.06939185410737991,0.29312077164649963,9.781859397888184
14638292240820,0.08374879509210587,0.2835494875907898,9.796216011047363
14638292248684,0.07178468257188797,0.2955136001110077,9.77707290649414
14638292258372,0.08135596662759781,0.3074777126312256,9.77707290649414
14638292261445,0.08374879509210587,0.2883351147174835,9.772287368774414
14638292270716,0.059820566326379776,0.28594231605529785,9.791430473327637
14638292277174,0.062213387340307236,0.2835494875907898,9.781859397888184
14638292284414,0.06699903309345245,0.29790642857551575,9.789037704467773
14638292293789,0.06699903309345245,0.2763710021972656,9.772287368774414
14638292306028,0.07178468257188797,0.2787638306617737,9.798608779907227
14638292309257,0.07178468257188797,0.28594231605529785,9.803394317626953
14638292316757,0.05742774158716202,0.2955136001110077,9.784252166748047
14638292327278,0.06699903309345245,0.2667997181415558,9.803394317626953
14638292334257,0.07417750358581543,0.2763710021972656,9.78664493560791
14638292339934,0.07657032459974289,0.2883351147174835,9.789037704467773
14638292345455,0.059820566326379776,0.2955136001110077,9.774680137634277
14638292348216,0.08614161610603333,0.2763710021972656,9.77707290649414
14638292357122,0.07657032459974289,0.2667997181415558,9.796216011047363
14638292362799,0.08853443711996078,0.29790642857551575,9.76989459991455
14638292371184,0.08614161610603333,0.2907279431819916,9.78664493560791
14638292373841,0.09571290761232376,0.29312077164649963,9.796216011047363
14638292378945,0.05503492057323456,0.30508488416671753,9.77707290649414
14638292389257,0.07657032459974289,0.3026920557022095,9.781859397888184
14638292401966,0.059820566326379776,0.3074777126312256,9.78664493560791
14638292606289,0.07417750358581543,0.27397820353507996,9.791430473327637
14638292713841,0.08853443711996078,0.3194418251514435,9.80100154876709
14638297180664,0.08135596662759781,0.2787638306617737,9.812965393066406
14638297313997,0.06939185410737991,0.28115665912628174,9.80100154876709
14638376314570,0.062213387340307236,0.2715853750705719,9.774680137634277
14638376321132,0.07896314561367035,0.2787638306617737,9.796216011047363
14638376341601,0.059820566326379776,0.2835494875907898,9.77707290649414
14638376348372,0.0933200865983963,0.28115665912628174,9.779465675354004
14638376353945,0.09571290761232376,0.29790642857551575,9.803394317626953
14638376364622,0.07178468257188797,0.3074777126312256,9.805787086486816
14638376378945,0.09092725813388824,0.3074777126312256,9.781859397888184
14638376385716,0.09571290761232376,0.2955136001110077,9.772287368774414
14638376393164,0.08135596662759781,0.2763710021972656,9.774680137634277
14638376401393,0.07657032459974289,0.3002992272377014,9.765109062194824
14638376406757,0.062213387340307236,0.28115665912628174,9.781859397888184
14638376415247,0.06699903309345245,0.2763710021972656,9.781859397888184
14638376419882,0.10049854964017868,0.2835494875907898,9.767501831054688
14638376426289,0.08374879509210587,0.26919254660606384,9.765109062194824
14638376437487,0.064606212079525,0.2835494875907898,9.789037704467773
14638376440039,0.08614161610603333,0.2883351147174835,9.772287368774414
14638376446237,0.064606212079525,0.30508488416671753,9.767501831054688
14638376454309,0.064606212079525,0.28594231605529785,9.774680137634277
14638376459674,0.07417750358581543,0.29790642857551575,9.784252166748047
14638376464987,0.059820566326379776,0.3122633695602417,9.784252166748047
14638376470455,0.064606212079525,0.30987054109573364,9.796216011047363
14638376478164,0.08374879509210587,0.30508488416671753,9.77707290649414
14638376485091,0.07178468257188797,0.29790642857551575,9.803394317626953
14638376489362,0.05024927482008934,0.3074777126312256,9.784252166748047
14638376492122,0.07657032459974289,0.30508488416671753,9.805787086486816
14638376497382,0.08374879509210587,0.30508488416671753,9.791430473327637
14638376502434,0.07417750358581543,0.28594231605529785,9.7938232421875
14638376510091,0.08135596662759781,0.2835494875907898,9.774680137634277
14638376515299,0.08374879509210587,0.28115665912628174,9.791430473327637
14638376519309,0.064606212079525,0.29312077164649963,9.798608779907227
14638376531549,0.06699903309345245,0.29790642857551575,9.753145217895508
14638376534622,0.09571290761232376,0.2715853750705719,9.77707290649414
14638378814570,0.06699903309345245,0.2883351147174835,9.784252166748047
14638378826080,0.09571290761232376,0.2763710021972656,9.7938232421875
14638380651757,0.08853443711996078,0.2907279431819916,9.77707290649414
14638382589778,0.07657032459974289,0.2955136001110077,9.781859397888184
14638384807018,0.064606212079525,0.30508488416671753,9.767501831054688
14638464951445,0.07178468257188797,0.3026920557022095,9.791430473327637
14638464958112,0.05742774158716202,0.28115665912628174,9.77707290649414
14638464960351,0.062213387340307236,0.29790642857551575,9.78664493560791
14638464983580,0.09571290761232376,0.30508488416671753,9.779465675354004
14638464989882,0.08135596662759781,0.2907279431819916,9.781859397888184
14638465011809,0.07417750358581543,0.3074777126312256,9.80100154876709
14638465014830,0.05742774158716202,0.29790642857551575,9.78664493560791
14638465018007,0.07896314561367035,0.3026920557022095,9.810572624206543
14638465024830,0.0933200865983963,0.27397820353507996,9.791430473327637
14638465032799,0.08853443711996078,0.28115665912628174,9.81535816192627
14638465039622,0.07417750358581543,0.3194418251514435,9.774680137634277
14638465046132,0.040677983313798904,0.2883351147174835,9.798608779907227
14638465059987,0.08135596662759781,0.29790642857551575,9.798608779907227
14638465063632,0.040677983313798904,0.2715853750705719,9.80817985534668
14638465067799,0.059820566326379776,0.2883351147174835,9.7938232421875
14638465080559,0.062213387340307236,0.2883351147174835,9.791430473327637
14638465084309,0.05024927482008934,0.2715853750705719,9.779465675354004
14638465091445,0.07896314561367035,0.26440688967704773,9.781859397888184
14638465099778,0.10049854964017868,0.32183465361595154,9.784252166748047
14638465104830,0.07178468257188797,0.29312077164649963,9.77707290649414
14638465116914,0.07417750358581543,0.28594231605529785,9.784252166748047
14638465123059,0.062213387340307236,0.2883351147174835,9.781859397888184
14638465130455,0.07657032459974289,0.29312077164649963,9.789037704467773
14638465136445,0.06939185410737991,0.2763710021972656,9.798608779907227
14638465146914,0.06939185410737991,0.30508488416671753,9.78664493560791
14638465157122,0.06939185410737991,0.3122633695602417,9.78664493560791
14638465165403,0.06699903309345245,0.2835494875907898,9.77707290649414
14638465168841,0.09810572862625122,0.28594231605529785,9.829715728759766
14638465178320,0.08374879509210587,0.2907279431819916,9.767501831054688
14638465181080,0.08853443711996078,0.29790642857551575,9.774680137634277
14638465191237,0.062213387340307236,0.2907279431819916,9.772287368774414
14638465202799,0.07896314561367035,0.2955136001110077,9.803394317626953
14638465208268,0.07657032459974289,0.28594231605529785,9.791430473327637
14638467445976,0.0526420995593071,0.2955136001110077,9.77707290649414
14638467515664,0.07178468257188797,0.28594231605529785,9.767501831054688
14638472882695,0.08135596662759781,0.2907279431819916,9.774680137634277
14638472968684,0.08135596662759781,0.2835494875907898,9.784252166748047
14638474221966,0.08135596662759781,0.29312077164649963,9.779465675354004
14638558904674,0.07657032459974289,0.2715853750705719,9.753145217895508
14638558946809,0.07657032459974289,0.3026920557022095,9.779465675354004
14638558954934,0.08614161610603333,0.3002992272377014,9.7938232421875
14638558965611,0.08374879509210587,0.2667997181415558,9.789037704467773
14638558969726,0.07417750358581543,0.29312077164649963,9.791430473327637
14638558978789,0.07896314561367035,0.28594231605529785,9.789037704467773
14638558981914,0.08853443711996078,0.2907279431819916,9.78664493560791
14638558993789,0.0933200865983963,0.2907279431819916,9.796216011047363
14638559000195,0.08374879509210587,0.2715853750705719,9.796216011047363
14638559006132,0.05742774158716202,0.3074777126312256,9.80100154876709
14638559011497,0.05503492057323456,0.3122633695602417,9.774680137634277
14638559015039,0.08374879509210587,0.3002992272377014,9.791430473327637
14638559043736,0.059820566326379776,0.3002992272377014,9.784252166748047
14638559049882,0.06699903309345245,0.28594231605529785,9.784252166748047
14638559062070,0.08853443711996078,0.30508488416671753,9.781859397888184
14638559064726,0.11246266216039658,0.3074777126312256,9.7938232421875
14638559070403,0.07657032459974289,0.2835494875907898,9.791430473327637
14638559076080,0.08853443711996078,0.27397820353507996,9.781859397888184
14638559084153,0.08374879509210587,0.2883351147174835,9.80100154876709
14638559089414,0.06699903309345245,0.2835494875907898,9.803394317626953
14638559092018,0.04785645380616188,0.2787638306617737,9.772287368774414
14638559097278,0.05742774158716202,0.30508488416671753,9.81535816192627
14638559111549,0.064606212079525,0.29790642857551575,9.820143699645996
14638559114309,0.06699903309345245,0.29312077164649963,9.80817985534668
14638559119466,0.062213387340307236,0.29312077164649963,9.805787086486816
14638559124466,0.08135596662759781,0.3026920557022095,9.741181373596191
14638559135143,0.06939185410737991,0.2835494875907898,9.80817985534668
14638559137747,0.05024927482008934,0.2715853750705719,9.796216011047363
14638559143007,0.0933200865983963,0.29312077164649963,9.812965393066406
14638559147382,0.07417750358581543,0.3026920557022095,9.755537986755371
14638559164205,0.10049854964017868,0.28115665912628174,9.784252166748047
14638559166809,0.0933200865983963,0.2883351147174835,9.803394317626953
14638559169361,0.0933200865983963,0.2955136001110077,9.805787086486816
14638559179570,0.08614161610603333,0.29790642857551575,9.765109062194824
14638559182122,0.07178468257188797,0.3002992272377014,9.76989459991455
14638563506705,0.07896314561367035,0.27397820353507996,9.77707290649414
14638563535611,0.08135596662759781,0.26201409101486206,9.810572624206543
14638564735507,0.0933200865983963,0.26919254660606384,9.803394317626953
14638567191236,0.08374879509210587,0.2907279431819916,9.81535816192627
14638663107955,0.07657032459974289,0.2907279431819916,9.781859397888184
14638663113528,0.06939185410737991,0.29790642857551575,9.779465675354004
14638663119257,0.08614161610603333,0.2907279431819916,9.767501831054688
14638663126757,0.06699903309345245,0.3074777126312256,9.767501831054688
14638663142278,0.06699903309345245,0.2763710021972656,9.767501831054688
14638663145351,0.08614161610603333,0.3002992272377014,9.77707290649414
14638663152018,0.08853443711996078,0.3170489966869354,9.78664493560791
14638663158789,0.08374879509210587,0.27397820353507996,9.762716293334961
14638663169414,0.06699903309345245,0.26919254660606384,9.798608779907227
14638663175507,0.059820566326379776,0.2715853750705719,9.78664493560791
14638663184830,0.04785645380616188,0.3026920557022095,9.784252166748047
14638663187851,0.08135596662759781,0.3026920557022095,9.789037704467773
14638663194570,0.07417750358581543,0.3026920557022095,9.767501831054688
14638663198111,0.07896314561367035,0.29312077164649963,9.774680137634277
14638663200976,0.07178468257188797,0.3074777126312256,9.774680137634277
14638663210507,0.06699903309345245,0.28594231605529785,9.798608779907227
14638663213789,0.06939185410737991,0.30508488416671753,9.779465675354004
14638663223320,0.10049854964017868,0.2907279431819916,9.803394317626953
14638663232486,0.08135596662759781,0.28115665912628174,9.80100154876709
14638663241341,0.07178468257188797,0.28115665912628174,9.789037704467773
14638663244466,0.06939185410737991,0.2835494875907898,9.779465675354004
14638663252226,0.064606212079525,0.2883351147174835,9.765109062194824
14638663257955,0.05742774158716202,0.2955136001110077,9.76989459991455
14638663261445,0.05503492057323456,0.29790642857551575,9.772287368774414
14638663270351,0.0933200865983963,0.29312077164649963,9.78664493560791
14638663279674,0.0933200865983963,0.2907279431819916,9.81535816192627
14638663282330,0.08374879509210587,0.28115665912628174,9.77707290649414
14638663285039,0.09571290761232376,0.28115665912628174,9.812965393066406
14638663289049,0.09810572862625122,0.30508488416671753,9.762716293334961
14638663294361,0.062213387340307236,0.3002992272377014,9.779465675354004
14638663298893,0.09810572862625122,0.2907279431819916,9.817750930786133
14638663310351,0.04307080805301666,0.3026920557022095,9.750752449035645
14638663313007,0.08853443711996078,0.2835494875907898,9.774680137634277
14638663319153,0.05742774158716202,0.28594231605529785,9.767501831054688
14638663336809,0.07178468257188797,0.3170489966869354,9.77707290649414
14638663341132,0.07896314561367035,0.2835494875907898,9.805787086486816
14638663346705,0.059820566326379776,0.3002992272377014,9.803394317626953
14638663354570,0.08374879509210587,0.28594231605529785,9.76989459991455
14638663357018,0.07896314561367035,0.29790642857551575,9.80817985534668
14638663359778,0.05742774158716202,0.2787638306617737,9.774680137634277
14638664785872,0.05024927482008934,0.2787638306617737,9.80817985534668
14638666423945,0.062213387340307236,0.25722843408584595,9.789037704467773
14638763744361,0.12203395366668701,0.29790642857551575,9.757930755615234
14638763786705,0.07896314561367035,0.3170489966869354,9.796216011047363
14638763805299,0.059820566326379776,0.28594231605529785,9.781859397888184
14638763810924,0.08614161610603333,0.28594231605529785,9.805787086486816
14638763822799,0.07657032459974289,0.3026920557022095,9.7938232421875
14638763828945,0.07417750358581543,0.2835494875907898,9.784252166748047
14638763835195,0.07417750358581543,0.27397820353507996,9.779465675354004
14638763841028,0.07896314561367035,0.2955136001110077,9.76989459991455
14638763847330,0.06699903309345245,0.3026920557022095,9.7938232421875
14638763850507,0.062213387340307236,0.2883351147174835,9.779465675354004
14638763862851,0.09092725813388824,0.28115665912628174,9.803394317626953
14638763865716,0.07178468257188797,0.28594231605529785,9.798608779907227
14638763870507,0.08374879509210587,0.2667997181415558,9.834501266479492
14638763878059,0.05503492057323456,0.28594231605529785,9.779465675354004
14638763888424,0.08374879509210587,0.2907279431819916,9.748359680175781
14638763893424,0.08614161610603333,0.29790642857551575,9.781859397888184
14638763898007,0.09092725813388824,0.3074777126312256,9.77707290649414
14638763903893,0.09571290761232376,0.25722843408584595,9.784252166748047
14638763915247,0.062213387340307236,0.3026920557022095,9.779465675354004
14638763920299,0.07178468257188797,0.29312077164649963,9.810572624206543
14638763927643,0.035892341285943985,0.30987054109573364,9.798608779907227
14638763940455,0.07178468257188797,0.2955136001110077,9.781859397888184
14638763943528,0.09810572862625122,0.2763710021972656,9.789037704467773
14638763949986,0.07417750358581543,0.2835494875907898,9.774680137634277
14638763956549,0.06699903309345245,0.2715853750705719,9.779465675354004
14638763969257,0.05742774158716202,0.28594231605529785,9.774680137634277
14638763972174,0.08135596662759781,0.27397820353507996,9.810572624206543
14638763975663,0.059820566326379776,0.2883351147174835,9.77707290649414
14638763980924,0.08614161610603333,0.3122633695602417,9.805787086486816
14638763989466,0.06699903309345245,0.28115665912628174,9.757930755615234
14638763997538,0.08374879509210587,0.28594231605529785,9.784252166748047
14638764027330,0.064606212079525,0.29312077164649963,9.762716293334961
14638764041080,0.05503492057323456,0.30987054109573364,9.750752449035645
14638764045403,0.064606212079525,0.29790642857551575,9.755537986755371
14638764062955,0.06939185410737991,0.3122633695602417,9.822537422180176
14638764066080,0.059820566326379776,0.29312077164649963,9.812965393066406
14638764071861,0.07896314561367035,0.2787638306617737,9.7938232421875
14638764077278,0.07417750358581543,0.29312077164649963,9.81535816192627
14638764085091,0.07657032459974289,0.29790642857551575,9.767501831054688
14638764089986,0.06939185410737991,0.2883351147174835,9.779465675354004
14638765003893,0.07417750358581543,0.2835494875907898,9.762716293334961
14638766099830,0.05024927482008934,0.26201409101486206,9.767501831054688
14638770378841,0.062213387340307236,0.26919254660606384,9.781859397888184
14638771102174,0.07178468257188797,0.28594231605529785,9.779465675354004
14638869786445,0.06699903309345245,0.29312077164649963,9.805787086486816
14638869798788,0.08135596662759781,0.2667997181415558,9.803394317626953
14638869802486,0.0526420995593071,0.28115665912628174,9.80817985534668
14638869818216,0.07896314561367035,0.2667997181415558,9.791430473327637
14638869825820,0.08374879509210587,0.2763710021972656,9.78664493560791
14638869831653,0.05742774158716202,0.3074777126312256,9.772287368774414
14638869837174,0.08374879509210587,0.2907279431819916,9.765109062194824
14638869847799,0.07178468257188797,0.28594231605529785,9.78664493560791
14638869854205,0.06939185410737991,0.28594231605529785,9.798608779907227
14638869860507,0.04546362906694412,0.28115665912628174,9.81535816192627
14638869867799,0.07417750358581543,0.29790642857551575,9.810572624206543
14638869883528,0.06699903309345245,0.3074777126312256,9.829715728759766
14638869886757,0.07417750358581543,0.2907279431819916,9.796216011047363
14638869893320,0.06699903309345245,0.32662028074264526,9.784252166748047
14638869898997,0.064606212079525,0.29790642857551575,9.757930755615234
14638869902070,0.07178468257188797,0.2835494875907898,9.748359680175781
14638869915195,0.07178468257188797,0.26919254660606384,9.762716293334961
14638869925768,0.062213387340307236,0.2883351147174835,9.796216011047363
14638869930924,0.07417750358581543,0.2835494875907898,9.805787086486816
14638869942122,0.062213387340307236,0.29312077164649963,9.77707290649414
14638869944934,0.07178468257188797,0.3242274820804596,9.803394317626953
14638869950924,0.059820566326379776,0.3122633695602417,9.78664493560791
14638869955403,0.09092725813388824,0.3002992272377014,9.796216011047363
14638869966809,0.07417750358581543,0.2835494875907898,9.762716293334961
14638869969674,0.08135596662759781,0.29312077164649963,9.762716293334961
14638869973268,0.06699903309345245,0.29312077164649963,9.78664493560791
14638869980872,0.06699903309345245,0.30508488416671753,9.7938232421875
14638869985820,0.064606212079525,0.29312077164649963,9.791430473327637
14638869991497,0.05742774158716202,0.2955136001110077,9.798608779907227
14638870000091,0.08135596662759781,0.3074777126312256,9.80100154876709
14638870002851,0.06699903309345245,0.30508488416671753,9.77707290649414
14638870009622,0.059820566326379776,0.29312077164649963,9.762716293334961
14638870019466,0.07178468257188797,0.2763710021972656,9.762716293334961
14638870022226,0.064606212079525,0.29312077164649963,9.774680137634277
14638870027747,0.07178468257188797,0.30987054109573364,9.784252166748047
14638870035976,0.062213387340307236,0.3170489966869354,9.80100154876709
14638870041393,0.08853443711996078,0.26919254660606384,9.827322959899902
14638870044205,0.07896314561367035,0.2835494875907898,9.798608779907227
14638870052643,0.05742774158716202,0.2907279431819916,9.80100154876709
14638870058268,0.08853443711996078,0.3002992272377014,9.781859397888184
14638871517591,0.08614161610603333,0.27397820353507996,9.80817985534668
14638871641966,0.06939185410737991,0.2763710021972656,9.762716293334961
14638873503841,0.062213387340307236,0.2787638306617737,9.774680137634277
14638878173372,0.06939185410737991,0.2667997181415558,9.789037704467773
14638878182174,0.07178468257188797,0.25722843408584595,9.81535816192627
14638985055663,0.09571290761232376,0.2763710021972656,9.7938232421875
14638985076236,0.08374879509210587,0.29312077164649963,9.789037704467773
14638985083268,0.07417750358581543,0.28115665912628174,9.781859397888184
14638985090403,0.07896314561367035,0.28594231605529785,9.76989459991455
14638985099674,0.06939185410737991,0.2955136001110077,9.789037704467773
14638985112018,0.06699903309345245,0.3074777126312256,9.762716293334961
14638985119101,0.062213387340307236,0.28594231605529785,9.7938232421875
14638985125559,0.08614161610603333,0.2955136001110077,9.810572624206543
14638985139153,0.07178468257188797,0.2763710021972656,9.7938232421875
14638985142434,0.08135596662759781,0.2763710021972656,9.796216011047363
14638985148059,0.10289137065410614,0.2955136001110077,9.791430473327637
14638985154465,0.07896314561367035,0.2787638306617737,9.796216011047363
14638985161132,0.05024927482008934,0.3026920557022095,9.796216011047363
14638985165768,0.08614161610603333,0.2955136001110077,9.784252166748047
14638985174049,0.08374879509210587,0.2883351147174835,9.784252166748047
14638985177747,0.0933200865983963,0.2835494875907898,9.78664493560791
14638985191757,0.08374879509210587,0.2955136001110077,9.798608779907227
14638985194622,0.09810572862625122,0.2835494875907898,9.78664493560791
14638985200299,0.08374879509210587,0.28115665912628174,9.805787086486816
14638985206705,0.06939185410737991,0.3074777126312256,9.80817985534668
14638985218476,0.059820566326379776,0.3122633695602417,9.796216011047363
14638985221757,0.07657032459974289,0.3194418251514435,9.77707290649414
14638985229049,0.062213387340307236,0.30987054109573364,9.772287368774414
14638985234726,0.07896314561367035,0.30987054109573364,9.781859397888184
14638985239674,0.08135596662759781,0.27397820353507996,9.80100154876709
14638985243059,0.07417750358581543,0.2907279431819916,9.76989459991455
14638985254674,0.07657032459974289,0.2835494875907898,9.812965393066406
14638985260195,0.08853443711996078,0.28115665912628174,9.820143699645996
14638985267851,0.05742774158716202,0.2955136001110077,9.81535816192627
14638985276288,0.08614161610603333,0.2907279431819916,9.784252166748047
14638985281705,0.06699903309345245,0.28594231605529785,9.757930755615234
14638985285976,0.06939185410737991,0.2955136001110077,9.762716293334961
14638985289101,0.07417750358581543,0.29790642857551575,9.781859397888184
14638985296184,0.11006984114646912,0.3026920557022095,9.78664493560791
14638985300663,0.08853443711996078,0.2907279431819916,9.805787086486816
14638985308684,0.06939185410737991,0.30987054109573364,9.810572624206543
14638985313736,0.064606212079525,0.3002992272377014,9.784252166748047
14638985318580,0.059820566326379776,0.3122633695602417,9.76989459991455
14638985325090,0.05742774158716202,0.2907279431819916,9.781859397888184
14638985327434,0.040677983313798904,0.29790642857551575,9.774680137634277
14638985340820,0.07896314561367035,0.29312077164649963,9.78664493560791
14638985343268,0.09810572862625122,0.30987054109573364,9.796216011047363
14638985348580,0.0933200865983963,0.2883351147174835,9.81535816192627
14638985353580,0.07178468257188797,0.30987054109573364,9.7938232421875
14638985634830,0.07417750358581543,0.3122633695602417,9.784252166748047
14638987007903,0.06939185410737991,0.30987054109573364,9.796216011047363
14638992546913,0.07178468257188797,0.3122633695602417,9.772287368774414
14638992599622,0.08135596662759781,0.259621262550354,9.762716293334961
14639105237070,0.07417750358581543,0.28594231605529785,9.77707290649414
14639105244465,0.05742774158716202,0.29312077164649963,9.774680137634277
14639105263163,0.064606212079525,0.2835494875907898,9.76989459991455
14639105268945,0.06939185410737991,0.29312077164649963,9.78664493560791
14639105277434,0.059820566326379776,0.2763710021972656,9.798608779907227
14639105281445,0.0933200865983963,0.28594231605529785,9.784252166748047
14639105298059,0.07657032459974289,0.2667997181415558,9.781859397888184
14639105301965,0.08614161610603333,0.2548356056213379,9.784252166748047
14639105314726,0.07417750358581543,0.2907279431819916,9.781859397888184
14639105321445,0.07896314561367035,0.2907279431819916,9.77707290649414
14639105329465,0.07417750358581543,0.29312077164649963,9.784252166748047
14639105335247,0.08135596662759781,0.2835494875907898,9.78664493560791
