14726217929328,0.064606212079525,0.3002992272377014,9.762716293334961
14726217933495,0.07417750358581543,0.2763710021972656,9.757930755615234
14726217947349,0.07417750358581543,0.2835494875907898,9.791430473327637
14726217954588,0.06699903309345245,0.2883351147174835,9.796216011047363
14726217958286,0.07657032459974289,0.2715853750705719,9.805787086486816
14726217964432,0.08614161610603333,0.26201409101486206,9.784252166748047
14726217974276,0.07417750358581543,0.2883351147174835,9.791430473327637
14726217984120,0.062213387340307236,0.2835494875907898,9.791430473327637
14726217991411,0.07417750358581543,0.3122633695602417,9.77707290649414
14726217995005,0.09092725813388824,0.28594231605529785,9.779465675354004
14726217999588,0.07417750358581543,0.28115665912628174,9.789037704467773
14726218013755,0.08135596662759781,0.28594231605529785,9.774680137634277
14726218020422,0.07178468257188797,0.29312077164649963,9.796216011047363
14726218026880,0.08614161610603333,0.28594231605529785,9.772287368774414
14726218029901,0.08135596662759781,0.29312077164649963,9.760323524475098
14726218040213,0.08135596662759781,0.3194418251514435,9.798608779907227
14726218043443,0.062213387340307236,0.3002992272377014,9.7938232421875
14726218049693,0.0526420995593071,0.3122633695602417,9.774680137634277
14726218055995,0.040677983313798904,0.29790642857551575,9.774680137634277
14726218067974,0.0526420995593071,0.3026920557022095,9.791430473327637
14726218072661,0.07178468257188797,0.2715853750705719,9.80100154876709
14726218082557,0.07417750358581543,0.29312077164649963,9.748359680175781
14726218088547,0.08614161610603333,0.2907279431819916,9.779465675354004
14726218091620,0.08135596662759781,0.3026920557022095,9.789037704467773
14726218098182,0.08374879509210587,0.2835494875907898,9.78664493560791
14726218107088,0.06939185410737991,0.28115665912628174,9.753145217895508
14726218120422,0.06699903309345245,0.2763710021972656,9.803394317626953
14726218127401,0.031106693670153618,0.2883351147174835,9.7938232421875
14726218132505,0.04307080805301666,0.28594231605529785,9.779465675354004
14726218140005,0.07657032459974289,0.2907279431819916,9.784252166748047
14726218154432,0.08135596662759781,0.2955136001110077,9.772287368774414
14726218157088,0.07896314561367035,0.3026920557022095,9.789037704467773
14726218163443,0.07417750358581543,0.3002992272377014,9.78664493560791
14726218166568,0.08135596662759781,0.2883351147174835,9.784252166748047
14726218171516,0.08614161610603333,0.26201409101486206,9.789037704467773
14726218177818,0.06699903309345245,0.2907279431819916,9.781859397888184
14726218183495,0.07178468257188797,0.26919254660606384,9.810572624206543
14726218192661,0.064606212079525,0.2883351147174835,9.796216011047363
14726218203182,0.07178468257188797,0.2787638306617737,9.77707290649414
14726218205682,0.05503492057323456,0.2715853750705719,9.798608779907227
14726218210578,0.06699903309345245,0.2907279431819916,9.7938232421875
14726218215474,0.08853443711996078,0.2715853750705719,9.805787086486816
14726221112505,0.06699903309345245,0.2955136001110077,9.798608779907227
14726221120630,0.09810572862625122,0.28115665912628174,9.784252166748047
14726226157870,0.09092725813388824,0.29790642857551575,9.784252166748047
14726226293286,0.08374879509210587,0.2955136001110077,9.798608779907227
14726350043911,0.08374879509210587,0.2787638306617737,9.767501831054688
14726350355318,0.06699903309345245,0.2787638306617737,9.80817985534668
14726350367557,0.08374879509210587,0.28594231605529785,9.803394317626953
14726350376307,0.07417750358581543,0.29312077164649963,9.791430473327637
14726350385370,0.064606212079525,0.2715853750705719,9.7938232421875
14726350392349,0.06939185410737991,0.30987054109573364,9.762716293334961
14726350398755,0.07896314561367035,0.30508488416671753,9.810572624206543
14726350406932,0.06699903309345245,0.29312077164649963,9.7938232421875
14726350414536,0.06939185410737991,0.29312077164649963,9.779465675354004
14726350422453,0.0933200865983963,0.2883351147174835,9.77707290649414
14726350428338,0.06699903309345245,0.2667997181415558,9.803394317626953
14726350442609,0.06699903309345245,0.27397820353507996,9.796216011047363
14726350448130,0.07417750358581543,0.28594231605529785,9.796216011047363
14726350454849,0.062213387340307236,0.2907279431819916,9.796216011047363
14726350464276,0.08135596662759781,0.2763710021972656,9.803394317626953
14726350473703,0.08853443711996078,0.3026920557022095,9.7938232421875
14726350480526,0.07178468257188797,0.2883351147174835,9.781859397888184
14726350492453,0.07417750358581543,0.2763710021972656,9.812965393066406
14726350499745,0.06699903309345245,0.32183465361595154,9.781859397888184
14726350508911,0.05742774158716202,0.2715853750705719,9.791430473327637
14726350512713,0.059820566326379776,0.29312077164649963,9.789037704467773
14726350520682,0.08374879509210587,0.3026920557022095,9.789037704467773
14726350524640,0.07417750358581543,0.3194418251514435,9.774680137634277
14726350540526,0.07417750358581543,0.2883351147174835,9.784252166748047
14726350547140,0.06939185410737991,0.26440688967704773,9.781859397888184
14726350553651,0.06699903309345245,0.3002992272377014,9.80817985534668
14726350557349,0.05742774158716202,0.26201409101486206,9.796216011047363
14726350569484,0.10767702013254166,0.28594231605529785,9.791430473327637
14726350574640,0.08135596662759781,0.3002992272377014,9.791430473327637
14726350580786,0.07178468257188797,0.3026920557022095,9.798608779907227
14726350589849,0.04546362906694412,0.29790642857551575,9.750752449035645
14726350594640,0.0526420995593071,0.29312077164649963,9.77707290649414
14726350601828,0.062213387340307236,0.31465616822242737,9.789037704467773
14726350606724,0.064606212079525,0.29790642857551575,9.80100154876709
14726350616411,0.07417750358581543,0.30987054109573364,9.810572624206543
14726350622765,0.05742774158716202,0.3170489966869354,9.798608779907227
14726350628703,0.05503492057323456,0.28594231605529785,9.789037704467773
14726350638078,0.064606212079525,0.2883351147174835,9.791430473327637
14726350644068,0.064606212079525,0.28594231605529785,9.796216011047363
14726350654015,0.064606212079525,0.29790642857551575,9.7938232421875
14726350660474,0.07417750358581543,0.2955136001110077,9.78664493560791
14726350666568,0.07657032459974289,0.3002992272377014,9.784252166748047
14726350669640,0.07178468257188797,0.2955136001110077,9.80817985534668
14726350683443,0.05503492057323456,0.3122633695602417,9.822537422180176
14726350686932,0.059820566326379776,0.2835494875907898,9.805787086486816
14726350692818,0.062213387340307236,0.25722843408584595,9.791430473327637
14726350698130,0.062213387340307236,0.2907279431819916,9.78664493560791
14726350707661,0.08135596662759781,0.30508488416671753,9.798608779907227
14726350710318,0.06939185410737991,0.26440688967704773,9.791430473327637
14726350712922,0.05503492057323456,0.29790642857551575,9.774680137634277
14726350720109,0.05503492057323456,0.2883351147174835,9.78664493560791
14726352951672,0.05742774158716202,0.29790642857551575,9.7938232421875
14726352954797,0.07178468257188797,0.28115665912628174,9.817750930786133
14726356186724,0.06699903309345245,0.28594231605529785,9.781859397888184
14726356479640,0.07657032459974289,0.29790642857551575,9.784252166748047
14726357701828,0.08135596662759781,0.3002992272377014,9.784252166748047
14726482558130,0.05503492057323456,0.29312077164649963,9.789037704467773
14726482567713,0.09092725813388824,0.2883351147174835,9.779465675354004
14726482573859,0.07657032459974289,0.28594231605529785,9.7938232421875
14726482576724,0.06939185410737991,0.29790642857551575,9.765109062194824
14726482588963,0.062213387340307236,0.3026920557022095,9.817750930786133
14726482594849,0.06939185410737991,0.26919254660606384,9.78664493560791
14726482600318,0.06939185410737991,0.2667997181415558,9.791430473327637
14726482608859,0.0526420995593071,0.2907279431819916,9.796216011047363
14726482619745,0.07178468257188797,0.29312077164649963,9.772287368774414
14726482623026,0.03349951654672623,0.27397820353507996,9.779465675354004
14726482626776,0.064606212079525,0.2883351147174835,9.784252166748047
14726482632193,0.06699903309345245,0.2955136001110077,9.803394317626953
14726482639849,0.08135596662759781,0.3074777126312256,9.767501831054688
14726482644536,0.07896314561367035,0.30508488416671753,9.77707290649414
14726482653547,0.064606212079525,0.2883351147174835,9.80817985534668
14726482659484,0.05742774158716202,0.30508488416671753,9.779465675354004
14726482669015,0.07896314561367035,0.2667997181415558,9.78664493560791
14726482673651,0.0526420995593071,0.2907279431819916,9.781859397888184
14726482684224,0.07657032459974289,0.2715853750705719,9.784252166748047
14726482692349,0.05503492057323456,0.2835494875907898,9.781859397888184
14726482698599,0.07417750358581543,0.28115665912628174,9.772287368774414
14726482705422,0.07657032459974289,0.2667997181415558,9.812965393066406
14726482711828,0.07896314561367035,0.2955136001110077,9.796216011047363
14726482717661,0.0526420995593071,0.2667997181415558,9.796216011047363
14726482724536,0.05503492057323456,0.2907279431819916,9.80817985534668
14726482730057,0.04785645380616188,0.30987054109573364,9.803394317626953
14726482738911,0.064606212079525,0.2955136001110077,9.772287368774414
14726482745161,0.06939185410737991,0.3074777126312256,9.76989459991455
14726482748703,0.07178468257188797,0.3074777126312256,9.791430473327637
14726482753443,0.0933200865983963,0.3194418251514435,9.781859397888184
14726482763651,0.08614161610603333,0.2835494875907898,9.779465675354004
14726482768443,0.07417750358581543,0.28115665912628174,9.789037704467773
14726482774693,0.062213387340307236,0.2883351147174835,9.80817985534668
14726482777557,0.06699903309345245,0.2907279431819916,9.767501831054688
14726482780526,0.064606212079525,0.2883351147174835,9.77707290649414
14726482795057,0.062213387340307236,0.3002992272377014,9.798608779907227
14726482800526,0.062213387340307236,0.3026920557022095,9.78664493560791
14726482803182,0.07896314561367035,0.2907279431819916,9.772287368774414
14726482807557,0.08135596662759781,0.3002992272377014,9.796216011047363
14726482819015,0.035892341285943985,0.3074777126312256,9.796216011047363
14726482821568,0.07657032459974289,0.2787638306617737,9.81535816192627
14726482826880,0.05503492057323456,0.26201409101486206,9.779465675354004
14726482838807,0.08853443711996078,0.2763710021972656,9.784252166748047
14726482841515,0.0933200865983963,0.29790642857551575,9.772287368774414
14726482847453,0.07417750358581543,0.26440688967704773,9.78664493560791
14726482852765,0.08614161610603333,0.29312077164649963,9.812965393066406
14726482863443,0.07178468257188797,0.2715853750705719,9.805787086486816
14726482866047,0.07657032459974289,0.28594231605529785,9.77707290649414
14726482871203,0.08374879509210587,0.2907279431819916,9.78664493560791
14726482876515,0.08853443711996078,0.2715853750705719,9.80100154876709
14726482881620,0.07896314561367035,0.31465616822242737,9.803394317626953
14726482885734,0.06939185410737991,0.3122633695602417,9.78664493560791
14726485247922,0.06699903309345245,0.3002992272377014,9.789037704467773
14726487105265,0.05503492057323456,0.24287149310112,9.798608779907227
14726491289328,0.06699903309345245,0.31465616822242737,9.80100154876709
14726491354536,0.06939185410737991,0.28115665912628174,9.80100154876709
14726618427817,0.07178468257188797,0.26919254660606384,9.791430473327637
14726618439015,0.04546362906694412,0.2907279431819916,9.789037704467773
14726618460526,0.05024927482008934,0.2883351147174835,9.80817985534668
14726618464015,0.06699903309345245,0.2955136001110077,9.80100154876709
14726618471567,0.08374879509210587,0.29312077164649963,9.796216011047363
14726618493390,0.05024927482008934,0.3194418251514435,9.7938232421875
14726618499432,0.064606212079525,0.29312077164649963,9.80100154876709
14726618508963,0.08853443711996078,0.3074777126312256,9.791430473327637
14726618516411,0.08614161610603333,0.3026920557022095,9.798608779907227
14726618522505,0.05024927482008934,0.2955136001110077,9.78664493560791
14726618525526,0.05503492057323456,0.29312077164649963,9.820143699645996
14726618536099,0.059820566326379776,0.26201409101486206,9.81535816192627
14726618539120,0.07896314561367035,0.29312077164649963,9.781859397888184
14726618549120,0.059820566326379776,0.2883351147174835,9.7938232421875
14726618554276,0.09571290761232376,0.3002992272377014,9.798608779907227
14726618569484,0.1052841991186142,0.26201409101486206,9.767501831054688
14726618572609,0.064606212079525,0.3002992272377014,9.791430473327637
14726618575526,0.05503492057323456,0.29790642857551575,9.78664493560791
14726618584797,0.08614161610603333,0.28594231605529785,9.789037704467773
14726618596776,0.09571290761232376,0.27397820353507996,9.767501831054688
14726618600109,0.07417750358581543,0.2667997181415558,9.774680137634277
14726618609172,0.07178468257188797,0.2715853750705719,9.781859397888184
14726618612453,0.09810572862625122,0.3074777126312256,9.784252166748047
14726618618547,0.07896314561367035,0.28115665912628174,9.81535816192627
14726618632245,0.07657032459974289,0.28115665912628174,9.784252166748047
14726618648234,0.06699903309345245,0.30508488416671753,9.781859397888184
14726618651411,0.07657032459974289,0.2835494875907898,9.803394317626953
14726618654432,0.07178468257188797,0.3026920557022095,9.803394317626953
14726618661828,0.08614161610603333,0.2787638306617737,9.779465675354004
14726618667974,0.08853443711996078,0.2787638306617737,9.762716293334961
14726618684067,0.05503492057323456,0.2883351147174835,9.779465675354004
14726618687140,0.08614161610603333,0.2787638306617737,9.757930755615234
14726618696776,0.08135596662759781,0.28115665912628174,9.791430473327637
14726618701984,0.06699903309345245,0.2715853750705719,9.803394317626953
14726618708130,0.04546362906694412,0.28115665912628174,9.7938232421875
14726618714588,0.09810572862625122,0.2787638306617737,9.796216011047363
14726618723286,0.05742774158716202,0.29790642857551575,9.774680137634277
14726618729692,0.08614161610603333,0.30987054109573364,9.774680137634277
14726618732713,0.08135596662759781,0.2787638306617737,9.772287368774414
14726618744067,0.08135596662759781,0.2715853750705719,9.772287368774414
14726618751047,0.06699903309345245,0.2763710021972656,9.781859397888184
14726618755786,0.064606212079525,0.28115665912628174,9.784252166748047
14726618762297,0.05742774158716202,0.2763710021972656,9.796216011047363
14726618772661,0.0526420995593071,0.28115665912628174,9.791430473327637
14726618780838,0.05742774158716202,0.28115665912628174,9.80817985534668
14726618783807,0.08374879509210587,0.30508488416671753,9.781859397888184
14726618793130,0.06939185410737991,0.2955136001110077,9.803394317626953
14726618801463,0.07896314561367035,0.3122633695602417,9.78664493560791
14726618806776,0.040677983313798904,0.2667997181415558,9.779465675354004
14726618813755,0.0526420995593071,0.26201409101486206,9.784252166748047
14726618816463,0.07896314561367035,0.30508488416671753,9.781859397888184
14726618821203,0.07657032459974289,0.29790642857551575,9.78664493560791
14726618825422,0.05742774158716202,0.3026920557022095,9.78664493560791
14726622595422,0.08135596662759781,0.31465616822242737,9.827322959899902
14726622678911,0.06939185410737991,0.3002992272377014,9.784252166748047
14726624935578,0.06939185410737991,0.29312077164649963,9.767501831054688
14726626086463,0.08135596662759781,0.29312077164649963,9.791430473327637
14726757054640,0.06939185410737991,0.30508488416671753,9.762716293334961
14726757064067,0.07417750358581543,0.3170489966869354,9.772287368774414
14726757073547,0.0933200865983963,0.259621262550354,9.789037704467773
14726757083078,0.064606212079525,0.2955136001110077,9.77707290649414
14726757086672,0.08614161610603333,0.2667997181415558,9.80100154876709
14726757092713,0.06939185410737991,0.29790642857551575,9.77707290649414
14726757100578,0.064606212079525,0.29790642857551575,9.789037704467773
14726757112036,0.07178468257188797,0.29312077164649963,9.767501831054688
14726757119432,0.08374879509210587,0.3002992272377014,9.789037704467773
14726757129015,0.05503492057323456,0.30508488416671753,9.810572624206543
14726757135161,0.0933200865983963,0.31465616822242737,9.76989459991455
14726757142713,0.06939185410737991,0.3026920557022095,9.781859397888184
14726757149536,0.12203395366668701,0.29312077164649963,9.78664493560791
14726757164588,0.07657032459974289,0.29312077164649963,9.77707290649414
14726757167765,0.04785645380616188,0.2907279431819916,9.784252166748047
14726757179588,0.06699903309345245,0.2787638306617737,9.781859397888184
14726757186255,0.059820566326379776,0.3026920557022095,9.781859397888184
14726757189744,0.07657032459974289,0.2787638306617737,9.827322959899902
14726757201047,0.06699903309345245,0.29790642857551575,9.7938232421875
14726757205213,0.07657032459974289,0.2715853750705719,9.7938232421875
14726757210682,0.064606212079525,0.3290131092071533,9.803394317626953
14726757222244,0.09571290761232376,0.2883351147174835,9.80100154876709
14726757225317,0.08135596662759781,0.29312077164649963,9.81535816192627
14726757233442,0.06939185410737991,0.29312077164649963,9.772287368774414
14726757243859,0.064606212079525,0.2907279431819916,9.76989459991455
14726757250786,0.09092725813388824,0.30508488416671753,9.798608779907227
14726757255109,0.09810572862625122,0.30508488416671753,9.772287368774414
14726757267557,0.08853443711996078,0.2835494875907898,9.798608779907227
14726757274224,0.08374879509210587,0.29312077164649963,9.798608779907227
14726757281828,0.06699903309345245,0.29790642857551575,9.772287368774414
14726757300630,0.07178468257188797,0.29312077164649963,9.757930755615234
14726757307088,0.07178468257188797,0.32183465361595154,9.80100154876709
14726757313182,0.07178468257188797,0.2907279431819916,9.7938232421875
14726757319276,0.07417750358581543,0.2955136001110077,9.774680137634277
14726757328338,0.07657032459974289,0.26440688967704773,9.7938232421875
14726757329797,0.05503492057323456,0.28594231605529785,9.80100154876709
14726757340317,0.059820566326379776,0.2883351147174835,9.796216011047363
14726757343494,0.07896314561367035,0.2787638306617737,9.796216011047363
14726757350161,0.04785645380616188,0.3002992272377014,9.798608779907227
14726757354276,0.05024927482008934,0.30508488416671753,9.80100154876709
14726757369015,0.07896314561367035,0.30987054109573364,9.779465675354004
14726757372349,0.06939185410737991,0.30987054109573364,9.78664493560791
14726757379067,0.0933200865983963,0.2883351147174835,9.796216011047363
14726757382192,0.0526420995593071,0.27397820353507996,9.796216011047363
14726757397297,0.08135596662759781,0.3122633695602417,9.7938232421875
14726757403755,0.06939185410737991,0.3002992272377014,9.784252166748047
14726757409797,0.07657032459974289,0.2883351147174835,9.77707290649414
14726757419380,0.08374879509210587,0.3122633695602417,9.767501831054688
14726757425109,0.07417750358581543,0.28115665912628174,9.7938232421875
14726757431307,0.07417750358581543,0.28115665912628174,9.779465675354004
14726757438078,0.064606212079525,0.2907279431819916,9.774680137634277
14726757447557,0.0933200865983963,0.31465616822242737,9.7938232421875
14726757450317,0.09571290761232376,0.2955136001110077,9.798608779907227
14726757453234,0.06699903309345245,0.29312077164649963,9.822537422180176
14726757460265,0.07896314561367035,0.2835494875907898,9.78664493560791
14726762156411,0.07657032459974289,0.28594231605529785,9.810572624206543
14726762230474,0.07178468257188797,0.28594231605529785,9.791430473327637
14726764999797,0.08135596662759781,0.2883351147174835,9.779465675354004
14726891491307,0.062213387340307236,0.2883351147174835,9.772287368774414
14726891551776,0.06699903309345245,0.32183465361595154,9.784252166748047
14726891560265,0.07657032459974289,0.2835494875907898,9.779465675354004
14726891572817,0.07896314561367035,0.28594231605529785,9.812965393066406
14726891582453,0.06939185410737991,0.2763710021972656,9.851250648498535
14726891586203,0.07657032459974289,0.3074777126312256,9.791430473327637
14726891592557,0.059820566326379776,0.2907279431819916,9.784252166748047
14726891602713,0.04785645380616188,0.2907279431819916,9.784252166748047
14726891621463,0.0526420995593071,0.2883351147174835,9.791430473327637
14726891626515,0.07417750358581543,0.3170489966869354,9.791430473327637
14726891633911,0.06939185410737991,0.3002992272377014,9.817750930786133
14726891644484,0.08374879509210587,0.2787638306617737,9.789037704467773
14726891651932,0.08374879509210587,0.27397820353507996,9.78664493560791
14726891658703,0.10289137065410614,0.2763710021972656,9.796216011047363
14726891670161,0.07417750358581543,0.28115665912628174,9.779465675354004
14726891677557,0.07417750358581543,0.29790642857551575,9.803394317626953
14726891682922,0.059820566326379776,0.2763710021972656,9.789037704467773
14726891689484,0.06699903309345245,0.2955136001110077,9.767501831054688
14726891703286,0.07178468257188797,0.30508488416671753,9.80100154876709
14726891708286,0.05503492057323456,0.3242274820804596,9.748359680175781
14726891714432,0.064606212079525,0.3122633695602417,9.772287368774414
14726891721047,0.09571290761232376,0.3026920557022095,9.810572624206543
14726891724588,0.08374879509210587,0.28594231605529785,9.791430473327637
14726891737349,0.038285162299871445,0.28115665912628174,9.796216011047363
14726891740317,0.07417750358581543,0.3074777126312256,9.78664493560791
14726891750005,0.062213387340307236,0.3122633695602417,9.78664493560791
14726891760005,0.02632104977965355,0.28594231605529785,9.767501831054688
14726891767140,0.05024927482008934,0.3026920557022095,9.765109062194824
14726891774849,0.08135596662759781,0.28115665912628174,9.789037704467773
14726891782817,0.05742774158716202,0.25722843408584595,9.817750930786133
14726891789172,0.07178468257188797,0.29312077164649963,9.796216011047363
14726891794588,0.11246266216039658,0.2787638306617737,9.78664493560791
14726891806203,0.07657032459974289,0.26919254660606384,9.822537422180176
14726891809328,0.05742774158716202,0.28594231605529785,9.78664493560791
14726891812765,0.05742774158716202,0.3026920557022095,9.77707290649414
14726891824172,0.06699903309345245,0.2907279431819916,9.77707290649414
14726891829901,0.064606212079525,0.2955136001110077,9.762716293334961
14726891835526,0.08374879509210587,0.2883351147174835,9.779465675354004
14726891841932,0.06699903309345245,0.30508488416671753,9.7938232421875
14726891847192,0.05503492057323456,0.30987054109573364,9.791430473327637
14726891848703,0.10767702013254166,0.3194418251514435,9.779465675354004
14726891859172,0.06699903309345245,0.30987054109573364,9.774680137634277
14726891864849,0.062213387340307236,0.2907279431819916,9.774680137634277
14726891881099,0.08374879509210587,0.2883351147174835,9.77707290649414
14726891883755,0.07417750358581543,0.3026920557022095,9.762716293334961
14726891889224,0.06699903309345245,0.2835494875907898,9.781859397888184
14726891891776,0.0526420995593071,0.26201409101486206,9.784252166748047
14726891897297,0.02871387079358101,0.26919254660606384,9.762716293334961
14726891901932,0.09571290761232376,0.26201409101486206,9.81535816192627
14726891907244,0.062213387340307236,0.2787638306617737,9.812965393066406
14726891915734,0.08614161610603333,0.2763710021972656,9.774680137634277
14726891919901,0.11724831163883209,0.2787638306617737,9.7938232421875
14726891925161,0.064606212079525,0.2835494875907898,9.743574142456055
14726892111984,0.08374879509210587,0.29312077164649963,9.779465675354004
14726897248234,0.059820566326379776,0.2763710021972656,9.7938232421875
14726897354797,0.05742774158716202,0.2763710021972656,9.774680137634277
14727024719536,0.07417750358581543,0.29790642857551575,9.805787086486816
14727024725317,0.0526420995593071,0.3170489966869354,9.80100154876709
14727024733963,0.05742774158716202,0.2955136001110077,9.796216011047363
14727024743286,0.059820566326379776,0.2667997181415558,9.791430473327637
14727024746724,0.07417750358581543,0.28115665912628174,9.781859397888184
14727024761984,0.09092725813388824,0.3170489966869354,9.77707290649414
14727024769015,0.06939185410737991,0.2955136001110077,9.791430473327637
14727024777088,0.07178468257188797,0.3122633695602417,9.77707290649414
14727024790317,0.0933200865983963,0.28594231605529785,9.822537422180176
14727024793599,0.05503492057323456,0.28115665912628174,9.755537986755371
14727024800578,0.08853443711996078,0.2787638306617737,9.805787086486816
14727024803703,0.08135596662759781,0.29312077164649963,9.81535816192627
14727024810161,0.06939185410737991,0.3194418251514435,9.76989459991455
14727024815474,0.06939185410737991,0.3026920557022095,9.77707290649414
14727024829953,0.04307080805301666,0.26201409101486206,9.745966911315918
14727024835421,0.07417750358581543,0.2907279431819916,9.77707290649414
14727024843078,0.062213387340307236,0.29312077164649963,9.784252166748047
14727024855994,0.07178468257188797,0.2955136001110077,9.798608779907227
14727024859224,0.08614161610603333,0.2763710021972656,9.822537422180176
14727024866203,0.08614161610603333,0.2835494875907898,9.791430473327637
14727024873442,0.09571290761232376,0.28115665912628174,9.779465675354004
14727024879953,0.06699903309345245,0.2955136001110077,9.78664493560791
14727024886932,0.07417750358581543,0.29790642857551575,9.76989459991455
14727024895838,0.08374879509210587,0.30508488416671753,9.76989459991455
14727024902296,0.062213387340307236,0.2955136001110077,9.76989459991455
14727024918859,0.08135596662759781,0.29790642857551575,9.812965393066406
14727024921984,0.05742774158716202,0.2763710021972656,9.78664493560791
14727024928338,0.07178468257188797,0.29790642857551575,9.80817985534668
14727024931515,0.11724831163883209,0.29312077164649963,9.829715728759766
14727024948494,0.035892341285943985,0.3194418251514435,9.760323524475098
14727024952713,0.06699903309345245,0.3122633695602417,9.789037704467773
14727024970526,0.07657032459974289,0.3026920557022095,9.7938232421875
14727024974953,0.07178468257188797,0.28594231605529785,9.77707290649414
14727024982192,0.07178468257188797,0.2667997181415558,9.789037704467773
14727025000474,0.05503492057323456,0.2763710021972656,9.805787086486816
14727025005578,0.0933200865983963,0.25244277715682983,9.817750930786133
14727025016932,0.06939185410737991,0.30987054109573364,9.757930755615234
14727025019953,0.07896314561367035,0.2548356056213379,9.81535816192627
14727025026463,0.04546362906694412,0.26919254660606384,9.812965393066406
14727025031203,0.062213387340307236,0.27397820353507996,9.791430473327637
14727025038234,0.05503492057323456,0.2955136001110077,9.7938232421875
14727025044953,0.07178468257188797,0.3074777126312256,9.760323524475098
14727025048286,0.09810572862625122,0.3314059376716614,9.784252166748047
14727025051307,0.07896314561367035,0.29312077164649963,9.76989459991455
14727025065421,0.11246266216039658,0.28594231605529785,9.810572624206543
14727025074276,0.08135596662759781,0.29312077164649963,9.810572624206543
14727025084119,0.07178468257188797,0.2955136001110077,9.851250648498535
14727025086984,0.06699903309345245,0.2715853750705719,9.77707290649414
14727025092192,0.07657032459974289,0.2835494875907898,9.805787086486816
14727025094849,0.08135596662759781,0.2907279431819916,9.762716293334961
14727025100682,0.07178468257188797,0.32183465361595154,9.77707290649414
14727025109849,0.06939185410737991,0.3170489966869354,9.78664493560791
14727025112349,0.08614161610603333,0.2907279431819916,9.78664493560791
14727028074744,0.06699903309345245,0.29312077164649963,9.820143699645996
14727028192661,0.06939185410737991,0.28594231605529785,9.791430473327637
14727032537349,0.07178468257188797,0.29312077164649963,9.781859397888184
14727032611046,0.08853443711996078,0.29790642857551575,9.781859397888184
14727172879588,0.05503492057323456,0.3026920557022095,9.798608779907227
14727172893703,0.059820566326379776,0.3122633695602417,9.762716293334961
14727172926151,0.09092725813388824,0.3026920557022095,9.774680137634277
14727172931151,0.08374879509210587,0.3170489966869354,9.791430473327637
14727172946567,0.059820566326379776,0.29312077164649963,9.820143699645996
14727172954067,0.06699903309345245,0.27397820353507996,9.80817985534668
14727172970734,0.06939185410737991,0.27397820353507996,9.820143699645996
14727172975317,0.06939185410737991,0.28115665912628174,9.798608779907227
14727172984588,0.062213387340307236,0.2715853750705719,9.76989459991455
14727172991203,0.08853443711996078,0.29312077164649963,9.789037704467773
14727172999119,0.08853443711996078,0.27397820353507996,9.765109062194824
14727173009171,0.08135596662759781,0.2907279431819916,9.762716293334961
14727173015682,0.064606212079525,0.2787638306617737,9.76989459991455
14727173019796,0.059820566326379776,0.27397820353507996,9.7938232421875
14727173027088,0.0526420995593071,0.2883351147174835,9.817750930786133
14727173037557,0.0526420995593071,0.2763710021972656,9.796216011047363
14727173052140,0.07178468257188797,0.2907279431819916,9.781859397888184
14727173057349,0.06939185410737991,0.2835494875907898,9.772287368774414
14727173070057,0.07657032459974289,0.2787638306617737,9.767501831054688
14727173078494,0.05742774158716202,0.3002992272377014,9.78664493560791
14727173088078,0.05024927482008934,0.3074777126312256,9.765109062194824
14727173097661,0.064606212079525,0.2715853750705719,9.7938232421875
14727173102088,0.06699903309345245,0.29790642857551575,9.78664493560791
14727173116411,0.07896314561367035,0.3194418251514435,9.78664493560791
14727173122869,0.08614161610603333,0.2763710021972656,9.784252166748047
14727173128026,0.08374879509210587,0.2787638306617737,9.78664493560791
14727173134119,0.064606212079525,0.29312077164649963,9.774680137634277
14727173149380,0.07896314561367035,0.30987054109573364,9.76989459991455
14727173157505,0.06699903309345245,0.2715853750705719,9.760323524475098
14727173164119,0.06939185410737991,0.29790642857551575,9.77707290649414
14727173171359,0.059820566326379776,0.2835494875907898,9.7938232421875
14727173184640,0.07417750358581543,0.2715853750705719,9.774680137634277
14727173190682,0.07657032459974289,0.29790642857551575,9.80817985534668
14727173195838,0.07417750358581543,0.30508488416671753,9.796216011047363
14727173200109,0.064606212079525,0.29312077164649963,9.77707290649414
14727173206724,0.08135596662759781,0.3290131092071533,9.781859397888184
14727173224536,0.06939185410737991,0.3242274820804596,9.767501831054688
14727173227557,0.07178468257188797,0.2907279431819916,9.7938232421875
14727173242609,0.08135596662759781,0.2715853750705719,9.7938232421875
14727173246255,0.05742774158716202,0.2955136001110077,9.796216011047363
14727173258859,0.08374879509210587,0.28594231605529785,9.80100154876709
14727173261880,0.059820566326379776,0.3026920557022095,9.796216011047363
14727173265838,0.04785645380616188,0.3026920557022095,9.791430473327637
14727173275474,0.059820566326379776,0.2787638306617737,9.76989459991455
14727173288755,0.05742774158716202,0.3170489966869354,9.772287368774414
14727173292453,0.05503492057323456,0.30508488416671753,9.779465675354004
14727173299432,0.07417750358581543,0.29312077164649963,9.772287368774414
14727173305630,0.05742774158716202,0.27397820353507996,9.798608779907227
14727173308599,0.06939185410737991,0.3194418251514435,9.779465675354004
14727173313599,0.08374879509210587,0.2763710021972656,9.812965393066406
14727173324796,0.07896314561367035,0.2787638306617737,9.803394317626953
14727173330005,0.08614161610603333,0.2955136001110077,9.796216011047363
