14794229240969,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14794229248781,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14794229256906,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14794229259719,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14794229262323,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14794229267271,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14794229271333,-0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14794229276490,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14794229284302,0.0027488914784044027,-0.0009926552884280682,-0.00022907429956831038
14794229290708,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14794229293365,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14794229303625,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14794229308573,0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14794229311073,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14794229318521,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14794230693208,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14794232457583,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14794301165031,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14794301170604,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14794301206490,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14794301210187,0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
14794301214458,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14794301221542,0.0016035200096666813,-0.0009926552884280682,0.0022143847309052944
14794301234979,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
14794301239667,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14794301242896,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14794301250187,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14794301256385,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14794301268365,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14794301271281,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14794301278260,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14794301283260,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14794301290604,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14794301304510,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14794301311021,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14794301314146,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14794301328260,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14794301333104,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14794301338677,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14794301344979,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14794301351125,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14794301361021,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14794301363625,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14794301368833,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14794302279042,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14794302283312,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14794304816958,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14794305855917,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14794380502271,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14794380520500,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14794380531542,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14794380535031,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14794380542687,-0.001450803829357028,0.002061668550595641,0.0009926552884280682
14794380555708,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14794380561125,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14794380567583,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14794380574927,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14794380588625,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14794380592219,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14794380598677,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14794380605240,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14794380614927,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14794380623156,-0.002061668550595641,0.001450803829357028,-0.000839939049910754
14794380628573,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14794380633521,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14794380645083,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14794380648052,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14794380654302,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14794380660344,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14794380674250,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14794380677115,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14794380682531,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14794380688156,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14794380692375,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14794380697687,-0.001450803829357028,-0.0009926552884280682,-0.0019853105768561363
14794380706490,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14794380711906,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14794380714615,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14794382718990,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14794382892115,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14794384885292,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14794386577479,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14794467691385,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14794467733885,-0.0007635809597559273,0.001450803829357028,-0.0019853105768561363
14794467760448,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14794467769979,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14794467773312,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14794467779823,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14794467791646,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14794467795604,-0.0032070400193333626,-0.00038179047987796366,-0.0007635809597559273
14794467799979,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14794467809198,0.00045814859913662076,0.000305432389723137,0.002290742937475443
14794467821646,0.001679878099821508,-0.0009162971982732415,0.001679878099821508
14794467824719,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14794467827740,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14794467836177,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14794467843365,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14794467848625,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14794467853729,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14794467868312,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14794467871177,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14794467873781,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14794467879302,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14794467886021,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14794467888625,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14794467896594,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
14794467902167,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14794467914250,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14794467917010,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14794467922271,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14794467925083,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14794467933156,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14794467938833,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14794467945344,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14794467950760,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14794467955917,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14794553378260,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14794553424927,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14794553453312,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14794553457375,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14794553470552,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14794553475448,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14794553478729,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14794553485083,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14794553494354,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14794553499510,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14794553503989,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14794553505500,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14794553522479,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14794553528729,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14794553551437,0.0017562361899763346,-0.0015271619195118546,-0.0013744457392022014
14794553558469,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14794553562010,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14794553572375,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14794553579823,-0.0012980876490473747,-0.000305432389723137,-0.0032070400193333626
14794553582948,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14794553589302,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14794553603469,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
14794553606177,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
14794553611542,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14794553615760,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14794553626698,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14794553630292,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14794553633573,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14794553639302,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14794553644927,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14794553650239,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14794553660656,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14794553665864,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14794553670396,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14794553675917,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14794646926021,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14794646958364,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14794646975239,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14794646990812,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14794646995760,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14794646998833,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14794647003156,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14794647013833,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14794647017271,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14794647026750,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14794647035500,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14794647038417,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14794647044042,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
14794647057792,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14794647063417,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14794647075031,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14794647080969,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14794647087531,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14794647090187,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14794647104302,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14794647107896,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14794647111073,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14794647123625,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14794647127010,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14794647129823,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14794647132635,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14794647145864,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14794647151802,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14794647156542,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14794647159354,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14794647173781,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14794647176594,-0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
14794647182167,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14794647184562,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
14794647199562,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14794647202323,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14794647212271,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14794647218156,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
14794647222375,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
14794647229823,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14794648456698,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14794650986437,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14794654255604,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14794654940917,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14794752380604,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14794752439041,0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
14794752446073,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14794752453000,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14794752465135,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14794752475604,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14794752482166,-0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
14794752486489,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
14794752490916,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
14794752507479,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
14794752516073,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14794752518781,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14794752526541,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14794752534823,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
14794752538260,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14794752547427,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14794752550916,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14794752557114,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14794752569823,-0.0001527161948615685,-0.0021380267571657896,-0.0019089524867013097
14794752575864,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14794752581698,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14794752588156,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14794752591281,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14794752594458,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14794752605656,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
14794752612531,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14794752618625,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14794752627062,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14794752633312,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14794752639250,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14794752651698,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14794752654302,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14794752656854,0.001679878099821508,0.003359756199643016,-0.0001527161948615685
14794752665083,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14794752668469,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14794752678989,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14794752686125,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
14794752690291,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14794752694458,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14794752697427,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
14794752702323,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
14794758056229,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14794758557010,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14794860956177,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14794860966021,-0.0019853105768561363,-0.0009162971982732415,0.001679878099821508
14794860972583,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14794860987739,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14794860996698,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14794861000760,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14794861015708,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14794861021385,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14794861036177,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
14794861039250,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14794861045396,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14794861048937,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14794861054875,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14794861063364,-0.0025961752980947495,0.000305432389723137,0.00045814859913662076
14794861067896,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
14794861082166,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14794861086177,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14794861089302,0.0010690133785828948,0.0027488914784044027,-0.0013744457392022014
14794861094562,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14794861103885,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14794861110604,0.00045814859913662076,-0.000305432389723137,0.002290742937475443
14794861117531,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14794861122062,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14794861131229,-0.0025961752980947495,-0.0009162971982732415,-0.0013744457392022014
14794861137739,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14794861148156,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14794861151437,0.00045814859913662076,0.0021380267571657896,0.001679878099821508
14794861157062,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14794861163521,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14794861169510,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14794861175083,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14794861185916,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14794861189094,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14794861193677,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14794861197010,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14794861212896,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14794861216177,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14794861222375,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
14794861250031,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
14794861258104,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14794861263521,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14794861268885,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14794862081021,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14794862088469,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14794864343781,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14794866417427,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14794972711333,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14794972716646,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14794972726385,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14794972740656,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14794972744510,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14794972754666,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14794972760864,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14794972766437,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14794972775812,-0.00007635809743078426,0.0021380267571657896,-0.0019853105768561363
14794972780656,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14794972788156,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14794972791281,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14794972797062,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14794972808885,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14794972813208,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14794972816229,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14794972824718,0.0029779658652842045,0.0009162971982732415,0.0010690133785828948
14794972827896,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14794972831333,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14794972845864,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
14794972855291,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14794972859927,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14794972864093,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
14794972869406,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14794972875083,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14794972880656,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14794972885916,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14794972898833,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14794972903833,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14794972909302,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14794972916021,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14794972922687,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14794972925343,-0.0019089524867013097,0.0021380267571657896,-0.0019853105768561363
14794972930448,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14794972940291,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14794972945291,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
14794972947948,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
14794972955500,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14794972958573,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14794972963364,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14794972970968,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14794972975708,0.0011453714687377214,0.0027488914784044027,-0.0013744457392022014
14794972981125,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14794972984927,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
