15687584294638,0.07178468257188797,0.2787638306617737,9.78664493560791
15687584298024,0.0526420995593071,0.28115665912628174,9.789037704467773
15687584305888,0.064606212079525,0.2883351147174835,9.7938232421875
15687584315420,0.08853443711996078,0.29312077164649963,9.824930191040039
15687584324690,0.06939185410737991,0.30987054109573364,9.781859397888184
15687585933909,0.09092725813388824,0.2883351147174835,9.789037704467773
15687586590472,0.08614161610603333,0.2883351147174835,9.772287368774414
15687592039326,0.0526420995593071,0.2667997181415558,9.781859397888184
15687592254118,0.08614161610603333,0.2883351147174835,9.7938232421875
15687667353076,0.08374879509210587,0.3026920557022095,9.791430473327637
15687667355211,0.04785645380616188,0.2883351147174835,9.781859397888184
15687667370159,0.04546362906694412,0.3122633695602417,9.77707290649414
15687667373857,0.07417750358581543,0.3002992272377014,9.7938232421875
15687667381565,0.064606212079525,0.2907279431819916,9.80100154876709
15687667389013,0.08374879509210587,0.29312077164649963,9.798608779907227
15687667396513,0.062213387340307236,0.2787638306617737,9.772287368774414
15687667406357,0.07657032459974289,0.3002992272377014,9.765109062194824
15687667412034,0.08374879509210587,0.259621262550354,9.784252166748047
15687667424118,0.07896314561367035,0.2787638306617737,9.78664493560791
15687667427295,0.10289137065410614,0.27397820353507996,9.77707290649414
15687667437451,0.09092725813388824,0.2883351147174835,9.77707290649414
15687667444638,0.07417750358581543,0.30508488416671753,9.7938232421875
15687667449326,0.08135596662759781,0.30508488416671753,9.7938232421875
15687667450836,0.062213387340307236,0.2835494875907898,9.779465675354004
15687667464951,0.08374879509210587,0.2835494875907898,9.791430473327637
15687667499847,0.04307080805301666,0.3002992272377014,9.779465675354004
15687667502763,0.06699903309345245,0.2907279431819916,9.805787086486816
15687667509430,0.07896314561367035,0.30508488416671753,9.779465675354004
15687667523753,0.08135596662759781,0.2835494875907898,9.829715728759766
15687667526253,0.09092725813388824,0.3002992272377014,9.80100154876709
15687667531253,0.0933200865983963,0.29312077164649963,9.791430473327637
15687667536357,0.07896314561367035,0.26919254660606384,9.781859397888184
15687667541513,0.07178468257188797,0.3122633695602417,9.784252166748047
15687667545680,0.08135596662759781,0.2955136001110077,9.791430473327637
15687667553128,0.07657032459974289,0.30508488416671753,9.78664493560791
15687667557295,0.059820566326379776,0.28115665912628174,9.7938232421875
15687667559847,0.06699903309345245,0.259621262550354,9.767501831054688
15687667564170,0.05024927482008934,0.3002992272377014,9.77707290649414
15687667574326,0.05742774158716202,0.27397820353507996,9.77707290649414
15687667578493,0.064606212079525,0.2715853750705719,9.779465675354004
15687667583753,0.06939185410737991,0.2715853750705719,9.762716293334961
15687672911722,0.06699903309345245,0.25722843408584595,9.784252166748047
15687672993857,0.08614161610603333,0.28594231605529785,9.789037704467773
15687675242607,0.08374879509210587,0.28594231605529785,9.784252166748047
15687754901461,0.07896314561367035,0.2787638306617737,9.80817985534668
15687754949222,0.07178468257188797,0.2787638306617737,9.810572624206543
15687754966253,0.07896314561367035,0.26440688967704773,9.791430473327637
15687754971774,0.059820566326379776,0.28594231605529785,9.781859397888184
15687754981253,0.07417750358581543,0.2955136001110077,9.789037704467773
15687754985055,0.06699903309345245,0.3170489966869354,9.789037704467773
15687754996826,0.07178468257188797,0.3194418251514435,9.791430473327637
15687755002920,0.08135596662759781,0.28115665912628174,9.774680137634277
15687755008284,0.07178468257188797,0.29312077164649963,9.767501831054688
15687755018805,0.07657032459974289,0.2835494875907898,9.784252166748047
15687755030211,0.05742774158716202,0.2907279431819916,9.765109062194824
15687755040367,0.059820566326379776,0.29790642857551575,9.78664493560791
15687755049951,0.07178468257188797,0.2907279431819916,9.789037704467773
15687755052920,0.08853443711996078,0.2955136001110077,9.817750930786133
15687755056357,0.09571290761232376,0.2667997181415558,9.817750930786133
15687755072086,0.08135596662759781,0.3026920557022095,9.803394317626953
15687755074742,0.08135596662759781,0.28115665912628174,9.7938232421875
15687755077451,0.07417750358581543,0.3361915946006775,9.779465675354004
15687755085836,0.07896314561367035,0.3002992272377014,9.7938232421875
15687755094378,0.07657032459974289,0.29312077164649963,9.796216011047363
15687755100055,0.08374879509210587,0.2835494875907898,9.781859397888184
15687755105836,0.08374879509210587,0.2763710021972656,9.779465675354004
15687755110992,0.08853443711996078,0.2667997181415558,9.77707290649414
15687755116513,0.08614161610603333,0.2835494875907898,9.805787086486816
15687755123440,0.062213387340307236,0.2835494875907898,9.78664493560791
15687755128857,0.07657032459974289,0.29312077164649963,9.78664493560791
15687755134951,0.064606212079525,0.2907279431819916,9.760323524475098
15687755137607,0.08614161610603333,0.2835494875907898,9.78664493560791
15687755148649,0.04546362906694412,0.28594231605529785,9.789037704467773
15687755153909,0.08135596662759781,0.2787638306617737,9.80817985534668
15687755161878,0.07896314561367035,0.3026920557022095,9.784252166748047
15687755167815,0.10289137065410614,0.3194418251514435,9.789037704467773
15687755429690,0.06939185410737991,0.28594231605529785,9.78664493560791
15687755436253,0.09092725813388824,0.2763710021972656,9.789037704467773
15687757413336,0.07657032459974289,0.2835494875907898,9.772287368774414
15687762641409,0.059820566326379776,0.30987054109573364,9.805787086486816
15687762648701,0.064606212079525,0.29312077164649963,9.80817985534668
15687844883857,0.05024927482008934,0.2955136001110077,9.76989459991455
15687844894222,0.07178468257188797,0.2763710021972656,9.810572624206543
15687844908024,0.064606212079525,0.2667997181415558,9.803394317626953
15687844914586,0.064606212079525,0.2835494875907898,9.80817985534668
15687844920992,0.059820566326379776,0.2883351147174835,9.798608779907227
15687844924586,0.07417750358581543,0.27397820353507996,9.78664493560791
15687844939899,0.05742774158716202,0.29790642857551575,9.789037704467773
15687844945888,0.064606212079525,0.28115665912628174,9.78664493560791
15687844951722,0.06939185410737991,0.2667997181415558,9.784252166748047
15687844959534,0.064606212079525,0.2763710021972656,9.762716293334961
15687844963180,0.07657032459974289,0.259621262550354,9.781859397888184
15687844969847,0.06699903309345245,0.2955136001110077,9.784252166748047
15687844979065,0.0933200865983963,0.29790642857551575,9.772287368774414
15687844985263,0.06939185410737991,0.3026920557022095,9.791430473327637
15687844991878,0.08853443711996078,0.2883351147174835,9.750752449035645
15687844994847,0.08614161610603333,0.29790642857551575,9.76989459991455
15687845007451,0.07657032459974289,0.28594231605529785,9.784252166748047
15687845013492,0.05024927482008934,0.2763710021972656,9.791430473327637
15687845020107,0.08853443711996078,0.29312077164649963,9.798608779907227
15687845025992,0.07178468257188797,0.3002992272377014,9.80817985534668
15687845034586,0.04785645380616188,0.2787638306617737,9.796216011047363
15687845040055,0.08135596662759781,0.2835494875907898,9.796216011047363
15687845044586,0.07417750358581543,0.2955136001110077,9.765109062194824
15687845048961,0.06939185410737991,0.28594231605529785,9.755537986755371
15687845054534,0.07417750358581543,0.28594231605529785,9.7938232421875
15687845068597,0.04546362906694412,0.29790642857551575,9.810572624206543
15687845074117,0.04546362906694412,0.27397820353507996,9.822537422180176
15687845084951,0.07896314561367035,0.32183465361595154,9.81535816192627
15687845087972,0.064606212079525,0.2763710021972656,9.765109062194824
15687845093076,0.09092725813388824,0.2835494875907898,9.76989459991455
15687845098597,0.07178468257188797,0.2787638306617737,9.781859397888184
15687845106565,0.062213387340307236,0.26440688967704773,9.738788604736328
15687845109117,0.06939185410737991,0.29312077164649963,9.784252166748047
15687845117295,0.064606212079525,0.2787638306617737,9.789037704467773
15687845299795,0.07178468257188797,0.31465616822242737,9.77707290649414
15687850865315,0.08374879509210587,0.28115665912628174,9.78664493560791
15687851174274,0.07178468257188797,0.28115665912628174,9.7938232421875
15687853211774,0.062213387340307236,0.2835494875907898,9.78664493560791
15687951676826,0.07417750358581543,0.2548356056213379,9.78664493560791
15687951724742,0.08135596662759781,0.25004997849464417,9.76989459991455
15687951740576,0.064606212079525,0.25722843408584595,9.762716293334961
15687951748544,0.05024927482008934,0.28594231605529785,9.765109062194824
15687951759638,0.07178468257188797,0.29312077164649963,9.789037704467773
15687951767138,0.062213387340307236,0.2763710021972656,9.80100154876709
15687951770315,0.05742774158716202,0.2548356056213379,9.750752449035645
15687951777659,0.08614161610603333,0.2883351147174835,9.80817985534668
15687951789482,0.07178468257188797,0.28594231605529785,9.779465675354004
15687951800367,0.08135596662759781,0.2955136001110077,9.767501831054688
15687951813649,0.07417750358581543,0.3122633695602417,9.772287368774414
15687951817138,0.059820566326379776,0.32183465361595154,9.774680137634277
15687951824013,0.059820566326379776,0.28594231605529785,9.762716293334961
15687951826826,0.05742774158716202,0.29312077164649963,9.789037704467773
15687951839638,0.059820566326379776,0.3002992272377014,9.789037704467773
15687951846149,0.06699903309345245,0.3002992272377014,9.7938232421875
15687951849274,0.07657032459974289,0.28594231605529785,9.798608779907227
15687951858544,0.05742774158716202,0.30987054109573364,9.78664493560791
15687951862190,0.059820566326379776,0.2883351147174835,9.803394317626953
15687951875992,0.07178468257188797,0.2883351147174835,9.781859397888184
15687951879378,0.07178468257188797,0.2835494875907898,9.77707290649414
15687951886305,0.05024927482008934,0.29312077164649963,9.781859397888184
15687951893336,0.08135596662759781,0.2907279431819916,9.7938232421875
15687951899378,0.06699903309345245,0.3002992272377014,9.827322959899902
15687951906878,0.07657032459974289,0.2667997181415558,9.789037704467773
15687951917451,0.07417750358581543,0.29790642857551575,9.7938232421875
15687951923128,0.04785645380616188,0.2883351147174835,9.798608779907227
15687951934378,0.08374879509210587,0.30508488416671753,9.781859397888184
15687951939482,0.06939185410737991,0.3170489966869354,9.789037704467773
15687951945628,0.062213387340307236,0.2883351147174835,9.803394317626953
15687951952451,0.09810572862625122,0.2883351147174835,9.784252166748047
15687951961409,0.10049854964017868,0.2763710021972656,9.784252166748047
15687951964847,0.06939185410737991,0.2955136001110077,9.779465675354004
15687951974013,0.05503492057323456,0.2955136001110077,9.779465675354004
15687951985836,0.07657032459974289,0.31465616822242737,9.76989459991455
15687951988909,0.05503492057323456,0.29312077164649963,9.803394317626953
15687952000419,0.07178468257188797,0.3002992272377014,9.784252166748047
15687952022919,0.05503492057323456,0.3074777126312256,9.784252166748047
15687952027503,0.05503492057323456,0.2835494875907898,9.817750930786133
15687952039899,0.08614161610603333,0.25722843408584595,9.805787086486816
15687952525992,0.06699903309345245,0.29790642857551575,9.80100154876709
15687952615576,0.07417750358581543,0.3242274820804596,9.779465675354004
15687957217659,0.09092725813388824,0.2907279431819916,9.791430473327637
15687957227919,0.05024927482008934,0.3002992272377014,9.760323524475098
15688057070419,0.08614161610603333,0.2835494875907898,9.781859397888184
15688057077451,0.05503492057323456,0.25722843408584595,9.76989459991455
15688057096513,0.062213387340307236,0.2883351147174835,9.757930755615234
15688057107763,0.06939185410737991,0.3026920557022095,9.798608779907227
15688057112607,0.06939185410737991,0.2955136001110077,9.810572624206543
15688057120159,0.08614161610603333,0.28594231605529785,9.80817985534668
15688057132347,0.06699903309345245,0.28594231605529785,9.803394317626953
15688057138440,0.064606212079525,0.2787638306617737,9.7938232421875
15688057151878,0.059820566326379776,0.29790642857551575,9.791430473327637
15688057154794,0.08135596662759781,0.3074777126312256,9.779465675354004
15688057160628,0.062213387340307236,0.28594231605529785,9.834501266479492
15688057165732,0.07657032459974289,0.2907279431819916,9.774680137634277
15688057172138,0.08614161610603333,0.2907279431819916,9.80100154876709
15688057177919,0.05024927482008934,0.28594231605529785,9.765109062194824
15688057183753,0.06699903309345245,0.30508488416671753,9.789037704467773
15688057198961,0.06699903309345245,0.2907279431819916,9.791430473327637
15688057203805,0.05503492057323456,0.3074777126312256,9.796216011047363
15688057209638,0.07896314561367035,0.2715853750705719,9.81535816192627
15688057216409,0.07417750358581543,0.29312077164649963,9.755537986755371
15688057225576,0.064606212079525,0.29312077164649963,9.76989459991455
15688057228649,0.06939185410737991,0.27397820353507996,9.755537986755371
15688057242555,0.07178468257188797,0.3002992272377014,9.80100154876709
15688057245159,0.05742774158716202,0.3002992272377014,9.78664493560791
15688057248544,0.06699903309345245,0.26919254660606384,9.810572624206543
15688057255680,0.064606212079525,0.2667997181415558,9.832108497619629
15688057263961,0.035892341285943985,0.2907279431819916,9.78664493560791
15688057269847,0.08614161610603333,0.2883351147174835,9.781859397888184
15688057275211,0.07896314561367035,0.30508488416671753,9.767501831054688
15688057278128,0.10049854964017868,0.3074777126312256,9.781859397888184
15688057288440,0.09092725813388824,0.30508488416671753,9.779465675354004
15688057293805,0.064606212079525,0.2787638306617737,9.80100154876709
15688057299326,0.08374879509210587,0.32183465361595154,9.817750930786133
15688057304326,0.059820566326379776,0.2907279431819916,9.774680137634277
15688057312659,0.07417750358581543,0.2715853750705719,9.77707290649414
15688057318024,0.06939185410737991,0.2667997181415558,9.767501831054688
15688057323232,0.08853443711996078,0.3026920557022095,9.78664493560791
15688057325888,0.05503492057323456,0.28594231605529785,9.78664493560791
15688057330992,0.07896314561367035,0.3002992272377014,9.779465675354004
15688057341097,0.07178468257188797,0.3026920557022095,9.803394317626953
15688057343649,0.06939185410737991,0.2907279431819916,9.765109062194824
15688057348805,0.062213387340307236,0.29790642857551575,9.80100154876709
15688057356565,0.04785645380616188,0.29790642857551575,9.80100154876709
15688062553284,0.0526420995593071,0.3314059376716614,9.798608779907227
15688062644222,0.064606212079525,0.3002992272377014,9.772287368774414
15688064961409,0.07417750358581543,0.29312077164649963,9.76989459991455
15688066181826,0.07178468257188797,0.28594231605529785,9.805787086486816
15688170167971,0.04546362906694412,0.27397820353507996,9.750752449035645
15688170214794,0.07417750358581543,0.2787638306617737,9.805787086486816
15688170230003,0.05742774158716202,0.2907279431819916,9.767501831054688
15688170238284,0.1052841991186142,0.3074777126312256,9.817750930786133
15688170248440,0.08374879509210587,0.2955136001110077,9.784252166748047
15688170254951,0.08135596662759781,0.2907279431819916,9.774680137634277
15688170261044,0.07657032459974289,0.28115665912628174,9.820143699645996
15688170267190,0.07896314561367035,0.28594231605529785,9.784252166748047
15688170271096,0.06699903309345245,0.30508488416671753,9.80817985534668
15688170280888,0.059820566326379776,0.3074777126312256,9.784252166748047
15688170283857,0.09092725813388824,0.2787638306617737,9.829715728759766
15688170293909,0.040677983313798904,0.29790642857551575,9.803394317626953
15688170295524,0.07178468257188797,0.3074777126312256,9.80100154876709
15688170303753,0.07417750358581543,0.2907279431819916,9.784252166748047
15688170310836,0.05024927482008934,0.3026920557022095,9.791430473327637
15688170321149,0.05024927482008934,0.29790642857551575,9.784252166748047
15688170327190,0.06699903309345245,0.2955136001110077,9.80100154876709
15688170333024,0.06699903309345245,0.3170489966869354,9.803394317626953
15688170337399,0.08614161610603333,0.29790642857551575,9.784252166748047
15688170350992,0.06699903309345245,0.2907279431819916,9.820143699645996
15688170356878,0.062213387340307236,0.31465616822242737,9.796216011047363
15688170359742,0.07896314561367035,0.3026920557022095,9.796216011047363
15688170369690,0.07178468257188797,0.31465616822242737,9.767501831054688
15688170384638,0.07178468257188797,0.2715853750705719,9.762716293334961
15688170390732,0.06939185410737991,0.3074777126312256,9.78664493560791
15688170400992,0.03349951654672623,0.2955136001110077,9.779465675354004
15688170407034,0.059820566326379776,0.29790642857551575,9.805787086486816
15688170412971,0.05024927482008934,0.3074777126312256,9.77707290649414
15688170418701,0.07417750358581543,0.3122633695602417,9.827322959899902
15688170421461,0.04785645380616188,0.2907279431819916,9.789037704467773
15688170432242,0.08374879509210587,0.27397820353507996,9.798608779907227
15688170435003,0.08614161610603333,0.29312077164649963,9.822537422180176
15688170440524,0.05503492057323456,0.28594231605529785,9.779465675354004
15688170447919,0.08135596662759781,0.3002992272377014,9.80100154876709
15688170453492,0.0526420995593071,0.3074777126312256,9.779465675354004
15688170458284,0.08614161610603333,0.2883351147174835,9.7938232421875
15688170466878,0.064606212079525,0.26440688967704773,9.774680137634277
15688170471721,0.09810572862625122,0.2787638306617737,9.80817985534668
15688170482346,0.062213387340307236,0.2955136001110077,9.80817985534668
15688170485107,0.08135596662759781,0.3002992272377014,9.80817985534668
15688170490367,0.08614161610603333,0.3074777126312256,9.772287368774414
15688170495732,0.08374879509210587,0.3170489966869354,9.78664493560791
15688171953701,0.07178468257188797,0.3002992272377014,9.7938232421875
15688172362451,0.1052841991186142,0.29312077164649963,9.753145217895508
15688174511149,0.08374879509210587,0.2835494875907898,9.805787086486816
15688175478180,0.07657032459974289,0.27397820353507996,9.789037704467773
15688278155888,0.08853443711996078,0.2787638306617737,9.80817985534668
15688278168076,0.07657032459974289,0.29312077164649963,9.789037704467773
15688278173284,0.062213387340307236,0.3074777126312256,9.805787086486816
15688278185003,0.07657032459974289,0.2835494875907898,9.789037704467773
15688278191617,0.07417750358581543,0.3122633695602417,9.774680137634277
15688278197294,0.0526420995593071,0.28115665912628174,9.765109062194824
15688278200367,0.06699903309345245,0.31465616822242737,9.750752449035645
15688278211305,0.05024927482008934,0.2763710021972656,9.779465675354004
15688278226617,0.06939185410737991,0.2883351147174835,9.78664493560791
15688278234951,0.07417750358581543,0.28594231605529785,9.803394317626953
15688278238492,0.07657032459974289,0.2787638306617737,9.812965393066406
15688278253857,0.07657032459974289,0.27397820353507996,9.767501831054688
15688278257294,0.07657032459974289,0.3122633695602417,9.791430473327637
15688278260628,0.064606212079525,0.2955136001110077,9.757930755615234
15688278266513,0.062213387340307236,0.28594231605529785,9.781859397888184
15688278278701,0.0526420995593071,0.2907279431819916,9.760323524475098
15688278284794,0.07417750358581543,0.2835494875907898,9.784252166748047
15688278290940,0.0933200865983963,0.2667997181415558,9.803394317626953
15688278298232,0.06939185410737991,0.2763710021972656,9.7938232421875
15688278301253,0.04785645380616188,0.2763710021972656,9.810572624206543
15688278309482,0.05742774158716202,0.28115665912628174,9.781859397888184
15688278315315,0.07657032459974289,0.28115665912628174,9.784252166748047
15688278324951,0.064606212079525,0.2835494875907898,9.772287368774414
15688278328544,0.07417750358581543,0.2835494875907898,9.774680137634277
15688278333753,0.064606212079525,0.30508488416671753,9.80100154876709
15688278338961,0.07896314561367035,0.2955136001110077,9.80817985534668
15688278349638,0.08853443711996078,0.29312077164649963,9.80100154876709
15688278352242,0.07417750358581543,0.31465616822242737,9.784252166748047
15688278357346,0.07896314561367035,0.29312077164649963,9.805787086486816
15688278362659,0.062213387340307236,0.3170489966869354,9.78664493560791
15688278370680,0.059820566326379776,0.29312077164649963,9.77707290649414
15688278375159,0.04785645380616188,0.29312077164649963,9.767501831054688
15688278380159,0.04307080805301666,0.29790642857551575,9.789037704467773
15688278382763,0.06699903309345245,0.2835494875907898,9.772287368774414
15688278390524,0.06699903309345245,0.2883351147174835,9.803394317626953
15688278394690,0.059820566326379776,0.3170489966869354,9.791430473327637
15688278397346,0.062213387340307236,0.2907279431819916,9.822537422180176
15688278404169,0.05024927482008934,0.27397820353507996,9.789037704467773
15688278408128,0.08135596662759781,0.2667997181415558,9.791430473327637
15688278413701,0.07896314561367035,0.3026920557022095,9.767501831054688
15688278421253,0.062213387340307236,0.2883351147174835,9.789037704467773
15688278428805,0.09092725813388824,0.2835494875907898,9.76989459991455
15688278618909,0.07896314561367035,0.30508488416671753,9.781859397888184
15688282794274,0.07417750358581543,0.3026920557022095,9.781859397888184
15688282872451,0.06699903309345245,0.3122633695602417,9.77707290649414
15688385229065,0.08614161610603333,0.2955136001110077,9.78664493560791
15688385243284,0.07178468257188797,0.29312077164649963,9.80100154876709
15688385265055,0.05024927482008934,0.26440688967704773,9.78664493560791
15688385269065,0.059820566326379776,0.30987054109573364,9.767501831054688
15688385275680,0.07657032459974289,0.3170489966869354,9.762716293334961
15688385285836,0.08853443711996078,0.28115665912628174,9.77707290649414
15688385301565,0.08135596662759781,0.2883351147174835,9.784252166748047
15688385305784,0.07896314561367035,0.3122633695602417,9.812965393066406
15688385310888,0.04785645380616188,0.3074777126312256,9.817750930786133
15688385316930,0.05742774158716202,0.29312077164649963,9.81535816192627
15688385341513,0.064606212079525,0.3170489966869354,9.791430473327637
15688385345159,0.08614161610603333,0.3026920557022095,9.784252166748047
15688385352815,0.07657032459974289,0.29790642857551575,9.78664493560791
15688385360211,0.059820566326379776,0.2883351147174835,9.78664493560791
15688385371565,0.05024927482008934,0.2883351147174835,9.774680137634277
15688385379273,0.07178468257188797,0.27397820353507996,9.781859397888184
15688385387242,0.06699903309345245,0.3122633695602417,9.796216011047363
15688385390992,0.07178468257188797,0.28115665912628174,9.772287368774414
15688385396982,0.07417750358581543,0.2883351147174835,9.784252166748047
15688385400680,0.06939185410737991,0.2787638306617737,9.80817985534668
15688385409846,0.07417750358581543,0.3002992272377014,9.791430473327637
15688385420940,0.064606212079525,0.31465616822242737,9.767501831054688
15688385428128,0.06939185410737991,0.2955136001110077,9.765109062194824
15688385442034,0.08853443711996078,0.2763710021972656,9.7938232421875
15688385445367,0.08853443711996078,0.3002992272377014,9.798608779907227
15688385452398,0.062213387340307236,0.2955136001110077,9.80100154876709
15688385459430,0.05503492057323456,0.2787638306617737,9.832108497619629
15688385471878,0.07178468257188797,0.32183465361595154,9.767501831054688
15688385476253,0.07417750358581543,0.29312077164649963,9.76989459991455
15688385483544,0.06939185410737991,0.28594231605529785,9.779465675354004
15688385489013,0.08614161610603333,0.2715853750705719,9.781859397888184
15688385496201,0.09092725813388824,0.26201409101486206,9.796216011047363
15688385499951,0.059820566326379776,0.28115665912628174,9.77707290649414
