13654662062497,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13654662065778,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13654662086091,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13654662089372,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13654662096612,0.002061668550595641,-0.00022907429956831038,0.0011453714687377214
13654662102966,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
13654662112028,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13654662115622,-0.00038179047987796366,-0.002061668550595641,0.0011453714687377214
13654662123226,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13654662126299,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13654662132445,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
13654662805726,0.002061668550595641,-0.001450803829357028,-0.00007635809743078426
13654663093331,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
13654665551091,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13654667085987,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13654726395831,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13654726408695,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13654726425622,0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
13654726435466,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13654726447081,-0.0022143847309052944,-0.001450803829357028,-0.0007635809597559273
13654726450362,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
13654726453851,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13654726460570,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13654726467289,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13654726472289,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13654726481820,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13654726491456,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
13654726494476,-0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
13654726499476,-0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
13654726508851,0.001450803829357028,0.0009926552884280682,0.0010690133785828948
13654726514841,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13654726521143,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
13654726527028,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13654726529997,0.000839939049910754,-0.002061668550595641,-0.0007635809597559273
13654726540935,0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
13654726547185,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
13654726560622,-0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
13654726571403,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13654726792653,0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
13654726872706,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13654732561716,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13654732650831,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
13654734924633,-0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
13654735912497,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13654818124060,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13654818176612,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13654818194216,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13654818205362,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13654818214789,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13654818227393,-0.00038179047987796366,-0.002061668550595641,0.0010690133785828948
13654818231872,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13654818239737,0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
13654818247705,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13654818256924,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13654818265570,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13654818279476,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13654818287810,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13654818299737,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
13654818306820,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13654818310153,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13654818318539,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13654818328278,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13654818333851,-0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
13654818340830,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13654818347758,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13654818355622,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13654818362341,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13654818373643,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13654818377080,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13654818387341,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13654818400310,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13654818406872,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13654818410101,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13654818417185,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13654818430518,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
13654818433487,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13654818440362,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13654818445362,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13654822292810,-0.002290742937475443,-0.000839939049910754,0.0010690133785828948
13654822308018,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13654824921299,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13654826023799,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13654921672237,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
13654921678643,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13654921684580,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13654921694528,0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
13654921708383,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13654921720830,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13654921727705,0.0013744457392022014,-0.00022907429956831038,0.002290742937475443
13654921734685,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13654921742185,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13654921750049,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13654921762080,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13654921765414,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13654921774633,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13654921782966,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13654921787133,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13654921800101,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13654921813070,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13654921820622,0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
13654921832966,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13654921856508,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13654921859841,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
13654921871664,-0.0010690133785828948,0.00038179047987796366,0.001679878099821508
13654921876091,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13654921882549,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13654921892185,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13654921895362,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13654921907914,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13654921911403,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13654921917497,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13654921922549,0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
13654921929268,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
13654921933955,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13654921936768,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13654921948695,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13654921951560,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13654921956143,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13654921967497,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13654921970205,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13654922736195,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13654922810830,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13654924876612,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13654926072914,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13655030368122,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13655030420674,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13655030446820,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13655030454685,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13655030465101,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13655030471195,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13655030476455,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13655030485622,-0.001679878099821508,-0.000839939049910754,0.0010690133785828948
13655030492966,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13655030507914,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13655030511507,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13655030518539,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13655030522028,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13655030538122,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13655030543174,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13655030547341,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13655030552653,-0.001679878099821508,-0.000839939049910754,-0.0013744457392022014
13655030560205,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13655030570830,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13655030575987,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13655030582341,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13655030589112,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13655030594372,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13655030604060,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13655030613122,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13655030618278,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
13655030626716,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13655030640310,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13655030651403,-0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
13655030654424,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13655030663747,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13655030670049,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13655030677445,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13655030684320,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13655030687393,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13655030696768,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13655030702653,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13655030708695,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13655030713278,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13655030719060,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13655030727914,-0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
13655030737080,0.0001527161948615685,-0.000839939049910754,0.001679878099821508
13655030740049,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13655033264372,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13655033279580,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13655035838799,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13655038659007,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13655152158747,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13655152174685,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13655152181560,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13655152189112,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13655152197653,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13655152209632,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13655152217757,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13655152222653,-0.001679878099821508,-0.000839939049910754,-0.0013744457392022014
13655152232549,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13655152234216,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13655152244945,-0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
13655152256351,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13655152265414,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13655152269007,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13655152272185,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13655152278851,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13655152287810,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13655152294737,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13655152298955,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13655152306403,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13655152318435,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13655152329685,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13655152336039,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
13655152340882,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13655152345466,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13655152352080,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13655152358122,0.001450803829357028,-0.000839939049910754,0.0010690133785828948
13655152371091,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13655152377653,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13655152390257,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13655152393330,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13655152399476,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13655152405674,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13655152423539,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13655152426507,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13655152429737,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13655152434372,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13655152440310,0.002061668550595641,-0.0001527161948615685,-0.0007635809597559273
13655152443278,0.000839939049910754,0.001679878099821508,0.00045814859913662076
13655152455153,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13655152461195,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13655152465882,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
13655152474007,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
13655152481820,-0.0009926552884280682,-0.0019853105768561363,-0.0007635809597559273
13655152484945,0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
13655152491195,0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
13655152497289,-0.00038179047987796366,-0.0013744457392022014,0.002901607658714056
13655152500257,0.00022907429956831038,0.001679878099821508,0.00045814859913662076
13655154783382,0.000839939049910754,-0.0013744457392022014,0.00045814859913662076
13655156246560,0.002672533504664898,0.00045814859913662076,-0.0007635809597559273
13655281036507,0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
13655281088539,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
13655281111768,-0.000305432389723137,-0.0013744457392022014,0.00045814859913662076
13655281119424,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
13655281133434,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
13655281139112,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
13655281142497,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
13655281149320,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
13655281159945,-0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
13655281166612,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
13655281173122,0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
13655281176403,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
13655281187184,0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
13655281200518,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
13655281211195,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13655281220257,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
13655281223799,-0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
13655281229893,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
13655281233018,0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
13655281245101,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
13655281254007,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
13655281263747,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
13655281270934,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13655281278330,0.000305432389723137,-0.0025961752980947495,-0.00007635809743078426
13655281281872,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
13655281288851,-0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
13655281292341,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
13655281301664,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
13655281306924,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
13655281313487,-0.000305432389723137,-0.0007635809597559273,-0.0025198173243552446
13655281319945,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
13655281329112,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
13655281335257,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
13655281341247,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
13655281346299,0.0021380267571657896,0.0010690133785828948,0.0005345066892914474
13655281349372,-0.000305432389723137,0.0010690133785828948,-0.0019089524867013097
13655281361455,0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
13655281368122,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13655281376039,-0.0015271619195118546,-0.0013744457392022014,0.0005345066892914474
13655281380622,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13655281386664,0.0009162971982732415,-0.0007635809597559273,0.0017562361899763346
13655281393382,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
13655281404580,0.0015271619195118546,0.0010690133785828948,0.0005345066892914474
13655281410309,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
13655281416403,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
13655281419216,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
13655281425518,-0.000305432389723137,-0.0001527161948615685,0.0017562361899763346
13655281431455,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
13655281440257,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
13655281449841,0.0021380267571657896,0.0017562361899763346,0.0005345066892914474
13655281455674,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
13655281465830,0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
13655284999997,0.0021380267571657896,-0.00007635809743078426,0.0011453714687377214
13655285170987,-0.0009162971982732415,-0.0019089524867013097,-0.0006872228696011007
13655287011091,-0.000305432389723137,-0.0019089524867013097,-0.00007635809743078426
13655422002080,-0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
13655422043487,-0.000305432389723137,0.0017562361899763346,0.0005345066892914474
13655422066612,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
13655422071976,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
13655422088487,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
13655422095466,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
13655422107028,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
13655422117445,-0.0015271619195118546,0.0011453714687377214,0.0017562361899763346
13655422120934,-0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
13655422131299,0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
13655422140466,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
13655422148695,0.0009162971982732415,0.0017562361899763346,0.0005345066892914474
13655422157549,0.0021380267571657896,0.0017562361899763346,0.0017562361899763346
13655422168539,0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
13655422173747,-0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
13655422177080,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
13655422187341,0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
13655422198851,-0.0027488914784044027,-0.0006872228696011007,-0.0012980876490473747
13655422205049,-0.000305432389723137,0.0023671009112149477,0.0011453714687377214
13655422211195,0.0015271619195118546,-0.0006872228696011007,0.0017562361899763346
13655422219007,0.0009162971982732415,0.004199695307761431,0.0011453714687377214
13655422223903,0.000305432389723137,0.0011453714687377214,0.0011453714687377214
13655422234893,0.0015271619195118546,0.0029779658652842045,0.00045814859913662076
13655422241768,-0.0015271619195118546,-0.0019089524867013097,0.0010690133785828948
13655422249580,0.0015271619195118546,0.0017562361899763346,0.00045814859913662076
13655422266403,-0.0015271619195118546,-0.0031306820455938578,-0.0013744457392022014
13655422269580,-0.0015271619195118546,0.0017562361899763346,-0.0019853105768561363
13655422272862,-0.0009926552884280682,-0.0025198173243552446,-0.0001527161948615685
13655422279372,0.00022907429956831038,0.0023671009112149477,-0.0007635809597559273
13655422288070,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
13655422294841,0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
13655422298278,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
13655422308591,-0.0009926552884280682,-0.0019089524867013097,0.0010690133785828948
13655422312132,-0.00038179047987796366,0.0010690133785828948,0.001679878099821508
13655422324372,-0.00038179047987796366,-0.004428769461810589,0.0010690133785828948
13655422327862,-0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
13655422333955,0.00022907429956831038,-0.0025961752980947495,-0.0001527161948615685
13655422340362,0.001450803829357028,0.002901607658714056,0.00045814859913662076
13655422350205,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
13655422357497,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
13655422363695,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13655422369684,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13655422388122,-0.0016035200096666813,-0.0007635809597559273,-0.0007635809597559273
13655422391664,-0.00038179047987796366,-0.0019853105768561363,-0.0001527161948615685
13655422394997,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13655422405830,0.002061668550595641,-0.0001527161948615685,-0.0013744457392022014
13655422416559,0.000839939049910754,0.002290742937475443,0.00045814859913662076
13655422419737,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13655422422966,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
13655422429945,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13655422436664,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
13655422445674,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
13655422451924,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13655422461351,-0.00038179047987796366,-0.0025961752980947495,0.00045814859913662076
13655422467028,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
13655422472757,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13655422632445,-0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
13655426402653,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13655427055049,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
13655568952341,0.000839939049910754,-0.0001527161948615685,0.001679878099821508
13655569014111,-0.00038179047987796366,-0.0019853105768561363,0.0010690133785828948
13655569027028,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13655569038122,-0.0009926552884280682,-0.0013744457392022014,-0.0007635809597559273
13655569047914,-0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
13655569058122,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13655569062497,-0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
13655569071976,-0.0016035200096666813,0.001679878099821508,-0.0013744457392022014
13655569080466,0.002061668550595641,-0.0007635809597559273,0.00045814859913662076
13655569090778,0.001450803829357028,-0.0013744457392022014,0.0010690133785828948
13655569098070,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
13655569105361,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13655569125205,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13655569130466,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
