13434402594717,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13434402600185,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13434402606175,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13434402610029,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13434402626331,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13434402632217,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13434402640654,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13434402645706,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13434402652633,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13434402657685,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13434402666279,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13434402670758,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13434402678571,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13434402682112,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13434402697477,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13434402704196,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13434402714404,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13434402718935,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13434402723935,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13434402732946,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13434402738883,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13434402745758,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13434402752060,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13434402761852,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13434402765498,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
13434402778623,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13434402784769,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13434402793987,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13434402800654,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13434402807008,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13434402814248,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13434402819456,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13434402827373,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13434402832217,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13434402834717,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13434405005602,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13434405753987,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13434411419717,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
13434411497894,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13434503648154,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13434503697633,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13434503708935,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13434503715758,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13434503723675,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
13434503733623,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13434503740394,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13434503749873,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13434503753050,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13434503765237,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13434503768415,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13434503790342,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13434503793467,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
13434503802842,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13434503807894,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13434503812477,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13434503817581,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
13434503828623,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
13434503832946,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13434503839612,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
13434503844873,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13434503852165,-0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
13434503858675,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13434503861175,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13434503871904,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13434503874769,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13434503880081,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13434503882790,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13434503892477,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
13434503899040,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13434503901592,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13434503909665,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
13434503920081,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13434503922581,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
13434503925185,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13434503929040,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13434503934040,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13434503938987,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
13434503944196,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13434595431540,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
13434595444977,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13434595461904,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13434595466592,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13434595473883,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13434595480706,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13434595494925,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13434595497685,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13434595504144,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13434595515133,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13434595526852,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
13434595535498,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
13434595539508,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
13434595546071,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
13434595558362,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
13434595563415,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13434595567269,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13434595573883,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
13434595579925,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13434595587112,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13434595595706,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13434595606279,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13434595612790,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
13434595622321,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13434595627998,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13434595639300,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13434595645706,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13434595658571,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13434595662112,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
13434595664873,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13434595670498,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
13434595678415,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13434595683519,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
13434595688935,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13434595694769,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
13434595705758,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13434595708519,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13434596037581,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
13434596381644,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
13434602507998,-0.0025198173243552446,-0.0009926552884280682,-0.0001527161948615685
13434602587060,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
13434603038258,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13434696913779,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13434696926644,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13434696938258,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13434696945862,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13434696954300,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13434696961383,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13434696966539,0.0023671009112149477,0.002061668550595641,-0.0007635809597559273
13434696971279,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13434696983571,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13434696987477,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13434696997373,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13434697007789,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13434697012321,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
13434697023675,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13434697035602,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13434697040498,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13434697043414,0.0005345066892914474,0.000839939049910754,0.001679878099821508
13434697049456,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13434697064612,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13434697067529,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13434697070706,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13434697077373,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13434697080342,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13434697091800,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13434697100654,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13434697105185,0.0017562361899763346,-0.0016035200096666813,-0.0013744457392022014
13434697110862,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13434697120133,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13434697122998,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13434697128571,-0.0025198173243552446,-0.0009926552884280682,-0.0001527161948615685
13434697135237,-0.0019089524867013097,-0.002825249684974551,0.00045814859913662076
13434697150081,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13434697152946,0.0005345066892914474,-0.0016035200096666813,0.002290742937475443
13434697156071,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13434697160289,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13434697170758,-0.0031306820455938578,-0.0016035200096666813,-0.0007635809597559273
13434697175914,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13434697178414,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13434697183935,-0.0006872228696011007,-0.0022143847309052944,-0.0019853105768561363
13434699850967,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13434701007633,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13434703755914,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13434705124717,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13434799570602,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13434799635237,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13434799639925,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13434799649456,0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
13434799660706,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13434799675185,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13434799682217,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13434799686175,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
13434799693935,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
13434799709560,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13434799712946,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13434799716175,-0.00007635809743078426,-0.002825249684974551,-0.0019853105768561363
13434799725914,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
13434799733154,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13434799739144,0.0011453714687377214,-0.002825249684974551,0.00045814859913662076
13434799746852,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
13434799754977,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13434799759196,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
13434799766123,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13434799779508,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13434799789352,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13434799792529,0.0,0.000305432389723137,-0.0001527161948615685
13434799798779,-0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
13434799806175,0.0,0.0027488914784044027,0.00045814859913662076
13434799813519,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13434799815029,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13434799835550,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13434799838987,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13434799842112,0.0,-0.000305432389723137,0.00045814859913662076
13434799856383,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13434799867842,0.0,-0.0015271619195118546,-0.0007635809597559273
13434799871071,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13434799876956,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13434799882685,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13434799896539,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13434799899456,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13434799904612,0.0,0.0009162971982732415,0.0010690133785828948
13434799910498,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13434799913206,0.000610864779446274,0.0027488914784044027,0.0010690133785828948
13434800907477,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13434805064821,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13434805474196,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13434807238310,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13434902664352,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13434902700498,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
13434902723935,0.0,-0.000305432389723137,-0.0001527161948615685
13434902731435,0.0,0.0009162971982732415,0.0010690133785828948
13434902744039,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13434902749508,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13434902752894,-0.001221729558892548,0.003359756199643016,-0.0007635809597559273
13434902756071,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13434902775810,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13434902780602,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13434902787685,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13434902793310,0.001221729558892548,0.0021380267571657896,0.0010690133785828948
13434902801696,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
13434902808258,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13434902811539,0.0,0.000305432389723137,0.00045814859913662076
13434902822529,0.0,0.000305432389723137,-0.0001527161948615685
13434902825289,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13434902839144,0.0,0.0015271619195118546,0.0010690133785828948
13434902843831,0.0,-0.000305432389723137,-0.0007635809597559273
13434902848050,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13434902850758,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13434902856123,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13434902859456,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13434902869352,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13434902876591,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13434902883414,0.0,0.0009162971982732415,0.00045814859913662076
13434902888935,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
13434902894196,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13434902898258,0.0,0.000305432389723137,0.0011453714687377214
13434902900862,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13434902909716,0.0,-0.0009162971982732415,0.0011453714687377214
13434902915185,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13434902917894,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13434902920602,-0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
13434902933310,-0.001832594396546483,0.0021380267571657896,0.0005345066892914474
13434902938362,0.0,0.0009162971982732415,0.0005345066892914474
13434902943362,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13434902948571,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13434902955966,0.0,-0.0009162971982732415,-0.00007635809743078426
13434904968935,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13434905046175,-0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
13434907146227,0.000610864779446274,-0.0027488914784044027,-0.0006872228696011007
13435000312685,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13435000330029,0.0,-0.0009162971982732415,-0.00007635809743078426
13435000334039,0.0,0.0027488914784044027,0.0011453714687377214
13435000345081,0.000610864779446274,0.001450803829357028,0.0011453714687377214
13435000358987,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13435000362425,0.0,-0.0009926552884280682,0.0023671009112149477
13435000367164,0.001221729558892548,-0.00038179047987796366,0.0029779658652842045
13435000377581,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
13435000381539,0.0,-0.00038179047987796366,0.0005345066892914474
13435000388831,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13435000396904,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13435000403987,0.0,-0.0016035200096666813,-0.00007635809743078426
13435000415758,0.001221729558892548,0.001450803829357028,0.0005345066892914474
13435000424560,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
13435000427998,0.001832594396546483,0.000839939049910754,0.0011453714687377214
13435000434248,0.0,-0.0034361144062131643,0.0005345066892914474
13435000441175,0.000610864779446274,0.002672533504664898,-0.00007635809743078426
13435000450862,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
13435000456800,-0.002443459117785096,0.002672533504664898,-0.0006872228696011007
13435000462685,0.001221729558892548,0.003283398225903511,-0.0006872228696011007
13435000468571,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13435000481435,-0.001832594396546483,0.001450803829357028,-0.00007635809743078426
13435000486748,0.0,-0.0034361144062131643,-0.00007635809743078426
13435000489300,0.0,0.001450803829357028,0.0011453714687377214
13435000492112,-0.002443459117785096,-0.002825249684974551,0.0005345066892914474
13435000500810,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
13435000506435,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
13435000523310,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13435000525706,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
13435000530966,-0.001221729558892548,0.002061668550595641,0.00045814859913662076
13435000535081,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13435000545602,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13435000548154,-0.0030543238390237093,0.00022907429956831038,0.0010690133785828948
