14788798338471,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14788845648627,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
14788845674929,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
14788845688627,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14788845697117,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
14788845705554,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14788845710919,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14788845713523,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
14788845718835,-0.0006872228696011007,-0.000839939049910754,0.002290742937475443
14788845726804,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
14788845732273,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14788845736440,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14788845740762,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14788845747637,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14788845755554,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
14788845758106,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
14788845762585,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14788845767742,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14788845776283,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14788845782794,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
14788848064617,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14788848529200,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14788853203158,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14788853285346,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14788854727533,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
14788913535554,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14788913584304,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14788913595033,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14788913607377,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14788913613940,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14788913621387,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14788913626231,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14788913636648,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14788913646023,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14788913649096,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
14788913660242,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14788913666700,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
14788913672742,0.0005345066892914474,-0.002061668550595641,0.001679878099821508
14788913678627,0.0011453714687377214,-0.000839939049910754,0.002290742937475443
14788913684877,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
14788913688002,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
14788913700085,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14788913706179,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14788913712533,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14788913724825,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14788913727533,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14788913733106,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14788913738471,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14788913741804,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14788916314512,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14788916324148,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14788922183887,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14788922211075,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14788998947898,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14788998962742,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14788998973315,-0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
14788998988940,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14788998996960,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
14788999012481,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14788999019773,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14788999023783,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14788999027481,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14788999041700,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14788999047169,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14788999059877,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14788999064981,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14788999068210,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14788999074981,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14788999083887,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14788999089148,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
14788999096544,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14788999108835,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14788999116908,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14788999120085,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14788999127690,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14788999134200,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14788999140815,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14788999148783,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14788999154200,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
14788999161492,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14788999166179,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14788999175242,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14788999179721,-0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
14788999185242,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14788999190398,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14789000595085,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14789001715867,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14789004899877,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14789006488262,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14789092030971,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14789092050971,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14789092057117,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14789092074148,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14789092079356,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
14789092085346,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14789092105242,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14789092109304,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14789092117429,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14789092126439,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14789092136023,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14789092140346,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
14789092149096,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14789092152689,-0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
14789092156127,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14789092168939,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14789092175710,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14789092182169,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14789092188158,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14789092197898,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14789092204460,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14789092217533,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14789092220398,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14789092223210,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14789092227585,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14789092233002,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14789092237221,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14789092243992,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14789092253054,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14789092257429,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14789092263314,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14789092268679,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
14789092274304,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14789092280189,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
14789092288314,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14789092577794,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14789096088939,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14789097302481,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14789100572794,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14789185028992,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14789185043106,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14789185048314,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14789185056179,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14789185065658,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14789185076127,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14789185085502,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14789185096283,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14789185102689,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14789185110450,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14789185118835,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14789185123731,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14789185131127,-0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
14789185137950,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14789185145814,0.001679878099821508,0.0009926552884280682,-0.000839939049910754
14789185151700,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14789185162533,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14789185168158,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14789185172273,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14789185178210,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
14789185191908,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14789185194512,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14789185197064,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14789185202689,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14789185208210,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
14789185212377,0.0017562361899763346,-0.000839939049910754,0.0016035200096666813
14789185232377,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14789185234981,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
14789185243419,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14789185246023,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14789185254200,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14789185256856,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14789185260294,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14789185273054,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14789185278887,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14789185281387,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14789186710398,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14789191898106,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14789192413367,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14789279858158,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
14789279898991,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14789279917169,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14789279928366,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14789279932116,-0.0025198173243552446,0.00038179047987796366,0.0009926552884280682
14789279937325,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14789279952741,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14789279960919,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14789279967012,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
14789279970137,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14789279976179,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14789279994721,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14789280030033,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14789280040085,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14789280048366,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14789280054252,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14789280062377,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14789280068575,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14789280071700,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14789280083679,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14789280089616,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14789280094877,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14789280100189,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14789280105866,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14789280192637,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14789280201387,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14789280205241,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14789280208366,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14789280221960,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14789280230554,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14789280233314,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14789280235919,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14789280241596,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14789280244408,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14789280252898,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14789280258314,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14789280548471,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14789285169564,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14789285199616,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14789286674825,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14789380753627,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14789380758314,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14789380767116,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14789380776908,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14789380792064,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14789380795606,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14789380798783,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14789380804929,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14789380809721,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14789380817481,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14789380824096,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14789380827169,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14789380838887,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14789380848210,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14789380853314,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14789380859564,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
14789380865450,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14789380871960,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14789380875450,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14789380886439,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14789380891491,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14789380906908,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14789380909877,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14789380924148,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14789380927273,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14789380932741,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14789380938783,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14789380948210,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14789380951075,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14789380959200,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14789380965085,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14789380971908,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14789380977637,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14789380983419,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14789380988627,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14789380995919,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14789381001439,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14789381004252,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14789382232012,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14789382236596,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14789384854669,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14789386373783,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14789484250502,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14789484255450,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14789484259721,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14789484267741,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14789484273627,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14789484283002,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14789484290658,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14789484293835,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14789484303471,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14789484321335,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14789484325189,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14789484331179,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14789484339304,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14789484353054,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14789484360241,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14789484366179,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14789484370502,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14789484385137,0.000610864779446274,0.0009162971982732415,0.001679878099821508
14789484388314,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14789484391960,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14789484398210,0.001221729558892548,-0.0009162971982732415,0.002290742937475443
14789484404252,0.0,0.000305432389723137,0.001679878099821508
14789484412950,0.0,-0.0027488914784044027,0.001679878099821508
14789484419043,0.0,-0.000305432389723137,-0.0007635809597559273
14789484425554,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14789484431804,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14789484444616,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14789484447273,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14789484449981,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14789484455450,0.0,-0.0015271619195118546,0.0010690133785828948
14789484460658,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14789484466856,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
14789484473471,0.0,0.000305432389723137,-0.0001527161948615685
14789484477637,0.001832594396546483,0.000305432389723137,0.0010690133785828948
14789484488002,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14789484493731,0.0,0.0015271619195118546,-0.0001527161948615685
14789484496491,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14789484500710,0.0,0.000305432389723137,0.00045814859913662076
14789484511960,0.0,-0.000305432389723137,0.00045814859913662076
14789484517481,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14789484763002,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14789485979408,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
14789491966804,0.0,0.0009162971982732415,-0.0001527161948615685
14789492162793,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14789592641648,0.0,0.000305432389723137,-0.0007635809597559273
14789592662533,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
14789592678106,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14789592686491,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14789592694512,0.001221729558892548,-0.0015271619195118546,0.001679878099821508
14789592720762,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14789592726283,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14789592730606,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14789592748106,0.002443459117785096,0.0015271619195118546,0.00038179047987796366
14789592751439,0.002443459117785096,0.000305432389723137,0.0009926552884280682
14789592773210,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14789592781648,0.0,-0.0009162971982732415,0.0009926552884280682
14789592793523,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14789592800241,0.0,-0.000305432389723137,0.00038179047987796366
14789592807012,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
14789592821596,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
14789592825346,0.001221729558892548,0.0027488914784044027,0.0009926552884280682
14789592832898,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14789592837846,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14789592851335,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
14789592857898,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14789592864252,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
14789592867377,0.0,-0.0009162971982732415,0.00038179047987796366
14789592879200,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14789592884825,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14789592891075,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14789592897741,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14789592901023,0.0,0.000305432389723137,0.00038179047987796366
14789592913991,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14789592924460,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14789592928783,-0.0012980876490473747,0.000305432389723137,-0.002061668550595641
14789592938418,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14789592941335,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14789592944096,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14789592957273,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
14789592964252,0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
14789592969512,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14789592975085,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14789592982064,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
14789592990346,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
14789592992846,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14789592998262,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14789593005189,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14789598380814,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14789598658262,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14789600783054,0.0005345066892914474,-0.00022907429956831038,-0.0021380267571657896
14789703949356,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14789704030918,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14789704039408,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14789704061752,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
14789704065033,0.0017562361899763346,0.0009926552884280682,-0.0015271619195118546
14789704068158,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
14789704075189,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14789704082273,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14789704087689,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14789704097689,-0.0007635809597559273,0.0009926552884280682,0.0021380267571657896
14789704108939,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14789704120398,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14789704123679,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
