13480283425428,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13480283428345,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13480283438449,0.0,-0.00022907429956831038,-0.000839939049910754
13480283441522,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13480283449803,0.0,-0.001450803829357028,-0.000839939049910754
13480283452355,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13480283457616,0.0,-0.00022907429956831038,0.0016035200096666813
13480283465532,0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
13480289569178,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13480289579543,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13480291503189,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13480291576210,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13480419241418,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13480419301470,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13480419318866,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13480419330689,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13480419347043,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13480419354335,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13480419357772,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13480419368397,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13480419378241,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13480419384387,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13480419388189,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13480419409178,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13480419417876,-0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13480419421470,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13480419429595,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13480419437824,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13480419443137,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13480419455689,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13480419463710,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13480419480168,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13480419483397,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13480419487043,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13480419494647,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13480419503085,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13480419517772,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13480419521626,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13480419530168,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13480419537460,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13480419548710,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13480419556522,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13480419563449,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13480419569595,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13480419576782,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
13480419586470,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13480419594491,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
13480419604439,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13480419614855,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13480419628553,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13480419631678,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13480419638241,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13480419645064,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13480419648345,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13480419661887,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
13480419667199,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13480419677876,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13480419683241,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13480419685845,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13480419690845,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13480419696782,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13480419704439,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
13480419710012,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13480419712720,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13480419723345,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13480422578866,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13480422585272,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13480424966366,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13480426798866,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13480549883032,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13480549889855,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13480549904491,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13480549907876,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13480549920428,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13480549923397,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13480549936522,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13480549943189,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13480549949751,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13480549956522,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13480549964855,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13480549970897,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13480549976574,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
13480549987512,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13480549991470,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
13480549997303,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13480550004022,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13480550012928,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13480550018762,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13480550024439,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13480550027512,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13480550045949,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13480550048657,0.002290742937475443,0.0015271619195118546,-0.000839939049910754
13480550051574,0.001679878099821508,0.000305432389723137,0.0009926552884280682
13480550067147,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13480550074126,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13480550082772,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13480550086105,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13480550091782,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
13480550098241,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13480550104178,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
13480550107616,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13480550136001,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13480550140584,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
13480550143709,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13480550147251,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13480550161834,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13480550167876,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13480550173762,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
13480550182303,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13480550188762,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13480550197459,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13480550200220,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13480550205949,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13480550214230,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13480550222616,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13480550225272,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13480550236157,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13480550241262,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13480550245584,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13480550250637,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13480550501105,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13480553326314,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13480556384387,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13480556838918,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
13480676100689,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13480676112199,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13480676116470,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13480676124334,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13480676131366,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13480676137512,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13480676148449,-0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
13480676157095,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13480676160064,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13480676176782,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13480676183918,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13480676191470,-0.0001527161948615685,0.0027488914784044027,-0.000839939049910754
13480676198032,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13480676209803,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13480676213241,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13480676219439,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13480676226366,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13480676238241,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13480676241782,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13480676248866,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13480676253970,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13480676266522,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13480676271470,-0.0019853105768561363,-0.0021380267571657896,0.00038179047987796366
13480676275272,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13480676280793,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13480676289907,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13480676292928,-0.0001527161948615685,0.0021380267571657896,-0.002061668550595641
13480676299022,-0.0032070400193333626,0.000305432389723137,-0.002672533504664898
13480676304855,0.002290742937475443,0.0027488914784044027,-0.00022907429956831038
13480676310897,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13480676316262,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13480676326834,-0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
13480676332095,-0.003741546766832471,0.003359756199643016,-0.000839939049910754
13480676335116,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13480676342772,0.0035888305865228176,-0.000305432389723137,0.0016035200096666813
13480676348970,0.004199695307761431,0.007635809946805239,0.0022143847309052944
13480676356574,-0.0019089524867013097,0.008246674202382565,-0.00511599238961935
13480676361001,-0.012293653562664986,-0.0027488914784044027,-0.00511599238961935
13480676363709,0.0011453714687377214,0.008246674202382565,0.0016035200096666813
13480676366470,-0.00007635809743078426,-0.010079269297420979,0.0016035200096666813
13480676375741,0.009086613543331623,0.006414080038666725,0.0016035200096666813
13480676379959,-0.0025198173243552446,-0.011911863461136818,-0.001450803829357028
13480676385220,0.0066431546583771706,0.006414080038666725,0.004046979360282421
13480676394595,-0.0012980876490473747,-0.010079269297420979,-0.00022907429956831038
13480676401105,0.012140937149524689,0.022296564653515816,0.002825249684974551
13480676407772,-0.0012980876490473747,-0.008857538923621178,0.004657844081521034
13480676413293,0.029245151206851006,0.016798781231045723,0.014431680552661419
13480676417251,0.0011453714687377214,0.003970621153712273,0.0016035200096666813
13480676425064,0.0023671009112149477,0.002061668550595641,0.0022143847309052944
13480676432876,0.03962985426187515,-0.04130972921848297,0.037033677101135254
13480680143449,0.05062541738152504,0.09491311758756638,0.026648975908756256
13480680998553,0.01763872057199478,0.000839939049910754,0.007101302966475487
13480684190376,-0.007406735327094793,0.00755945174023509,-0.00511599238961935
13480685150168,-0.005574141163378954,0.002061668550595641,-0.009392046369612217
13480804730636,-0.0012980876490473747,-0.04558578506112099,0.007101302966475487
13480804782303,-0.0031306820455938578,0.03932442143559456,0.0034361144062131643
13480804797876,-0.005574141163378954,-0.04069886729121208,-0.00511599238961935
13480804801418,0.012140937149524689,0.030772313475608826,-0.003283398225903511
13480804808866,-0.003741546766832471,-0.027259841561317444,0.0058795735239982605
13480804821261,0.009621120058000088,0.023441936820745468,0.010155626572668552
13480804826730,0.002901607658714056,-0.01695149764418602,-0.00022907429956831038
13480804831834,-0.004428769461810589,0.0154243353754282,-0.008781181648373604
13480804834907,0.00045814859913662076,-0.009621120058000088,0.0009926552884280682
13480804850168,0.009621120058000088,-0.001679878099821508,0.011377356946468353
13480804853136,-0.005039634648710489,0.0038179049734026194,0.0021380267571657896
13480804859439,0.0022143847309052944,-0.002901607658714056,-0.003970621153712273
13480804863501,0.00038179047987796366,0.0038179049734026194,-0.004581485874950886
13480804867928,-0.003283398225903511,-0.007864884100854397,0.003970621153712273
13480804873814,-0.00022907429956831038,0.003741546766832471,0.0021380267571657896
13480804884334,0.0016035200096666813,-0.0066431546583771706,-0.0021380267571657896
13480804891209,-0.0009162971982732415,0.010461059398949146,-0.0021380267571657896
13480804897668,0.0021380267571657896,-0.004199695307761431,0.001450803829357028
13480804900584,0.004581485874950886,0.008017600513994694,0.002061668550595641
13480804912616,-0.0016035200096666813,-0.008552107028663158,-0.0022143847309052944
13480804920324,0.00022907429956831038,0.007330377586185932,-0.004657844081521034
13480804924855,-0.0009926552884280682,-0.010384701192378998,0.00022907429956831038
13480804934751,-0.00045814859913662076,0.0054977829568088055,0.003894262947142124
13480804940689,0.0013744457392022014,-0.0054977829568088055,0.0013744457392022014
13480804948084,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
13480804955428,0.0001527161948615685,0.005421424750238657,-0.001679878099821508
13480804973918,0.00007635809743078426,-0.0031306820455938578,0.0013744457392022014
13480804979855,0.0025198173243552446,0.004199695307761431,0.0019853105768561363
13480804983084,-0.0035888305865228176,-0.005574141163378954,0.0006872228696011007
13480804989751,0.002443459117785096,0.0011453714687377214,-0.0017562361899763346
13480804995689,-0.001832594396546483,-0.004963276442140341,0.00007635809743078426
13480805005584,-0.0030543238390237093,0.00045814859913662076,0.0019089524867013097
13480805010220,0.001221729558892548,-0.0032070400193333626,-0.0005345066892914474
13480805016209,-0.0019089524867013097,0.004123337101191282,-0.0017562361899763346
13480805021991,-0.0006872228696011007,-0.0019853105768561363,0.0
13480805024855,-0.0006872228696011007,0.001679878099821508,0.001221729558892548
13480805037459,-0.0019089524867013097,0.00045814859913662076,0.000610864779446274
13480805041886,0.005955931730568409,-0.0007635809597559273,0.002443459117785096
13480805051261,0.0010690133785828948,-0.005039634648710489,-0.001832594396546483
13480805057147,-0.0025961752980947495,0.001679878099821508,0.001221729558892548
13480805062720,0.002901607658714056,-0.00755945174023509,0.0030543238390237093
13480805065376,-0.001450803829357028,-0.002061668550595641,0.0005345066892914474
13480805071105,-0.00022907429956831038,-0.004505127668380737,-0.0025198173243552446
13480805079543,0.0016035200096666813,0.002825249684974551,-0.00007635809743078426
13480805088397,-0.003283398225903511,-0.003283398225903511,-0.0006872228696011007
13480805091105,-0.001450803829357028,-0.001450803829357028,0.0011453714687377214
13480805096366,-0.0021380267571657896,-0.002672533504664898,-0.0019089524867013097
13480805101991,-0.0021380267571657896,0.0022143847309052944,-0.0012980876490473747
13480805108241,-0.0015271619195118546,-0.008781181648373604,0.001679878099821508
13480805289439,0.0027488914784044027,-0.004505127668380737,0.002290742937475443
13480806402824,0.000305432389723137,-0.003283398225903511,0.00045814859913662076
13480812557459,-0.0027488914784044027,0.00038179047987796366,-0.0032070400193333626
13480812625272,-0.0009926552884280682,-0.003283398225903511,-0.0013744457392022014
13480927485324,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13480927530688,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
13480927539751,-0.0022143847309052944,-0.000305432389723137,-0.0038179049734026194
13480927548449,-0.0022143847309052944,0.000305432389723137,-0.0007635809597559273
13480927558501,0.00022907429956831038,-0.0027488914784044027,0.0010690133785828948
13480927564803,-0.003512472379952669,0.0009162971982732415,-0.000839939049910754
13480927570116,0.0007635809597559273,-0.003970621153712273,-0.002061668550595641
13480927578918,-0.0010690133785828948,-0.0009162971982732415,-0.002061668550595641
13480927587928,-0.001679878099821508,0.0021380267571657896,0.0009926552884280682
13480927590584,0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
13480927595324,-0.002901607658714056,0.003970621153712273,-0.002061668550595641
13480927605324,-0.002290742937475443,-0.004505127668380737,-0.001450803829357028
13480927611678,0.0001527161948615685,0.002825249684974551,-0.001450803829357028
13480927616105,-0.0010690133785828948,-0.004505127668380737,0.00038179047987796366
13480927622511,-0.004734201822429895,-0.002672533504664898,-0.002061668550595641
13480927634334,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13480927640532,0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
13480927648449,-0.0023671009112149477,-0.00022907429956831038,0.0009162971982732415
13480927654959,-0.0005345066892914474,-0.00511599238961935,0.0009162971982732415
13480927667980,-0.0011453714687377214,0.0022143847309052944,-0.0021380267571657896
13480927673761,-0.0035888305865228176,-0.003894262947142124,-0.0015271619195118546
13480927676938,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13480927681313,-0.00603228947147727,-0.000839939049910754,-0.003970621153712273
13480927688032,-0.0029779658652842045,-0.002061668550595641,-0.0009162971982732415
13480927693605,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13480927703345,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
13480927709074,0.0031306820455938578,0.010766491293907166,0.000305432389723137
13480927711730,-0.0029779658652842045,-0.00022907429956831038,-0.0009162971982732415
13480927732720,0.00007635809743078426,0.004046979360282421,-0.000305432389723137
13480927738813,0.00007635809743078426,-0.0057268571108579636,-0.000305432389723137
13480927744907,0.00007635809743078426,-0.003283398225903511,0.0015271619195118546
13480927747616,0.0006872228696011007,-0.004428769461810589,0.0015271619195118546
13480927760480,0.0019089524867013097,0.004123337101191282,-0.0009162971982732415
13480927763241,-0.0035888305865228176,-0.004428769461810589,-0.003359756199643016
13480927765897,0.00007635809743078426,0.004123337101191282,-0.0021380267571657896
13480927771261,-0.0017562361899763346,-0.008704823441803455,0.000305432389723137
13480927775220,0.00007635809743078426,0.001679878099821508,0.000305432389723137
13480927777876,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13480927788345,-0.0005345066892914474,-0.0019853105768561363,-0.000305432389723137
13480927793397,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
13480927798449,0.0012980876490473747,-0.004428769461810589,-0.0009162971982732415
13480927808813,0.00007635809743078426,0.002901607658714056,-0.0015271619195118546
13480927811522,-0.0029779658652842045,-0.005039634648710489,-0.0027488914784044027
13480927816730,-0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
13480927822563,0.00007635809743078426,-0.0038179049734026194,0.000305432389723137
13480927826834,-0.0035888305865228176,-0.0025961752980947495,-0.000305432389723137
13480927837772,-0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
13480928195793,-0.0023671009112149477,-0.003741546766832471,-0.0009162971982732415
13480928200845,0.0006872228696011007,0.0023671009112149477,-0.0009162971982732415
13480930623397,-0.004199695307761431,-0.009850194677710533,-0.0009162971982732415
13480934906938,0.004352411720901728,0.01030834298580885,-0.0009162971982732415
13480935013761,-0.004199695307761431,-0.012904518283903599,-0.0015271619195118546
13480936964543,0.00007635809743078426,0.007254019379615784,-0.0009162971982732415
13481062641366,0.00007635809743078426,-0.00923932995647192,0.000305432389723137
13481062676053,-0.005421424750238657,0.0011453714687377214,-0.0021380267571657896
13481062703761,0.0025198173243552446,0.0023671009112149477,0.000305432389723137
13481062720428,-0.0023671009112149477,-0.005574141163378954,-0.0009162971982732415
13481062736105,-0.0035888305865228176,0.0066431546583771706,-0.0009162971982732415
13481062743136,0.0007635809597559273,-0.008017600513994694,-0.000305432389723137
13481062754543,0.0019853105768561363,0.00603228947147727,-0.0009162971982732415
13481062757772,-0.006566796451807022,-0.0054977829568088055,-0.0027488914784044027
13481062761574,0.005650499369949102,0.004276053514331579,-0.0009162971982732415
13481062765220,-0.004734201822429895,0.000610864779446274,-0.0027488914784044027
13481062775897,-0.004734201822429895,0.002443459117785096,0.000305432389723137
13481062785532,0.0062613640911877155,-0.002443459117785096,-0.00022907429956831038
13481062793032,-0.0102319847792387,-0.004276053514331579,-0.000839939049910754
13481062808397,0.0032070400193333626,0.002443459117785096,-0.000839939049910754
13481062812407,0.0019853105768561363,-0.004886918235570192,-0.000839939049910754
13481062815897,-0.009010255336761475,0.002443459117785096,0.00038179047987796366
13481062825636,0.004428769461810589,-0.001832594396546483,0.00038179047987796366
13481062836053,-0.002901607658714056,-0.001832594396546483,-0.001450803829357028
13481062842772,-0.002901607658714056,0.0031306820455938578,-0.000839939049910754
13481062845688,0.004428769461810589,-0.0029779658652842045,0.00038179047987796366
13481062853241,-0.007788525894284248,-0.0011453714687377214,-0.000839939049910754
13481062860220,-0.0016035200096666813,0.0031306820455938578,-0.001450803829357028
13481062866313,0.003283398225903511,-0.0029779658652842045,-0.00022907429956831038
13481062878084,-0.008323032408952713,0.00007635809743078426,-0.000839939049910754
13481062885011,0.001450803829357028,-0.0005345066892914474,-0.002061668550595641
13481062890793,0.004505127668380737,-0.0011453714687377214,-0.002061668550595641
13481062904751,-0.006490438245236874,0.0019089524867013097,-0.001450803829357028
13481062909074,0.002061668550595641,-0.0029779658652842045,0.00038179047987796366
13481062916209,0.00511599238961935,0.0025198173243552446,-0.0001527161948615685
13481062923709,-0.006490438245236874,-0.003512472379952669,-0.0007635809597559273
13481062927095,0.004505127668380737,0.0019853105768561363,-0.0007635809597559273
13481062943449,0.001450803829357028,-0.003512472379952669,0.0010690133785828948
13481062947407,-0.006490438245236874,0.0032070400193333626,-0.0013744457392022014
13481062955688,0.005192350596189499,0.0001527161948615685,-0.0001527161948615685
13481062960168,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
13481062963241,-0.0021380267571657896,0.0032070400193333626,-0.0001527161948615685
13481062974751,0.0015271619195118546,-0.002901607658714056,-0.0013744457392022014
13481062980063,-0.0021380267571657896,0.0032070400193333626,-0.0007635809597559273
13481062993866,-0.0027488914784044027,-0.003512472379952669,-0.0025961752980947495
13481062999647,0.0015271619195118546,0.0001527161948615685,-0.0013744457392022014
13481063005116,-0.000305432389723137,-0.003512472379952669,0.00045814859913662076
13481063010845,-0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
13481063018293,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13481063021261,-0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
13481063023918,-0.000839939049910754,0.002061668550595641,-0.0006872228696011007
13481063029438,0.0016035200096666813,-0.0034361144062131643,0.0011453714687377214
13481063037355,-0.003894262947142124,0.000839939049910754,-0.0019089524867013097
13481063041522,-0.001450803829357028,-0.0009926552884280682,-0.0019089524867013097
13481063047251,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13481063052616,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
13481063060741,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
13481063066313,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
13481063221678,-0.001450803829357028,0.002061668550595641,-0.0012980876490473747
13481068196574,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13481068302407,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13481070965011,-0.0019853105768561363,-0.0015271619195118546,-0.0012980876490473747
13481194104438,0.00045814859913662076,-0.0009162971982732415,0.0
13481194177199,0.00045814859913662076,0.0015271619195118546,0.0
13481194195376,-0.0032070400193333626,0.000305432389723137,0.000610864779446274
13481194199438,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13481194206938,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
13481194221313,-0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
13481194226938,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
13481194237251,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13481194240272,0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
13481194247355,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
13481194252251,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
13481194258709,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13481194261938,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
13481194272095,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13481194281678,-0.00007635809743078426,0.0021380267571657896,0.0012980876490473747
13481194286678,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
13481194302459,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
13481194312615,-0.0025198173243552446,-0.002672533504664898,-0.0005345066892914474
13481194320324,-0.0019089524867013097,0.00038179047987796366,0.0012980876490473747
13481194331001,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
13481194339282,-0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
13481194347668,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
13481194356886,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
13481194360168,-0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
13481194369543,-0.001221729558892548,0.0009926552884280682,-0.0017562361899763346
13481194373084,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13481194383032,-0.001221729558892548,-0.000839939049910754,0.0012980876490473747
13481194389647,-0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
13481194398553,-0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
13481194403865,-0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
13481194410584,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13481194418293,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13481194424438,-0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
13481194427407,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
13481194436261,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
13481194442615,-0.0023671009112149477,0.00038179047987796366,-0.0010690133785828948
13481194448605,-0.0023671009112149477,0.00038179047987796366,-0.002901607658714056
13481194459490,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
13481194465793,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13481194471730,-0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
13481194475480,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
13481194480168,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13481194485845,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
