13307510477630,0.059820566326379776,0.2955136001110077,9.781859397888184
13307510484713,0.06699903309345245,0.2835494875907898,9.76989459991455
13307510490130,0.07178468257188797,0.2835494875907898,9.789037704467773
13307510497317,0.0933200865983963,0.30508488416671753,9.762716293334961
13307510503828,0.06939185410737991,0.28594231605529785,9.772287368774414
13307510510338,0.09571290761232376,0.3026920557022095,9.77707290649414
13307510513671,0.08135596662759781,0.3026920557022095,9.781859397888184
13307510528828,0.064606212079525,0.2955136001110077,9.80100154876709
13307510532005,0.04307080805301666,0.2787638306617737,9.781859397888184
13307510543984,0.09571290761232376,0.29790642857551575,9.781859397888184
13307510550078,0.07657032459974289,0.3026920557022095,9.791430473327637
13307510556328,0.07178468257188797,0.2883351147174835,9.805787086486816
13307510566015,0.06699903309345245,0.29312077164649963,9.789037704467773
13307510569348,0.08135596662759781,0.2835494875907898,9.784252166748047
13307510577473,0.062213387340307236,0.2835494875907898,9.781859397888184
13307510583723,0.08374879509210587,0.3026920557022095,9.76989459991455
13307510589505,0.064606212079525,0.2883351147174835,9.781859397888184
13307510597890,0.05024927482008934,0.27397820353507996,9.789037704467773
13307510600703,0.07657032459974289,0.3026920557022095,9.774680137634277
13307510623723,0.06939185410737991,0.29312077164649963,9.781859397888184
13307512591119,0.06699903309345245,0.2787638306617737,9.774680137634277
13307512595546,0.062213387340307236,0.2787638306617737,9.789037704467773
13307517071328,0.07657032459974289,0.3002992272377014,9.78664493560791
13307517222369,0.059820566326379776,0.28115665912628174,9.77707290649414
13307588418359,0.07178468257188797,0.29312077164649963,9.803394317626953
13307588477473,0.07657032459974289,0.2955136001110077,9.820143699645996
13307588495755,0.062213387340307236,0.2715853750705719,9.78664493560791
13307588502578,0.06939185410737991,0.2883351147174835,9.789037704467773
13307588513828,0.07178468257188797,0.3170489966869354,9.80817985534668
13307588520807,0.05024927482008934,0.28594231605529785,9.78664493560791
13307588524557,0.08135596662759781,0.2907279431819916,9.789037704467773
13307588533984,0.07657032459974289,0.2667997181415558,9.774680137634277
13307588537682,0.05742774158716202,0.2835494875907898,9.80100154876709
13307588545025,0.07657032459974289,0.28594231605529785,9.784252166748047
13307588558515,0.07417750358581543,0.3170489966869354,9.781859397888184
13307588565807,0.07896314561367035,0.28594231605529785,9.798608779907227
13307588573203,0.062213387340307236,0.2835494875907898,9.791430473327637
13307588581692,0.040677983313798904,0.27397820353507996,9.791430473327637
13307588588775,0.07417750358581543,0.28594231605529785,9.77707290649414
13307588595703,0.064606212079525,0.29312077164649963,9.791430473327637
13307588602057,0.07657032459974289,0.2883351147174835,9.789037704467773
13307588605025,0.07657032459974289,0.30508488416671753,9.812965393066406
13307588617213,0.07896314561367035,0.2907279431819916,9.779465675354004
13307588622734,0.09571290761232376,0.3074777126312256,9.78664493560791
13307588628307,0.08135596662759781,0.3074777126312256,9.784252166748047
13307588633619,0.062213387340307236,0.2883351147174835,9.796216011047363
13307588645755,0.06699903309345245,0.30508488416671753,9.774680137634277
13307588654088,0.07657032459974289,0.3074777126312256,9.796216011047363
13307588659348,0.05503492057323456,0.31465616822242737,9.80100154876709
13307588670025,0.07178468257188797,0.2883351147174835,9.796216011047363
13307588672786,0.08374879509210587,0.3002992272377014,9.77707290649414
13307588678098,0.059820566326379776,0.2715853750705719,9.78664493560791
13307588680755,0.062213387340307236,0.27397820353507996,9.798608779907227
13307588686015,0.09092725813388824,0.29790642857551575,9.789037704467773
13307593139557,0.05742774158716202,0.30508488416671753,9.796216011047363
13307593148046,0.07417750358581543,0.2883351147174835,9.753145217895508
13307669243619,0.062213387340307236,0.2715853750705719,9.772287368774414
13307669289140,0.07896314561367035,0.2787638306617737,9.77707290649414
13307669296015,0.06699903309345245,0.29312077164649963,9.789037704467773
13307669313098,0.07657032459974289,0.30987054109573364,9.817750930786133
13307669324192,0.06939185410737991,0.30508488416671753,9.779465675354004
13307669338671,0.0526420995593071,0.28594231605529785,9.765109062194824
13307669345598,0.064606212079525,0.3122633695602417,9.798608779907227
13307669352161,0.06699903309345245,0.28115665912628174,9.798608779907227
13307669359505,0.06939185410737991,0.2667997181415558,9.779465675354004
13307669364505,0.062213387340307236,0.2787638306617737,9.789037704467773
13307669371328,0.05503492057323456,0.28594231605529785,9.781859397888184
13307669376380,0.05742774158716202,0.2787638306617737,9.781859397888184
13307669386848,0.07657032459974289,0.28115665912628174,9.77707290649414
13307669390078,0.05742774158716202,0.2835494875907898,9.781859397888184
13307669400390,0.07657032459974289,0.2955136001110077,9.805787086486816
13307669408723,0.0526420995593071,0.2835494875907898,9.772287368774414
13307669415598,0.059820566326379776,0.2883351147174835,9.772287368774414
13307669418723,0.06939185410737991,0.28115665912628174,9.789037704467773
13307669423723,0.07417750358581543,0.28115665912628174,9.767501831054688
13307669432421,0.062213387340307236,0.2955136001110077,9.772287368774414
13307669437630,0.06699903309345245,0.3074777126312256,9.76989459991455
13307669443307,0.07417750358581543,0.3002992272377014,9.784252166748047
13307669448828,0.08614161610603333,0.2715853750705719,9.760323524475098
13307669460182,0.08135596662759781,0.2883351147174835,9.750752449035645
13307669462786,0.059820566326379776,0.3026920557022095,9.78664493560791
13307669465494,0.08614161610603333,0.30508488416671753,9.784252166748047
13307669470859,0.07178468257188797,0.2883351147174835,9.784252166748047
13307669476484,0.0526420995593071,0.2955136001110077,9.765109062194824
13307669481900,0.08614161610603333,0.3074777126312256,9.772287368774414
13307669492473,0.07178468257188797,0.29790642857551575,9.791430473327637
13307669498046,0.08614161610603333,0.3026920557022095,9.772287368774414
13307672089661,0.064606212079525,0.30508488416671753,9.767501831054688
13307672096900,0.06699903309345245,0.2763710021972656,9.76989459991455
13307673601744,0.07178468257188797,0.26440688967704773,9.765109062194824
13307675141744,0.062213387340307236,0.29312077164649963,9.784252166748047
13307751170546,0.0933200865983963,0.2955136001110077,9.76989459991455
13307751231588,0.062213387340307236,0.28115665912628174,9.781859397888184
13307751242421,0.05024927482008934,0.2907279431819916,9.784252166748047
13307751246119,0.062213387340307236,0.28115665912628174,9.78664493560791
13307751257890,0.06699903309345245,0.3002992272377014,9.798608779907227
13307751264869,0.06699903309345245,0.26919254660606384,9.765109062194824
13307751275598,0.07417750358581543,0.3026920557022095,9.791430473327637
13307751284713,0.07657032459974289,0.3026920557022095,9.796216011047363
13307751287630,0.06699903309345245,0.29312077164649963,9.77707290649414
13307751300807,0.06699903309345245,0.29312077164649963,9.784252166748047
13307751303723,0.07417750358581543,0.28594231605529785,9.791430473327637
13307751309817,0.04785645380616188,0.28594231605529785,9.791430473327637
13307751313255,0.062213387340307236,0.29790642857551575,9.781859397888184
13307751327369,0.06699903309345245,0.29312077164649963,9.803394317626953
13307751330077,0.07178468257188797,0.30508488416671753,9.772287368774414
13307751332786,0.07178468257188797,0.29790642857551575,9.77707290649414
13307751340650,0.08135596662759781,0.3026920557022095,9.784252166748047
13307751343567,0.059820566326379776,0.2835494875907898,9.76989459991455
13307751346484,0.07417750358581543,0.2883351147174835,9.803394317626953
13307751357369,0.038285162299871445,0.2955136001110077,9.779465675354004
13307751369140,0.059820566326379776,0.3074777126312256,9.779465675354004
13307751378671,0.08614161610603333,0.3002992272377014,9.77707290649414
13307751381432,0.08135596662759781,0.3026920557022095,9.784252166748047
13307751389244,0.08614161610603333,0.29790642857551575,9.779465675354004
13307751393880,0.08614161610603333,0.29312077164649963,9.798608779907227
13307751399244,0.08135596662759781,0.2763710021972656,9.789037704467773
13307751409036,0.08614161610603333,0.26919254660606384,9.76989459991455
13307751413307,0.07417750358581543,0.29790642857551575,9.80100154876709
13307751415859,0.05024927482008934,0.26919254660606384,9.798608779907227
13307751423984,0.08853443711996078,0.2907279431819916,9.803394317626953
13307752156692,0.06939185410737991,0.3002992272377014,9.781859397888184
13307752322994,0.07178468257188797,0.29312077164649963,9.779465675354004
13307754460286,0.062213387340307236,0.28115665912628174,9.781859397888184
13307756135911,0.059820566326379776,0.29312077164649963,9.78664493560791
13307836704765,0.08135596662759781,0.2763710021972656,9.791430473327637
13307836715077,0.07417750358581543,0.3026920557022095,9.779465675354004
13307836728932,0.07417750358581543,0.26919254660606384,9.798608779907227
13307836732421,0.06699903309345245,0.2787638306617737,9.789037704467773
13307836741119,0.08374879509210587,0.29790642857551575,9.750752449035645
13307836747109,0.08374879509210587,0.2883351147174835,9.779465675354004
13307836759661,0.08135596662759781,0.2883351147174835,9.781859397888184
13307836763463,0.06939185410737991,0.3002992272377014,9.784252166748047
13307836772005,0.05503492057323456,0.3026920557022095,9.750752449035645
13307836786119,0.05742774158716202,0.3002992272377014,9.7938232421875
13307836789088,0.07896314561367035,0.2715853750705719,9.796216011047363
13307836800598,0.08374879509210587,0.29312077164649963,9.798608779907227
13307836806484,0.05742774158716202,0.26201409101486206,9.80817985534668
13307836809505,0.04307080805301666,0.2883351147174835,9.820143699645996
13307836818671,0.08135596662759781,0.28594231605529785,9.78664493560791
13307836821796,0.0526420995593071,0.259621262550354,9.789037704467773
13307836829661,0.064606212079525,0.2667997181415558,9.755537986755371
13307836835807,0.09571290761232376,0.29312077164649963,9.753145217895508
13307836840182,0.07417750358581543,0.3194418251514435,9.7938232421875
13307836845598,0.07896314561367035,0.30987054109573364,9.798608779907227
13307836851067,0.07417750358581543,0.3314059376716614,9.791430473327637
13307836858880,0.062213387340307236,0.28594231605529785,9.824930191040039
13307836866171,0.08135596662759781,0.2763710021972656,9.78664493560791
13307836871744,0.059820566326379776,0.28594231605529785,9.774680137634277
13307836876015,0.07178468257188797,0.28115665912628174,9.796216011047363
13307836878567,0.07896314561367035,0.2835494875907898,9.803394317626953
13307836886848,0.08614161610603333,0.2883351147174835,9.76989459991455
13307836892057,0.04785645380616188,0.2883351147174835,9.779465675354004
13307836899921,0.07896314561367035,0.2955136001110077,9.77707290649414
13307836904244,0.08614161610603333,0.3002992272377014,9.760323524475098
13307836906848,0.08135596662759781,0.3314059376716614,9.757930755615234
13307836909557,0.06699903309345245,0.3002992272377014,9.80100154876709
13307836921327,0.08853443711996078,0.27397820353507996,9.822537422180176
13307836923827,0.06699903309345245,0.2787638306617737,9.7938232421875
13307842509036,0.064606212079525,0.3002992272377014,9.798608779907227
13307842523255,0.07896314561367035,0.32662028074264526,9.78664493560791
13307926616952,0.040677983313798904,0.29790642857551575,9.78664493560791
13307926664921,0.07417750358581543,0.2955136001110077,9.736394882202148
13307926675598,0.031106693670153618,0.30987054109573364,9.76989459991455
13307926685338,0.0526420995593071,0.3194418251514435,9.784252166748047
13307926694452,0.064606212079525,0.2835494875907898,9.784252166748047
13307926706588,0.08614161610603333,0.28594231605529785,9.836894035339355
13307926713150,0.064606212079525,0.2835494875907898,9.80817985534668
13307926723359,0.0933200865983963,0.2763710021972656,9.796216011047363
13307926732265,0.09092725813388824,0.29790642857551575,9.745966911315918
13307926735807,0.07657032459974289,0.30508488416671753,9.714859962463379
13307926742161,0.0526420995593071,0.3002992272377014,9.772287368774414
13307926751379,0.02632104977965355,0.25004997849464417,9.77707290649414
13307926761952,0.08374879509210587,0.29312077164649963,9.738788604736328
13307926771588,0.06699903309345245,0.28594231605529785,9.789037704467773
13307926777369,0.035892341285943985,0.2883351147174835,9.791430473327637
13307926789400,0.08135596662759781,0.3242274820804596,9.80100154876709
13307926792838,0.062213387340307236,0.28594231605529785,9.774680137634277
13307926798463,0.07178468257188797,0.29312077164649963,9.7938232421875
13307926801484,0.07896314561367035,0.28115665912628174,9.77707290649414
13307926816379,0.06939185410737991,0.3026920557022095,9.7938232421875
13307926819504,0.08135596662759781,0.29312077164649963,9.798608779907227
13307926825859,0.07178468257188797,0.28594231605529785,9.745966911315918
13307926831796,0.08374879509210587,0.29790642857551575,9.80100154876709
13307926843984,0.02871387079358101,0.26201409101486206,9.772287368774414
13307926847004,0.04307080805301666,0.2715853750705719,9.772287368774414
13307926851379,0.08853443711996078,0.2787638306617737,9.827322959899902
13307926854244,0.0526420995593071,0.2907279431819916,9.748359680175781
13307926860754,0.07417750358581543,0.29790642857551575,9.779465675354004
13307926865286,0.05742774158716202,0.28594231605529785,9.796216011047363
13307926872629,0.05503492057323456,0.3074777126312256,9.774680137634277
13307926880963,0.07657032459974289,0.2835494875907898,9.798608779907227
13307926883671,0.03349951654672623,0.3074777126312256,9.781859397888184
13307926889244,0.0933200865983963,0.3002992272377014,9.822537422180176
13307926896327,0.06699903309345245,0.28115665912628174,9.77707290649414
13307927791952,0.059820566326379776,0.2955136001110077,9.784252166748047
13307927794400,0.09092725813388824,0.2787638306617737,9.848857879638672
13307933183932,0.04307080805301666,0.2787638306617737,9.779465675354004
13307933294400,0.07657032459974289,0.30987054109573364,9.77707290649414
13307934389140,0.07657032459974289,0.2835494875907898,9.805787086486816
13308021628567,0.05024927482008934,0.31465616822242737,9.726823806762695
13308021638359,0.09092725813388824,0.2883351147174835,9.824930191040039
13308021647734,0.038285162299871445,0.3026920557022095,9.762716293334961
13308021660702,0.09092725813388824,0.32183465361595154,9.779465675354004
13308021671952,0.06939185410737991,0.2907279431819916,9.812965393066406
13308021683827,0.064606212079525,0.3002992272377014,9.714859962463379
13308021687109,0.06939185410737991,0.28115665912628174,9.796216011047363
13308021693463,0.04546362906694412,0.2907279431819916,9.76989459991455
13308021700442,0.05024927482008934,0.2787638306617737,9.78664493560791
13308021704140,0.10289137065410614,0.3002992272377014,9.812965393066406
13308021710077,0.038285162299871445,0.3122633695602417,9.750752449035645
13308021719661,0.11246266216039658,0.3026920557022095,9.784252166748047
13308021729504,0.07896314561367035,0.29790642857551575,9.753145217895508
13308021734609,0.08135596662759781,0.3074777126312256,9.798608779907227
13308021739452,0.064606212079525,0.28115665912628174,9.78664493560791
13308021750598,0.05024927482008934,0.28115665912628174,9.762716293334961
13308021757004,0.04546362906694412,0.27397820353507996,9.80817985534668
13308021762577,0.05024927482008934,0.2835494875907898,9.76989459991455
13308021767994,0.07657032459974289,0.2955136001110077,9.796216011047363
13308021771119,0.05024927482008934,0.31465616822242737,9.798608779907227
13308021784036,0.06699903309345245,0.29312077164649963,9.741181373596191
13308021788932,0.12921242415905,0.28594231605529785,9.743574142456055
13308021795077,0.062213387340307236,0.30508488416671753,9.748359680175781
13308021801379,0.08374879509210587,0.28594231605529785,9.817750930786133
13308021809557,0.04307080805301666,0.2763710021972656,9.762716293334961
13308021816119,0.0526420995593071,0.2907279431819916,9.80100154876709
13308021822213,0.038285162299871445,0.2883351147174835,9.784252166748047
13308021828827,0.09092725813388824,0.3290131092071533,9.757930755615234
13308021836692,0.10049854964017868,0.30987054109573364,9.77707290649414
13308021842994,0.07178468257188797,0.2883351147174835,9.748359680175781
13308021849348,0.07657032459974289,0.2476571500301361,9.81535816192627
13308021852473,0.035892341285943985,0.25244277715682983,9.757930755615234
13308021870129,0.059820566326379776,0.2787638306617737,9.836894035339355
13308021876119,0.04785645380616188,0.25244277715682983,9.7005033493042
13308021881379,0.07896314561367035,0.29790642857551575,9.7938232421875
13308022709400,0.064606212079525,0.29790642857551575,9.762716293334961
13308022722057,0.07178468257188797,0.2955136001110077,9.781859397888184
13308027030338,0.04785645380616188,0.28115665912628174,9.820143699645996
13308027092577,0.05024927482008934,0.2955136001110077,9.805787086486816
13308117023619,0.0933200865983963,0.3002992272377014,9.772287368774414
13308117029140,0.08374879509210587,0.3122633695602417,9.722038269042969
13308117033827,0.07417750358581543,0.29312077164649963,9.832108497619629
13308117044244,0.07178468257188797,0.2667997181415558,9.712467193603516
13308117047421,0.064606212079525,0.29312077164649963,9.856036186218262
13308117056744,0.04546362906694412,0.2907279431819916,9.736394882202148
13308117066640,0.10049854964017868,0.3026920557022095,9.748359680175781
13308117081379,0.08374879509210587,0.2907279431819916,9.80100154876709
13308117087890,0.10289137065410614,0.26440688967704773,9.731609344482422
13308117096900,0.03349951654672623,0.2763710021972656,9.805787086486816
13308117103202,0.02871387079358101,0.30508488416671753,9.762716293334961
13308117106588,0.0526420995593071,0.3026920557022095,9.741181373596191
13308117111379,0.07657032459974289,0.28594231605529785,9.765109062194824
13308117121171,0.05024927482008934,0.27397820353507996,9.78664493560791
13308117131119,0.04307080805301666,0.29312077164649963,9.774680137634277
13308117137890,0.07417750358581543,0.3026920557022095,9.789037704467773
13308117142577,0.05742774158716202,0.2955136001110077,9.760323524475098
13308117145702,0.05503492057323456,0.3002992272377014,9.796216011047363
13308117152161,0.0526420995593071,0.27397820353507996,9.7938232421875
13308117160338,0.059820566326379776,0.28594231605529785,9.745966911315918
13308117166900,0.07178468257188797,0.29312077164649963,9.717252731323242
13308117177213,0.07657032459974289,0.2883351147174835,9.827322959899902
13308117183202,0.04785645380616188,0.29790642857551575,9.76989459991455
13308117189921,0.08374879509210587,0.2835494875907898,9.812965393066406
13308117195806,0.064606212079525,0.2667997181415558,9.726823806762695
13308117204609,0.07178468257188797,0.2883351147174835,9.860821723937988
13308117207629,0.038285162299871445,0.27397820353507996,9.755537986755371
13308117213619,0.064606212079525,0.28594231605529785,9.760323524475098
13308117218359,0.07417750358581543,0.3002992272377014,9.753145217895508
13308117225077,0.06699903309345245,0.3002992272377014,9.841679573059082
13308117229869,0.04307080805301666,0.28594231605529785,9.76989459991455
13308117238150,0.059820566326379776,0.29312077164649963,9.779465675354004
13308117240806,0.06699903309345245,0.3074777126312256,9.76989459991455
13308117245963,0.06699903309345245,0.2907279431819916,9.80817985534668
13308117253984,0.062213387340307236,0.2907279431819916,9.841679573059082
13308117259140,0.062213387340307236,0.2763710021972656,9.781859397888184
13308117263306,0.05024927482008934,0.2835494875907898,9.80817985534668
13308117270025,0.040677983313798904,0.29790642857551575,9.707681655883789
13308122275911,0.08853443711996078,0.3002992272377014,9.77707290649414
13308122281327,0.07178468257188797,0.3074777126312256,9.798608779907227
13308211763359,0.064606212079525,0.26440688967704773,9.798608779907227
13308211803671,0.08135596662759781,0.29790642857551575,9.789037704467773
13308211813150,0.07417750358581543,0.3026920557022095,9.750752449035645
13308211817994,0.05503492057323456,0.29790642857551575,9.760323524475098
13308211837734,0.07896314561367035,0.32183465361595154,9.810572624206543
13308211841223,0.064606212079525,0.29790642857551575,9.774680137634277
13308211857265,0.07896314561367035,0.29790642857551575,9.774680137634277
13308211860077,0.08135596662759781,0.3170489966869354,9.791430473327637
13308211863202,0.08374879509210587,0.2787638306617737,9.762716293334961
13308211872786,0.08374879509210587,0.29312077164649963,9.779465675354004
13308211878827,0.06939185410737991,0.26201409101486206,9.784252166748047
13308211884452,0.064606212079525,0.3002992272377014,9.76989459991455
13308211890859,0.04307080805301666,0.3002992272377014,9.76989459991455
13308211895494,0.064606212079525,0.2835494875907898,9.784252166748047
13308211905911,0.06699903309345245,0.2763710021972656,9.774680137634277
13308211911692,0.04546362906694412,0.2787638306617737,9.779465675354004
13308211916431,0.035892341285943985,0.29790642857551575,9.798608779907227
13308211925077,0.04785645380616188,0.29790642857551575,9.76989459991455
13308211931431,0.0526420995593071,0.29312077164649963,9.760323524475098
13308211939244,0.08374879509210587,0.31465616822242737,9.774680137634277
13308211944609,0.059820566326379776,0.28115665912628174,9.765109062194824
13308211954036,0.08374879509210587,0.2835494875907898,9.77707290649414
13308211963202,0.09571290761232376,0.27397820353507996,9.812965393066406
13308211971171,0.07178468257188797,0.2787638306617737,9.767501831054688
13308211975234,0.07417750358581543,0.30508488416671753,9.784252166748047
13308211977838,0.04546362906694412,0.28594231605529785,9.755537986755371
13308211985338,0.06699903309345245,0.28594231605529785,9.765109062194824
13308211990598,0.06939185410737991,0.29312077164649963,9.824930191040039
13308211995598,0.08135596662759781,0.3074777126312256,9.76989459991455
13308212058359,0.07657032459974289,0.2955136001110077,9.803394317626953
13308212065598,0.06939185410737991,0.3074777126312256,9.767501831054688
13308212070181,0.07417750358581543,0.2715853750705719,9.767501831054688
13308212075442,0.04546362906694412,0.26919254660606384,9.753145217895508
13308212082786,0.059820566326379776,0.2835494875907898,9.779465675354004
13308212087890,0.05024927482008934,0.28115665912628174,9.762716293334961
13308212090442,0.064606212079525,0.2763710021972656,9.817750930786133
13308212165598,0.07657032459974289,0.30508488416671753,9.80817985534668
13308212373359,0.08614161610603333,0.3026920557022095,9.80817985534668
13308214733515,0.07657032459974289,0.2883351147174835,9.789037704467773
13308217002004,0.064606212079525,0.3074777126312256,9.755537986755371
13308309311067,0.05742774158716202,0.30987054109573364,9.798608779907227
13308309315754,0.05503492057323456,0.31465616822242737,9.757930755615234
13308309320494,0.08853443711996078,0.29312077164649963,9.772287368774414
13308309334400,0.059820566326379776,0.29312077164649963,9.779465675354004
13308309345754,0.07417750358581543,0.28115665912628174,9.791430473327637
13308309351119,0.05742774158716202,0.27397820353507996,9.762716293334961
13308309363879,0.10049854964017868,0.3002992272377014,9.774680137634277
13308309370390,0.07417750358581543,0.3074777126312256,9.757930755615234
13308309378046,0.06699903309345245,0.2715853750705719,9.80817985534668
13308309384348,0.040677983313798904,0.29312077164649963,9.76989459991455
13308309390286,0.08135596662759781,0.2787638306617737,9.779465675354004
13308309399765,0.08853443711996078,0.3026920557022095,9.772287368774414
13308309406067,0.059820566326379776,0.2835494875907898,9.80817985534668
13308309417109,0.04546362906694412,0.29312077164649963,9.784252166748047
13308309420494,0.07896314561367035,0.29312077164649963,9.80817985534668
13308309433775,0.0526420995593071,0.2835494875907898,9.7938232421875
13308309440806,0.07657032459974289,0.3002992272377014,9.781859397888184
13308309453723,0.07657032459974289,0.29312077164649963,9.784252166748047
13308309456848,0.06699903309345245,0.30508488416671753,9.80100154876709
13308309463359,0.064606212079525,0.29790642857551575,9.76989459991455
13308309471223,0.08853443711996078,0.2883351147174835,9.791430473327637
13308309474556,0.08614161610603333,0.25722843408584595,9.812965393066406
13308309478254,0.06699903309345245,0.26919254660606384,9.803394317626953
13308309493619,0.06939185410737991,0.3002992272377014,9.789037704467773
13308309499504,0.04546362906694412,0.2955136001110077,9.78664493560791
13308309511015,0.062213387340307236,0.3026920557022095,9.781859397888184
13308309513984,0.07178468257188797,0.30987054109573364,9.784252166748047
13308309520702,0.08135596662759781,0.28115665912628174,9.781859397888184
13308309527265,0.09092725813388824,0.2955136001110077,9.78664493560791
13308309533306,0.09571290761232376,0.2907279431819916,9.779465675354004
13308309539348,0.06699903309345245,0.3026920557022095,9.76989459991455
13308309548827,0.07657032459974289,0.2835494875907898,9.77707290649414
13308309551796,0.07657032459974289,0.2763710021972656,9.774680137634277
13308309559609,0.064606212079525,0.26919254660606384,9.781859397888184
13308309569036,0.07657032459974289,0.2787638306617737,9.824930191040039
13308309572161,0.062213387340307236,0.29312077164649963,9.779465675354004
13308309577890,0.06699903309345245,0.2907279431819916,9.781859397888184
13308309583567,0.06699903309345245,0.28115665912628174,9.779465675354004
13308312347890,0.04546362906694412,0.28115665912628174,9.77707290649414
13308312718879,0.06939185410737991,0.28115665912628174,9.765109062194824
13308314707838,0.06939185410737991,0.2787638306617737,9.77707290649414
13308316629921,0.07657032459974289,0.29312077164649963,9.796216011047363
