14299972966991,0.08853443711996078,0.2883351147174835,9.779465675354004
14299972970636,0.06699903309345245,0.30508488416671753,9.791430473327637
14299972976991,0.08853443711996078,0.2907279431819916,9.78664493560791
14299972987668,0.08614161610603333,0.28115665912628174,9.791430473327637
14299973002095,0.062213387340307236,0.3026920557022095,9.7938232421875
14299973005428,0.062213387340307236,0.29312077164649963,9.784252166748047
14299973013918,0.08135596662759781,0.2715853750705719,9.78664493560791
14299973016678,0.07657032459974289,0.2835494875907898,9.803394317626953
14299973022355,0.07896314561367035,0.28115665912628174,9.796216011047363
14299973028657,0.08614161610603333,0.24526432156562805,9.812965393066406
14299973031834,0.05024927482008934,0.26440688967704773,9.81535816192627
14299973034439,0.0526420995593071,0.28115665912628174,9.80100154876709
14299973044959,0.07178468257188797,0.30987054109573364,9.7938232421875
14299973050428,0.05742774158716202,0.31465616822242737,9.796216011047363
14299973058657,0.08374879509210587,0.30987054109573364,9.812965393066406
14299973062980,0.09092725813388824,0.2955136001110077,9.774680137634277
14299973069751,0.07896314561367035,0.3026920557022095,9.7938232421875
14299973072511,0.05024927482008934,0.29790642857551575,9.791430473327637
14299973083449,0.059820566326379776,0.25004997849464417,9.803394317626953
14299973086105,0.059820566326379776,0.28115665912628174,9.810572624206543
14299974171626,0.07178468257188797,0.28115665912628174,9.789037704467773
14299975401782,0.08853443711996078,0.30987054109573364,9.78664493560791
14299977752147,0.07178468257188797,0.32183465361595154,9.784252166748047
14300062084647,0.07178468257188797,0.31465616822242737,9.80100154876709
14300062137980,0.059820566326379776,0.2787638306617737,9.798608779907227
14300062150116,0.08135596662759781,0.2835494875907898,9.796216011047363
14300062158970,0.09571290761232376,0.3002992272377014,9.7938232421875
14300062180324,0.07178468257188797,0.29790642857551575,9.812965393066406
14300062183814,0.08853443711996078,0.2883351147174835,9.772287368774414
14300062197980,0.04785645380616188,0.2787638306617737,9.781859397888184
14300062205741,0.040677983313798904,0.3074777126312256,9.796216011047363
14300062208970,0.04307080805301666,0.3194418251514435,9.798608779907227
14300062224907,0.08374879509210587,0.29790642857551575,9.784252166748047
14300062233814,0.07178468257188797,0.3074777126312256,9.796216011047363
14300062238032,0.05742774158716202,0.2835494875907898,9.789037704467773
14300062245116,0.08135596662759781,0.2667997181415558,9.7938232421875
14300062254647,0.07896314561367035,0.29312077164649963,9.77707290649414
14300062265376,0.07896314561367035,0.2883351147174835,9.812965393066406
14300062266886,0.06699903309345245,0.28115665912628174,9.796216011047363
14300062276782,0.06699903309345245,0.28594231605529785,9.762716293334961
14300062284178,0.07896314561367035,0.2883351147174835,9.767501831054688
14300062293032,0.09571290761232376,0.2787638306617737,9.789037704467773
14300062296574,0.06939185410737991,0.3002992272377014,9.78664493560791
14300062299647,0.09092725813388824,0.2715853750705719,9.80100154876709
14300062307616,0.08374879509210587,0.30508488416671753,9.789037704467773
14300062315793,0.08135596662759781,0.30987054109573364,9.791430473327637
14300062322199,0.07178468257188797,0.2835494875907898,9.779465675354004
14300062328189,0.05503492057323456,0.29790642857551575,9.805787086486816
14300062336886,0.07178468257188797,0.3026920557022095,9.78664493560791
14300062340011,0.08614161610603333,0.31465616822242737,9.7938232421875
14300062348866,0.09092725813388824,0.3002992272377014,9.796216011047363
14300062353241,0.09810572862625122,0.30508488416671753,9.7938232421875
14300062361730,0.064606212079525,0.3002992272377014,9.789037704467773
14300062364386,0.08853443711996078,0.29790642857551575,9.80100154876709
14300062372824,0.08135596662759781,0.3074777126312256,9.812965393066406
14300062375532,0.08135596662759781,0.29312077164649963,9.796216011047363
14300062386939,0.07178468257188797,0.29790642857551575,9.78664493560791
14300062391314,0.07178468257188797,0.3194418251514435,9.78664493560791
14300064267564,0.05503492057323456,0.2955136001110077,9.791430473327637
14300065446105,0.07896314561367035,0.28115665912628174,9.781859397888184
14300070736939,0.08614161610603333,0.27397820353507996,9.80817985534668
14300070825689,0.08135596662759781,0.2835494875907898,9.803394317626953
14300155955011,0.07896314561367035,0.2907279431819916,9.789037704467773
14300155965897,0.059820566326379776,0.2907279431819916,9.77707290649414
14300155975220,0.064606212079525,0.28594231605529785,9.760323524475098
14300155996886,0.07417750358581543,0.2955136001110077,9.798608779907227
14300156000220,0.05742774158716202,0.27397820353507996,9.784252166748047
14300156030116,0.0933200865983963,0.27397820353507996,9.779465675354004
14300156035741,0.09092725813388824,0.2835494875907898,9.774680137634277
14300156042928,0.064606212079525,0.2763710021972656,9.80100154876709
14300156048397,0.07896314561367035,0.2907279431819916,9.791430473327637
14300156058970,0.0933200865983963,0.2907279431819916,9.820143699645996
14300156065116,0.08614161610603333,0.3002992272377014,9.784252166748047
14300156068136,0.07657032459974289,0.2907279431819916,9.812965393066406
14300156075272,0.059820566326379776,0.2907279431819916,9.789037704467773
14300156086261,0.05742774158716202,0.3122633695602417,9.772287368774414
14300156094178,0.059820566326379776,0.2883351147174835,9.822537422180176
14300156105063,0.064606212079525,0.2883351147174835,9.774680137634277
14300156107824,0.06699903309345245,0.2883351147174835,9.774680137634277
14300156116209,0.07417750358581543,0.3170489966869354,9.851250648498535
14300156123084,0.040677983313798904,0.2787638306617737,9.774680137634277
14300156132407,0.05024927482008934,0.2907279431819916,9.779465675354004
14300156136366,0.08853443711996078,0.2883351147174835,9.812965393066406
14300156144438,0.062213387340307236,0.3122633695602417,9.76989459991455
14300156155011,0.05742774158716202,0.3026920557022095,9.791430473327637
14300156160584,0.06939185410737991,0.25722843408584595,9.781859397888184
14300156170636,0.08135596662759781,0.2667997181415558,9.779465675354004
14300156179595,0.040677983313798904,0.3002992272377014,9.798608779907227
14300156182720,0.08614161610603333,0.3002992272377014,9.805787086486816
14300156188813,0.04785645380616188,0.2883351147174835,9.798608779907227
14300156192043,0.05503492057323456,0.30508488416671753,9.791430473327637
14300156198449,0.07657032459974289,0.3242274820804596,9.750752449035645
14300156207980,0.07417750358581543,0.2763710021972656,9.76989459991455
14300156213136,0.04307080805301666,0.2883351147174835,9.7938232421875
14300156218657,0.064606212079525,0.26440688967704773,9.76989459991455
14300156222980,0.07417750358581543,0.2835494875907898,9.7938232421875
14300156228553,0.06939185410737991,0.28115665912628174,9.848857879638672
14300156234074,0.08614161610603333,0.2907279431819916,9.798608779907227
14300161764647,0.07417750358581543,0.2907279431819916,9.798608779907227
14300161832772,0.059820566326379776,0.28594231605529785,9.824930191040039
14300249655845,0.04785645380616188,0.26919254660606384,9.760323524475098
14300249667616,0.08135596662759781,0.2883351147174835,9.77707290649414
14300249676470,0.062213387340307236,0.2883351147174835,9.812965393066406
14300249687043,0.08853443711996078,0.30987054109573364,9.76989459991455
14300249696626,0.08374879509210587,0.3026920557022095,9.791430473327637
14300249704803,0.07657032459974289,0.29312077164649963,9.827322959899902
14300249709751,0.040677983313798904,0.2883351147174835,9.791430473327637
14300249721313,0.0933200865983963,0.3194418251514435,9.781859397888184
14300249726261,0.09092725813388824,0.3026920557022095,9.820143699645996
14300249738293,0.0526420995593071,0.29790642857551575,9.765109062194824
14300249744126,0.064606212079525,0.29790642857551575,9.767501831054688
14300249754855,0.09571290761232376,0.29790642857551575,9.803394317626953
14300249758605,0.05024927482008934,0.2907279431819916,9.791430473327637
14300249765480,0.05503492057323456,0.30508488416671753,9.805787086486816
14300249767928,0.08614161610603333,0.2955136001110077,9.829715728759766
14300249791209,0.05742774158716202,0.2548356056213379,9.81535816192627
14300249794855,0.07178468257188797,0.2787638306617737,9.803394317626953
14300249800428,0.0933200865983963,0.29312077164649963,9.762716293334961
14300249805793,0.08614161610603333,0.3002992272377014,9.774680137634277
14300249814647,0.04546362906694412,0.3002992272377014,9.765109062194824
14300249818970,0.08853443711996078,0.3122633695602417,9.772287368774414
14300249825272,0.08374879509210587,0.3026920557022095,9.781859397888184
14300249833709,0.064606212079525,0.27397820353507996,9.810572624206543
14300249836313,0.05742774158716202,0.2883351147174835,9.772287368774414
14300249839178,0.08135596662759781,0.31465616822242737,9.796216011047363
14300249850063,0.04785645380616188,0.2883351147174835,9.810572624206543
14300249854126,0.05742774158716202,0.2955136001110077,9.745966911315918
14300249859803,0.06939185410737991,0.3002992272377014,9.798608779907227
14300249868241,0.05503492057323456,0.2883351147174835,9.80817985534668
14300249871053,0.064606212079525,0.2835494875907898,9.77707290649414
14300249879230,0.07657032459974289,0.3170489966869354,9.779465675354004
14300249884491,0.06939185410737991,0.30987054109573364,9.841679573059082
14300249886991,0.04785645380616188,0.26919254660606384,9.76989459991455
14300249891209,0.07417750358581543,0.3170489966869354,9.774680137634277
14300249899178,0.07657032459974289,0.31465616822242737,9.779465675354004
14300249901522,0.05024927482008934,0.2883351147174835,9.779465675354004
14300253256522,0.08374879509210587,0.28594231605529785,9.743574142456055
14300253333605,0.09571290761232376,0.2763710021972656,9.76989459991455
14300253403084,0.062213387340307236,0.32662028074264526,9.779465675354004
14300258440376,0.05503492057323456,0.3026920557022095,9.812965393066406
14300258468293,0.08614161610603333,0.2907279431819916,9.7938232421875
14300350799907,0.064606212079525,0.2835494875907898,9.76989459991455
14300350863709,0.062213387340307236,0.2715853750705719,9.78664493560791
14300350886574,0.07896314561367035,0.2955136001110077,9.757930755615234
14300350894126,0.07417750358581543,0.2883351147174835,9.741181373596191
14300350902199,0.07417750358581543,0.3122633695602417,9.78664493560791
14300350913136,0.05742774158716202,0.2883351147174835,9.767501831054688
14300350920011,0.07178468257188797,0.3002992272377014,9.78664493560791
14300350924699,0.09810572862625122,0.2907279431819916,9.829715728759766
14300350932407,0.05503492057323456,0.2883351147174835,9.791430473327637
14300350941053,0.064606212079525,0.29312077164649963,9.7938232421875
14300350948918,0.05742774158716202,0.28594231605529785,9.789037704467773
14300350955845,0.04546362906694412,0.2763710021972656,9.784252166748047
14300350962199,0.05742774158716202,0.2548356056213379,9.803394317626953
14300350969386,0.06699903309345245,0.28594231605529785,9.774680137634277
14300350978084,0.07657032459974289,0.30508488416671753,9.767501831054688
14300350985115,0.08135596662759781,0.28594231605529785,9.829715728759766
14300350988501,0.064606212079525,0.30508488416671753,9.832108497619629
14300350996990,0.05742774158716202,0.27397820353507996,9.822537422180176
14300351006261,0.08853443711996078,0.2835494875907898,9.7938232421875
14300351013188,0.07657032459974289,0.28594231605529785,9.784252166748047
14300351020063,0.08374879509210587,0.2787638306617737,9.805787086486816
14300351026834,0.08614161610603333,0.2715853750705719,9.767501831054688
14300351031782,0.064606212079525,0.2955136001110077,9.77707290649414
14300351036470,0.06699903309345245,0.2955136001110077,9.80100154876709
14300351043136,0.08135596662759781,0.29312077164649963,9.757930755615234
14300351046886,0.08374879509210587,0.2883351147174835,9.796216011047363
14300351055011,0.05024927482008934,0.2787638306617737,9.798608779907227
14300351069751,0.064606212079525,0.26919254660606384,9.7938232421875
14300351077563,0.07178468257188797,0.2715853750705719,9.78664493560791
14300351084699,0.05742774158716202,0.31465616822242737,9.774680137634277
14300351089438,0.07657032459974289,0.2955136001110077,9.762716293334961
14300351093865,0.04785645380616188,0.2883351147174835,9.781859397888184
14300351100272,0.09810572862625122,0.3122633695602417,9.80100154876709
14300351106313,0.05742774158716202,0.3242274820804596,9.817750930786133
14300351109386,0.0526420995593071,0.29312077164649963,9.80817985534668
14300351120168,0.064606212079525,0.2883351147174835,9.820143699645996
14300351128865,0.07178468257188797,0.3122633695602417,9.796216011047363
14300351971834,0.07896314561367035,0.29790642857551575,9.774680137634277
14300351977043,0.064606212079525,0.2883351147174835,9.779465675354004
14300356290688,0.06939185410737991,0.2787638306617737,9.784252166748047
14300356445115,0.0526420995593071,0.28594231605529785,9.789037704467773
14300357714595,0.08374879509210587,0.3026920557022095,9.765109062194824
14300455801053,0.08853443711996078,0.2907279431819916,9.812965393066406
14300455818240,0.07178468257188797,0.31465616822242737,9.810572624206543
14300455828188,0.07417750358581543,0.29790642857551575,9.820143699645996
14300455835793,0.06939185410737991,0.3290131092071533,9.796216011047363
14300455844959,0.07657032459974289,0.30987054109573364,9.772287368774414
14300455852928,0.05024927482008934,0.3002992272377014,9.772287368774414
14300455860324,0.08135596662759781,0.3002992272377014,9.781859397888184
14300455867668,0.10049854964017868,0.29312077164649963,9.796216011047363
14300455871053,0.07896314561367035,0.2667997181415558,9.796216011047363
14300455879282,0.07417750358581543,0.2883351147174835,9.805787086486816
14300455893188,0.07896314561367035,0.3074777126312256,9.812965393066406
14300455900740,0.06699903309345245,0.2955136001110077,9.784252166748047
14300455911157,0.059820566326379776,0.28115665912628174,9.796216011047363
14300455914751,0.08374879509210587,0.29312077164649963,9.796216011047363
14300455920897,0.07417750358581543,0.31465616822242737,9.789037704467773
14300455931261,0.10289137065410614,0.2907279431819916,9.78664493560791
14300455935272,0.08374879509210587,0.2835494875907898,9.77707290649414
14300455942824,0.07896314561367035,0.29312077164649963,9.80817985534668
14300455957772,0.05742774158716202,0.30987054109573364,9.803394317626953
14300455965115,0.062213387340307236,0.3002992272377014,9.791430473327637
14300455972824,0.06699903309345245,0.29312077164649963,9.779465675354004
14300455976313,0.06699903309345245,0.30508488416671753,9.774680137634277
14300455984022,0.05503492057323456,0.29790642857551575,9.779465675354004
14300455991418,0.07417750358581543,0.29312077164649963,9.755537986755371
14300455997876,0.06939185410737991,0.2955136001110077,9.781859397888184
14300456081053,0.06699903309345245,0.29790642857551575,9.765109062194824
14300456087511,0.05742774158716202,0.28115665912628174,9.80100154876709
14300456094907,0.06939185410737991,0.26440688967704773,9.796216011047363
14300456100897,0.07657032459974289,0.2955136001110077,9.81535816192627
14300456134595,0.07657032459974289,0.29790642857551575,9.779465675354004
14300456139699,0.07417750358581543,0.31465616822242737,9.772287368774414
14300456147563,0.06939185410737991,0.28594231605529785,9.77707290649414
14300456151365,0.08135596662759781,0.2835494875907898,9.791430473327637
14300456173553,0.08853443711996078,0.26919254660606384,9.803394317626953
14300456176105,0.08614161610603333,0.2883351147174835,9.7938232421875
14300456180480,0.08853443711996078,0.29312077164649963,9.803394317626953
14300456184803,0.07178468257188797,0.30508488416671753,9.767501831054688
14300456190115,0.05503492057323456,0.3002992272377014,9.7938232421875
14300456195897,0.06699903309345245,0.2907279431819916,9.798608779907227
14300456200949,0.06699903309345245,0.29790642857551575,9.784252166748047
14300458323761,0.0526420995593071,0.30508488416671753,9.78664493560791
14300458395584,0.09571290761232376,0.25722843408584595,9.796216011047363
14300461231470,0.062213387340307236,0.2835494875907898,9.803394317626953
14300562494855,0.06699903309345245,0.3002992272377014,9.791430473327637
14300562501470,0.08614161610603333,0.2955136001110077,9.798608779907227
14300562515011,0.08135596662759781,0.3026920557022095,9.779465675354004
14300562522042,0.062213387340307236,0.3002992272377014,9.77707290649414
14300562538084,0.07896314561367035,0.29790642857551575,9.784252166748047
14300562550220,0.08135596662759781,0.2883351147174835,9.779465675354004
