14299631756574,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14299631760949,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14299631763605,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14299631768814,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14299631774595,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14299631777303,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14299631789751,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14299631795480,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14299631799595,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14299631807460,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14299631815480,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
14299631818293,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14299631820845,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14299631828397,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14299631830897,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
14299631848866,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
14299631853710,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14299632814907,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14299632885272,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
14299633521053,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14299638387772,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14299711383345,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14299711431834,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
14299711460897,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14299711473605,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14299711477668,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14299711491209,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
14299711494334,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14299711501262,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14299711509387,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14299711519282,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14299711526001,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14299711529491,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14299711539491,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14299711552928,-0.0001527161948615685,0.0007635809597559273,-0.0019853105768561363
14299711556678,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14299711560532,-0.0001527161948615685,0.0019853105768561363,-0.0013744457392022014
14299711567980,-0.0013744457392022014,0.0019853105768561363,-0.0001527161948615685
14299711585272,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
14299711588501,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14299711591678,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14299711600428,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14299711609907,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14299711613084,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
14299711621626,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
14299711624647,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14299711637980,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
14299711640584,0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
14299711643293,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14299711657095,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14299711662720,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14299713849334,-0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
14299713857407,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
14299714549699,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
14299716621314,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14299796743084,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14299796807043,-0.0001527161948615685,0.00007635809743078426,0.001679878099821508
14299796817043,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
14299796830428,-0.0019853105768561363,0.0006872228696011007,-0.0001527161948615685
14299796835845,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14299796840845,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
14299796848189,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14299796855532,0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
14299796864439,0.00045814859913662076,-0.0011453714687377214,-0.0013744457392022014
14299796872095,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
14299796879699,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14299796890012,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14299796893449,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14299796908137,-0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
14299796911262,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
14299796918762,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
14299796926887,0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
14299796937147,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
14299796940324,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
14299796949282,0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
14299796952251,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
14299796957876,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
14299796970584,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
14299796979647,-0.00007635809743078426,-0.0011453714687377214,-0.0013744457392022014
14299796988918,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
14299796992512,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
14299796995376,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
14299797005637,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
14299797011418,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
14299797015689,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
14299797023762,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
14299797029282,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
14299798005168,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
14299798012043,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
14299802743241,-0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
14299802896522,0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
14299805198814,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
14299883933032,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
14299883949334,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
14299883954699,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
14299883958501,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
14299883964803,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
14299883971887,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
14299883978345,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
14299883988605,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
14299883998866,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
14299884023137,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
14299884034959,-0.0006872228696011007,0.0025198173243552446,-0.0007635809597559273
14299884043397,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
14299884058032,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
14299884066887,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
14299884071730,-0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
14299884078970,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
14299884082616,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
14299884094126,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
14299884103032,0.0017562361899763346,0.0006872228696011007,-0.0012980876490473747
14299884108866,0.0005345066892914474,0.0012980876490473747,-0.0012980876490473747
14299884111678,0.0011453714687377214,0.0006872228696011007,0.0017562361899763346
14299884117459,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
14299884122043,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
14299884125272,0.0005345066892914474,-0.0011453714687377214,-0.0012980876490473747
14299884135324,-0.00007635809743078426,-0.0010690133785828948,-0.0019089524867013097
14299884140637,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14299884147043,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14299884152407,-0.0012980876490473747,0.0007635809597559273,-0.0019089524867013097
14299884157772,-0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
14299884165689,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14299884170689,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
14299884177355,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14299884180116,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
14299888908293,0.0005345066892914474,0.0007635809597559273,-0.0025198173243552446
14299888978970,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14299890692303,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14299972840116,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14299972853970,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14299972869386,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14299972886366,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14299972892876,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14299972896001,-0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
14299972903136,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14299972908605,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
14299972918605,0.0023671009112149477,-0.00045814859913662076,-0.0012980876490473747
14299972930220,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
14299972933553,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
14299972951053,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14299972954439,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14299972957668,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
14299972963866,0.0005345066892914474,0.0001527161948615685,-0.0019089524867013097
14299972979751,0.0017562361899763346,0.0007635809597559273,0.001832594396546483
14299972982980,-0.0006872228696011007,0.0007635809597559273,0.0
14299972986105,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
14299972990584,0.0023671009112149477,-0.001679878099821508,-0.000610864779446274
14299972993293,-0.00007635809743078426,-0.001679878099821508,0.0
14299973010897,-0.0025198173243552446,-0.0010690133785828948,0.0
14299973019282,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
14299973023866,-0.0012980876490473747,-0.0010690133785828948,0.0
14299973027043,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14299973039282,0.0017562361899763346,-0.001679878099821508,0.000610864779446274
14299973042303,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14299973047720,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14299973053241,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14299973060220,-0.00007635809743078426,0.0007635809597559273,0.0
14299973064439,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14299973067043,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
14299973074022,0.0005345066892914474,-0.002290742937475443,0.001221729558892548
14299973076678,0.0005345066892914474,0.0001527161948615685,0.0
14299973080689,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
14299974164647,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
14299975293814,-0.0006872228696011007,0.0001527161948615685,0.0
14299977747720,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14300062133918,-0.00007635809743078426,0.0007635809597559273,0.0
14300062145220,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
14300062154751,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14300062164751,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
14300062187095,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14300062190272,-0.0006872228696011007,-0.0022143847309052944,0.0
14300062194751,-0.00007635809743078426,-0.00038179047987796366,0.0
14300062202459,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14300062220168,-0.00007635809743078426,0.000839939049910754,0.0
14300062228084,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14300062232095,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
14300062239543,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14300062243553,0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
14300062248345,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
14300062257772,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
14300062261261,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14300062273501,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14300062280480,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
14300062287720,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14300062291418,0.0005345066892914474,-0.0016035200096666813,0.0019089524867013097
14300062303136,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14300062311157,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
14300062314282,0.0011453714687377214,0.000839939049910754,-0.0017562361899763346
14300062318866,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14300062325064,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
14300062333657,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
14300062342824,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
14300062345897,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14300062351782,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14300062356366,-0.0025198173243552446,0.00022907429956831038,0.00007635809743078426
14300062367199,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14300062370064,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
14300062378397,0.0017562361899763346,0.001450803829357028,0.00007635809743078426
14300062381209,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
14300062383970,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14300064262355,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
14300065442043,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14300070740845,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14300070829751,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14300155914126,0.00045814859913662076,0.001450803829357028,0.0019089524867013097
14300155970688,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
14300155977095,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
14300155992459,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
14300156022511,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
14300156026574,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14300156031886,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
14300156044647,0.002290742937475443,0.00022907429956831038,0.0012980876490473747
14300156051678,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
14300156055376,-0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
14300156062095,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
14300156072251,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14300156079386,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
14300156083084,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
14300156089438,-0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
14300156098761,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
14300156111834,0.00045814859913662076,-0.0022143847309052944,0.0012980876490473747
14300156119386,-0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
14300156126157,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
14300156129230,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
14300156139803,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
14300156148032,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
14300156151261,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
14300156156574,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
14300156167251,-0.0007635809597559273,-0.0027488914784044027,0.00007635809743078426
14300156173761,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
14300156176782,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
14300156185845,0.0010690133785828948,0.0021380267571657896,0.0006872228696011007
14300156195376,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
14300156201782,0.001679878099821508,0.0027488914784044027,0.00007635809743078426
14300156204855,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
14300156209595,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14300156220220,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
14300156225741,0.002290742937475443,0.000305432389723137,-0.0005345066892914474
14300156231418,-0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
14300156236730,0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
14300161320845,0.001679878099821508,0.0009162971982732415,0.00007635809743078426
14300161836834,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
14300249616366,-0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
14300249665011,0.002290742937475443,0.0009162971982732415,0.0006872228696011007
14300249674751,0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
14300249688761,0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
14300249692980,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
14300249700741,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
14300249708084,0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
14300249717772,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
14300249724699,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
14300249735116,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
14300249742563,-0.0007635809597559273,-0.0015271619195118546,-0.0011453714687377214
14300249748188,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
14300249751522,-0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
14300249762928,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
14300249771001,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
14300249778188,0.001679878099821508,0.000305432389723137,0.0006872228696011007
14300249787407,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14300249797407,0.002290742937475443,-0.000305432389723137,0.0006872228696011007
14300249804230,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
14300249808605,-0.0007635809597559273,-0.0015271619195118546,0.0019089524867013097
14300249811574,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
14300249822095,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
14300249828553,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
14300249832095,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
14300249841782,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
14300249847407,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
14300249851522,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
14300249856626,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
14300249865376,-0.0007635809597559273,-0.0015271619195118546,-0.0011453714687377214
14300249873709,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
14300249876470,-0.0001527161948615685,-0.0015271619195118546,0.0019089524867013097
14300249881834,0.001679878099821508,-0.0021380267571657896,0.0019089524867013097
14300249889647,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
14300249893866,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
14300249904126,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
14300249906626,-0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
14300252236991,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
14300252735063,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
14300253081938,0.00045814859913662076,0.000305432389723137,0.001832594396546483
14300258471470,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14300258551418,0.0010690133785828948,0.0015271619195118546,0.002443459117785096
14300350857772,-0.0001527161948615685,0.0021380267571657896,0.0
14300350868553,-0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
14300350878345,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
14300350881990,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14300350898293,-0.0001527161948615685,-0.000305432389723137,0.0
14300350909699,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14300350916574,-0.0007635809597559273,-0.0009162971982732415,0.0
14300350921574,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
14300350928501,0.001679878099821508,0.0009162971982732415,0.001221729558892548
14300350936157,-0.0007635809597559273,0.0009162971982732415,0.001832594396546483
14300350945220,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
14300350952668,0.002290742937475443,0.0009162971982732415,0.001221729558892548
14300350965793,0.00045814859913662076,-0.000305432389723137,0.0
14300350970949,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
14300350974959,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
14300350981834,-0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
14300350992043,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
14300351000063,-0.000839939049910754,0.000305432389723137,0.0
14300351003032,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
14300351009282,0.0009926552884280682,0.0027488914784044027,0.000610864779446274
14300351016678,0.00038179047987796366,0.0015271619195118546,0.001221729558892548
14300351025324,-0.002061668550595641,-0.000305432389723137,0.0
14300351030376,-0.000839939049910754,-0.0009162971982732415,0.0
14300351033345,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
14300351039595,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
14300351058188,0.0016035200096666813,0.000305432389723137,0.0
14300351061626,0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
14300351065428,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
14300351073865,0.0016035200096666813,0.0015271619195118546,0.000610864779446274
14300351086157,0.0009926552884280682,0.0021380267571657896,0.0
14300351090897,-0.000839939049910754,-0.0009162971982732415,0.001221729558892548
14300351096990,0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
14300351103397,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
