14945195344401,0.07178468257188797,0.28594231605529785,9.779465675354004
14945195350599,0.10289137065410614,0.29312077164649963,9.77707290649414
14945195357370,0.07896314561367035,0.2955136001110077,9.784252166748047
14945195371692,0.07896314561367035,0.29312077164649963,9.798608779907227
14945195374870,0.05742774158716202,0.3026920557022095,9.803394317626953
14945195382370,0.05503492057323456,0.2835494875907898,9.78664493560791
14945195387838,0.06939185410737991,0.2787638306617737,9.77707290649414
14945195399557,0.07417750358581543,0.26440688967704773,9.755537986755371
14945195402995,0.08853443711996078,0.2787638306617737,9.781859397888184
14945195408880,0.08135596662759781,0.2955136001110077,9.796216011047363
14945195413776,0.064606212079525,0.2667997181415558,9.796216011047363
14945195425026,0.07417750358581543,0.27397820353507996,9.789037704467773
14945195426432,0.05503492057323456,0.2955136001110077,9.80100154876709
14945195432161,0.07657032459974289,0.29790642857551575,9.791430473327637
14945195437890,0.05742774158716202,0.3122633695602417,9.78664493560791
14945195443047,0.059820566326379776,0.28115665912628174,9.779465675354004
14945195448151,0.059820566326379776,0.31465616822242737,9.812965393066406
14945195458255,0.064606212079525,0.30987054109573364,9.78664493560791
14945195466745,0.0526420995593071,0.3026920557022095,9.779465675354004
14945196813828,0.064606212079525,0.28594231605529785,9.805787086486816
14945202309505,0.07896314561367035,0.3242274820804596,9.810572624206543
14945202321744,0.05503492057323456,0.30987054109573364,9.803394317626953
14945271157161,0.07657032459974289,0.3122633695602417,9.80100154876709
14945271205182,0.08853443711996078,0.2763710021972656,9.803394317626953
14945271218672,0.08853443711996078,0.3170489966869354,9.77707290649414
14945271223047,0.07657032459974289,0.29790642857551575,9.784252166748047
14945271236328,0.062213387340307236,0.2763710021972656,9.784252166748047
14945271239661,0.07896314561367035,0.2907279431819916,9.791430473327637
14945271245807,0.0526420995593071,0.3074777126312256,9.810572624206543
14945271257265,0.08374879509210587,0.3002992272377014,9.755537986755371
14945271260859,0.10289137065410614,0.2787638306617737,9.789037704467773
14945271266849,0.06939185410737991,0.3074777126312256,9.805787086486816
14945271270547,0.08374879509210587,0.3122633695602417,9.791430473327637
14945271282630,0.05024927482008934,0.3002992272377014,9.78664493560791
14945271290442,0.0933200865983963,0.2883351147174835,9.796216011047363
14945271298359,0.07896314561367035,0.29790642857551575,9.796216011047363
14945271303515,0.07178468257188797,0.2787638306617737,9.798608779907227
14945271325026,0.07896314561367035,0.2787638306617737,9.7938232421875
14945271328203,0.07417750358581543,0.28115665912628174,9.7938232421875
14945271334609,0.08135596662759781,0.2835494875907898,9.796216011047363
14945271340807,0.064606212079525,0.28115665912628174,9.7938232421875
14945271343567,0.06939185410737991,0.28115665912628174,9.78664493560791
14945271346484,0.064606212079525,0.29312077164649963,9.7938232421875
14945271367109,0.08614161610603333,0.27397820353507996,9.803394317626953
14945271373880,0.08135596662759781,0.27397820353507996,9.80817985534668
14945271380442,0.07896314561367035,0.28594231605529785,9.798608779907227
14945271386119,0.07417750358581543,0.3002992272377014,9.781859397888184
14945271391484,0.059820566326379776,0.2907279431819916,9.762716293334961
14945271396484,0.05503492057323456,0.3074777126312256,9.779465675354004
14945271403984,0.062213387340307236,0.29312077164649963,9.789037704467773
14945271412786,0.07417750358581543,0.30508488416671753,9.779465675354004
14945273691640,0.05742774158716202,0.28115665912628174,9.796216011047363
14945276440338,0.064606212079525,0.3194418251514435,9.798608779907227
14945277352630,0.09092725813388824,0.29312077164649963,9.791430473327637
14945352117161,0.0526420995593071,0.29790642857551575,9.803394317626953
14945352123828,0.062213387340307236,0.3122633695602417,9.77707290649414
14945352138151,0.06699903309345245,0.30987054109573364,9.784252166748047
14945352144661,0.064606212079525,0.2955136001110077,9.798608779907227
14945352148567,0.07657032459974289,0.25722843408584595,9.784252166748047
14945352161536,0.062213387340307236,0.2787638306617737,9.7938232421875
14945352164349,0.05742774158716202,0.3122633695602417,9.789037704467773
14945352177994,0.10049854964017868,0.2835494875907898,9.78664493560791
14945352184765,0.07657032459974289,0.3194418251514435,9.789037704467773
14945352191172,0.07178468257188797,0.30987054109573364,9.77707290649414
14945352204088,0.059820566326379776,0.27397820353507996,9.784252166748047
14945352210078,0.07657032459974289,0.3074777126312256,9.772287368774414
14945352213099,0.08374879509210587,0.2883351147174835,9.791430473327637
14945352216536,0.06939185410737991,0.3002992272377014,9.791430473327637
14945352234609,0.08853443711996078,0.3002992272377014,9.791430473327637
14945352239557,0.062213387340307236,0.2763710021972656,9.789037704467773
14945352242942,0.07896314561367035,0.2955136001110077,9.77707290649414
14945352249661,0.08135596662759781,0.29790642857551575,9.784252166748047
14945352258984,0.07178468257188797,0.28115665912628174,9.791430473327637
14945352266744,0.09092725813388824,0.29790642857551575,9.80817985534668
14945352272057,0.059820566326379776,0.2715853750705719,9.784252166748047
14945352276224,0.08374879509210587,0.28115665912628174,9.755537986755371
14945352285755,0.07178468257188797,0.27397820353507996,9.7938232421875
14945352291432,0.07178468257188797,0.3026920557022095,9.789037704467773
14945352297369,0.06699903309345245,0.29790642857551575,9.791430473327637
14945352308880,0.05742774158716202,0.3074777126312256,9.798608779907227
14945352311640,0.064606212079525,0.3194418251514435,9.784252166748047
14945352317213,0.062213387340307236,0.2883351147174835,9.765109062194824
14945352319817,0.05742774158716202,0.3122633695602417,9.80100154876709
14945352331588,0.064606212079525,0.28115665912628174,9.791430473327637
14945352334453,0.08614161610603333,0.2907279431819916,9.798608779907227
14945354791953,0.08374879509210587,0.31465616822242737,9.798608779907227
14945355585859,0.05503492057323456,0.29312077164649963,9.80817985534668
14945360183359,0.07896314561367035,0.28594231605529785,9.791430473327637
14945360994244,0.05024927482008934,0.2835494875907898,9.784252166748047
14945440920546,0.07657032459974289,0.2907279431819916,9.781859397888184
14945440926692,0.07657032459974289,0.3002992272377014,9.779465675354004
14945440938984,0.07896314561367035,0.3026920557022095,9.791430473327637
14945440946328,0.05024927482008934,0.2763710021972656,9.791430473327637
14945440951692,0.06939185410737991,0.31465616822242737,9.803394317626953
14945440959192,0.07178468257188797,0.28594231605529785,9.779465675354004
14945440965078,0.07178468257188797,0.3074777126312256,9.796216011047363
14945440974349,0.06939185410737991,0.29790642857551575,9.7938232421875
14945440981380,0.06939185410737991,0.28594231605529785,9.789037704467773
14945440984557,0.059820566326379776,0.2883351147174835,9.78664493560791
14945440992421,0.059820566326379776,0.28115665912628174,9.784252166748047
14945440998828,0.07657032459974289,0.29790642857551575,9.774680137634277
14945441004921,0.09092725813388824,0.2907279431819916,9.789037704467773
14945441016744,0.062213387340307236,0.2907279431819916,9.78664493560791
14945441022994,0.05024927482008934,0.28594231605529785,9.77707290649414
14945441029401,0.06699903309345245,0.3002992272377014,9.80817985534668
14945441032213,0.0933200865983963,0.2763710021972656,9.805787086486816
14945441041901,0.05503492057323456,0.29790642857551575,9.791430473327637
14945441051171,0.062213387340307236,0.2907279431819916,9.80100154876709
14945441063619,0.059820566326379776,0.28115665912628174,9.80100154876709
14945441067682,0.062213387340307236,0.26440688967704773,9.817750930786133
14945441073411,0.0526420995593071,0.2883351147174835,9.80817985534668
14945441076588,0.04546362906694412,0.30508488416671753,9.784252166748047
14945441089244,0.08135596662759781,0.27397820353507996,9.77707290649414
14945441098203,0.08135596662759781,0.2955136001110077,9.810572624206543
14945441104244,0.064606212079525,0.28115665912628174,9.80100154876709
14945441110130,0.07657032459974289,0.2955136001110077,9.77707290649414
14945441119192,0.07657032459974289,0.2835494875907898,9.779465675354004
14945441124765,0.07417750358581543,0.3002992272377014,9.745966911315918
14945441130546,0.07417750358581543,0.3026920557022095,9.78664493560791
14945441135807,0.06939185410737991,0.31465616822242737,9.781859397888184
14945441139817,0.064606212079525,0.3074777126312256,9.78664493560791
14945444442474,0.06939185410737991,0.2907279431819916,9.77707290649414
14945444453307,0.08614161610603333,0.25722843408584595,9.791430473327637
14945444951171,0.04785645380616188,0.29312077164649963,9.80100154876709
14945446041640,0.0526420995593071,0.2787638306617737,9.796216011047363
14945450239817,0.07178468257188797,0.3074777126312256,9.757930755615234
14945530540859,0.07657032459974289,0.2835494875907898,9.789037704467773
14945530546849,0.06699903309345245,0.28115665912628174,9.772287368774414
14945530558984,0.07417750358581543,0.28115665912628174,9.796216011047363
14945530566849,0.10049854964017868,0.2787638306617737,9.78664493560791
14945530579609,0.07896314561367035,0.3026920557022095,9.796216011047363
14945530585390,0.07178468257188797,0.3026920557022095,9.76989459991455
14945530592265,0.064606212079525,0.28115665912628174,9.80100154876709
14945530603463,0.08614161610603333,0.31465616822242737,9.812965393066406
14945530613984,0.064606212079525,0.30508488416671753,9.7938232421875
14945530625234,0.059820566326379776,0.29312077164649963,9.796216011047363
14945530632317,0.07896314561367035,0.2763710021972656,9.765109062194824
14945530635703,0.07417750358581543,0.2763710021972656,9.76989459991455
14945530650130,0.06699903309345245,0.2883351147174835,9.832108497619629
14945530653359,0.07178468257188797,0.3026920557022095,9.803394317626953
14945530659557,0.04546362906694412,0.3170489966869354,9.78664493560791
14945530665286,0.09810572862625122,0.29790642857551575,9.784252166748047
14945530675807,0.07896314561367035,0.3074777126312256,9.779465675354004
14945530678776,0.062213387340307236,0.3074777126312256,9.784252166748047
14945530681484,0.064606212079525,0.2883351147174835,9.798608779907227
14945530690078,0.064606212079525,0.2883351147174835,9.796216011047363
14945530695390,0.06699903309345245,0.26440688967704773,9.762716293334961
14945530703463,0.06939185410737991,0.29790642857551575,9.796216011047363
14945530707734,0.10289137065410614,0.3002992272377014,9.78664493560791
14945530728619,0.09092725813388824,0.3170489966869354,9.798608779907227
14945530733984,0.07896314561367035,0.3074777126312256,9.784252166748047
14945530739869,0.08374879509210587,0.3290131092071533,9.767501831054688
14945530742786,0.07657032459974289,0.27397820353507996,9.781859397888184
14945530750911,0.05024927482008934,0.29312077164649963,9.798608779907227
14945530755078,0.07657032459974289,0.2883351147174835,9.78664493560791
14945530763671,0.07896314561367035,0.2715853750705719,9.81535816192627
14945530769192,0.059820566326379776,0.28115665912628174,9.791430473327637
14945530774869,0.05024927482008934,0.28594231605529785,9.784252166748047
14945530780182,0.06939185410737991,0.28594231605529785,9.789037704467773
14945532295286,0.08853443711996078,0.2835494875907898,9.784252166748047
14945532300703,0.0933200865983963,0.3026920557022095,9.805787086486816
14945536811224,0.07417750358581543,0.28115665912628174,9.784252166748047
14945536971380,0.064606212079525,0.26919254660606384,9.791430473327637
14945622022786,0.064606212079525,0.3122633695602417,9.7938232421875
14945622066588,0.07417750358581543,0.2715853750705719,9.774680137634277
14945622074661,0.06699903309345245,0.2787638306617737,9.7938232421875
14945622080286,0.07417750358581543,0.28115665912628174,9.798608779907227
14945622100078,0.07896314561367035,0.30508488416671753,9.80100154876709
14945622103151,0.07417750358581543,0.30508488416671753,9.7938232421875
14945622109296,0.08135596662759781,0.3074777126312256,9.772287368774414
14945622116276,0.07417750358581543,0.2787638306617737,9.80100154876709
14945622122838,0.07896314561367035,0.31465616822242737,9.781859397888184
14945622131640,0.07657032459974289,0.30508488416671753,9.767501831054688
14945622134401,0.062213387340307236,0.28115665912628174,9.784252166748047
14945622142526,0.06939185410737991,0.28115665912628174,9.774680137634277
14945622148307,0.06939185410737991,0.2907279431819916,9.789037704467773
14945622159244,0.09571290761232376,0.29790642857551575,9.78664493560791
14945622162057,0.08374879509210587,0.29312077164649963,9.791430473327637
14945622168203,0.05503492057323456,0.2787638306617737,9.796216011047363
14945622171484,0.04785645380616188,0.2787638306617737,9.77707290649414
14945622181119,0.0526420995593071,0.28594231605529785,9.77707290649414
14945622186692,0.0526420995593071,0.29312077164649963,9.80817985534668
14945622189401,0.062213387340307236,0.2835494875907898,9.781859397888184
14945622195026,0.0933200865983963,0.29312077164649963,9.784252166748047
14945622208567,0.07657032459974289,0.31465616822242737,9.796216011047363
14945622211380,0.08374879509210587,0.28115665912628174,9.774680137634277
14945622219713,0.06939185410737991,0.2883351147174835,9.784252166748047
14945622222369,0.062213387340307236,0.2955136001110077,9.774680137634277
14945622229244,0.04785645380616188,0.27397820353507996,9.803394317626953
14945622233359,0.08374879509210587,0.2955136001110077,9.760323524475098
14945622242005,0.07178468257188797,0.2907279431819916,9.772287368774414
14945622244713,0.062213387340307236,0.2763710021972656,9.78664493560791
14945622250078,0.05503492057323456,0.2955136001110077,9.781859397888184
14945622252786,0.05024927482008934,0.29312077164649963,9.789037704467773
14945622259609,0.06939185410737991,0.29790642857551575,9.7938232421875
14945622267578,0.08614161610603333,0.2883351147174835,9.78664493560791
14945622279244,0.07178468257188797,0.28115665912628174,9.781859397888184
14945622627109,0.0526420995593071,0.28115665912628174,9.798608779907227
14945622782942,0.07178468257188797,0.3026920557022095,9.784252166748047
14945624856484,0.05503492057323456,0.27397820353507996,9.784252166748047
14945626569401,0.05503492057323456,0.29312077164649963,9.7938232421875
14945712311536,0.07178468257188797,0.2763710021972656,9.796216011047363
14945712315286,0.07178468257188797,0.29790642857551575,9.789037704467773
14945712321692,0.08614161610603333,0.2763710021972656,9.791430473327637
14945712327630,0.059820566326379776,0.2763710021972656,9.789037704467773
14945712337161,0.07657032459974289,0.28115665912628174,9.791430473327637
14945712347057,0.04307080805301666,0.2955136001110077,9.80100154876709
14945712354921,0.0933200865983963,0.2835494875907898,9.781859397888184
14945712361848,0.08374879509210587,0.29312077164649963,9.76989459991455
14945712367421,0.062213387340307236,0.2907279431819916,9.779465675354004
14945712376953,0.07417750358581543,0.29312077164649963,9.791430473327637
14945712383619,0.05742774158716202,0.28594231605529785,9.774680137634277
14945712395494,0.05503492057323456,0.2955136001110077,9.789037704467773
14945712402109,0.05503492057323456,0.2955136001110077,9.760323524475098
14945712417890,0.06699903309345245,0.30508488416671753,9.784252166748047
14945712424088,0.06939185410737991,0.2835494875907898,9.757930755615234
14945712430338,0.08374879509210587,0.3026920557022095,9.791430473327637
14945712436432,0.08853443711996078,0.27397820353507996,9.791430473327637
14945712446223,0.06939185410737991,0.29790642857551575,9.774680137634277
14945712452421,0.07417750358581543,0.2907279431819916,9.7938232421875
14945712458307,0.059820566326379776,0.3002992272377014,9.803394317626953
14945712464140,0.05742774158716202,0.30987054109573364,9.805787086486816
14945712469973,0.05742774158716202,0.2883351147174835,9.798608779907227
14945712474401,0.08135596662759781,0.25722843408584595,9.822537422180176
14945712480182,0.07417750358581543,0.28594231605529785,9.789037704467773
14945712484505,0.08135596662759781,0.3002992272377014,9.772287368774414
14945712495494,0.05503492057323456,0.2883351147174835,9.798608779907227
14945712501067,0.06699903309345245,0.259621262550354,9.827322959899902
14945712505338,0.08853443711996078,0.28594231605529785,9.803394317626953
14945712508567,0.08374879509210587,0.2835494875907898,9.791430473327637
14945712512890,0.07417750358581543,0.2835494875907898,9.779465675354004
14945712519921,0.06939185410737991,0.29312077164649963,9.812965393066406
14945712530807,0.07178468257188797,0.3122633695602417,9.798608779907227
14945712533411,0.08614161610603333,0.2883351147174835,9.77707290649414
14945712536223,0.08374879509210587,0.3242274820804596,9.784252166748047
14945712541484,0.07657032459974289,0.3074777126312256,9.796216011047363
14945712545807,0.07896314561367035,0.29790642857551575,9.789037704467773
14945714808046,0.07657032459974289,0.31465616822242737,9.781859397888184
14945716774244,0.059820566326379776,0.2715853750705719,9.791430473327637
14945803307369,0.07178468257188797,0.27397820353507996,9.820143699645996
14945803364609,0.1052841991186142,0.2883351147174835,9.81535816192627
14945803373411,0.04785645380616188,0.29790642857551575,9.762716293334961
14945803387890,0.10049854964017868,0.3170489966869354,9.80100154876709
14945803392838,0.07178468257188797,0.30508488416671753,9.81535816192627
14945803402890,0.05742774158716202,0.2787638306617737,9.796216011047363
14945803414036,0.08614161610603333,0.3242274820804596,9.767501831054688
14945803420651,0.0526420995593071,0.30508488416671753,9.796216011047363
14945803435807,0.062213387340307236,0.2955136001110077,9.729216575622559
14945803439453,0.0933200865983963,0.3170489966869354,9.779465675354004
14945803444140,0.07657032459974289,0.2835494875907898,9.803394317626953
14945803450078,0.06939185410737991,0.2835494875907898,9.805787086486816
14945803455286,0.10049854964017868,0.30987054109573364,9.784252166748047
14945803471328,0.05742774158716202,0.26440688967704773,9.820143699645996
14945803476588,0.0526420995593071,0.28594231605529785,9.791430473327637
14945803483880,0.06699903309345245,0.30987054109573364,9.755537986755371
14945803489765,0.05503492057323456,0.30508488416671753,9.858428955078125
14945803493098,0.040677983313798904,0.28594231605529785,9.774680137634277
14945803496901,0.06699903309345245,0.28594231605529785,9.760323524475098
14945803514244,0.08853443711996078,0.2883351147174835,9.844072341918945
14945803521536,0.06939185410737991,0.2787638306617737,9.750752449035645
14945803534453,0.07657032459974289,0.29312077164649963,9.812965393066406
14945803537890,0.08853443711996078,0.2883351147174835,9.78664493560791
14945803545911,0.06939185410737991,0.3002992272377014,9.755537986755371
14945803560807,0.08135596662759781,0.30508488416671753,9.796216011047363
14945803570807,0.0933200865983963,0.3026920557022095,9.734002113342285
14945803573671,0.07178468257188797,0.3074777126312256,9.839286804199219
14945803576223,0.05742774158716202,0.2763710021972656,9.76989459991455
14945803584661,0.08614161610603333,0.27397820353507996,9.817750930786133
14945803590390,0.07178468257188797,0.31465616822242737,9.824930191040039
14945803597161,0.0526420995593071,0.2883351147174835,9.80100154876709
14945803602317,0.07417750358581543,0.28115665912628174,9.78664493560791
14945803607578,0.07417750358581543,0.2763710021972656,9.803394317626953
14945803611588,0.040677983313798904,0.3026920557022095,9.779465675354004
14945803616484,0.06939185410737991,0.3026920557022095,9.717252731323242
14945803624088,0.0526420995593071,0.29790642857551575,9.810572624206543
14945808063463,0.06699903309345245,0.29312077164649963,9.774680137634277
14945808227890,0.0933200865983963,0.2715853750705719,9.755537986755371
14945812832838,0.09810572862625122,0.2955136001110077,9.841679573059082
14945812984453,0.05742774158716202,0.2883351147174835,9.78664493560791
14945901499869,0.08853443711996078,0.3074777126312256,9.772287368774414
14945901513411,0.0526420995593071,0.29790642857551575,9.810572624206543
14945901524453,0.06939185410737991,0.2883351147174835,9.762716293334961
14945901527734,0.07178468257188797,0.32183465361595154,9.774680137634277
14945901539453,0.08614161610603333,0.2955136001110077,9.803394317626953
14945901543203,0.0526420995593071,0.3002992272377014,9.784252166748047
14945901558307,0.064606212079525,0.3122633695602417,9.791430473327637
14945901561744,0.1052841991186142,0.30508488416671753,9.846465110778809
14945901569140,0.07417750358581543,0.2763710021972656,9.767501831054688
14945901575755,0.064606212079525,0.29312077164649963,9.743574142456055
14945901585650,0.06939185410737991,0.2883351147174835,9.824930191040039
14945901590286,0.062213387340307236,0.28594231605529785,9.781859397888184
14945901596588,0.07178468257188797,0.26919254660606384,9.741181373596191
14945901602421,0.07178468257188797,0.31465616822242737,9.779465675354004
14945901608932,0.07417750358581543,0.2763710021972656,9.80817985534668
14945901615442,0.09571290761232376,0.26440688967704773,9.805787086486816
14945901627682,0.05742774158716202,0.28594231605529785,9.781859397888184
14945901637786,0.09571290761232376,0.3314059376716614,9.7938232421875
14945901640859,0.08135596662759781,0.29312077164649963,9.822537422180176
14945901647682,0.07178468257188797,0.26919254660606384,9.757930755615234
14945901653828,0.08374879509210587,0.3026920557022095,9.781859397888184
14945901666067,0.062213387340307236,0.2667997181415558,9.779465675354004
14945901669088,0.08135596662759781,0.2883351147174835,9.791430473327637
14945901683828,0.06939185410737991,0.2787638306617737,9.863214492797852
14945901686900,0.04307080805301666,0.30508488416671753,9.812965393066406
14945901692942,0.07896314561367035,0.3122633695602417,9.817750930786133
14945901698775,0.06699903309345245,0.29790642857551575,9.779465675354004
14945901710598,0.07657032459974289,0.3314059376716614,9.80817985534668
14945901713828,0.07417750358581543,0.3122633695602417,9.755537986755371
14945901720338,0.064606212079525,0.2907279431819916,9.738788604736328
14945901726484,0.07178468257188797,0.2907279431819916,9.81535816192627
14945901731536,0.03349951654672623,0.3026920557022095,9.765109062194824
14945901739713,0.07178468257188797,0.2907279431819916,9.839286804199219
14945901745338,0.05503492057323456,0.2907279431819916,9.753145217895508
14945901750703,0.11246266216039658,0.3122633695602417,9.791430473327637
14945901755963,0.09092725813388824,0.27397820353507996,9.78664493560791
14945902431328,0.08374879509210587,0.3122633695602417,9.80817985534668
14945902443463,0.07178468257188797,0.3122633695602417,9.812965393066406
14945906880859,0.040677983313798904,0.28594231605529785,9.772287368774414
14945906890650,0.062213387340307236,0.28594231605529785,9.791430473327637
14945999551692,0.07657032459974289,0.2835494875907898,9.76989459991455
14945999579140,0.08853443711996078,0.2883351147174835,9.841679573059082
14945999585494,0.06699903309345245,0.2907279431819916,9.7938232421875
14945999594036,0.07896314561367035,0.2787638306617737,9.805787086486816
14945999602942,0.06699903309345245,0.2835494875907898,9.774680137634277
14945999607005,0.05742774158716202,0.2787638306617737,9.791430473327637
14945999621119,0.0526420995593071,0.2763710021972656,9.753145217895508
14945999624557,0.08135596662759781,0.3002992272377014,9.796216011047363
14945999639348,0.05742774158716202,0.3026920557022095,9.750752449035645
14945999642369,0.10049854964017868,0.27397820353507996,9.829715728759766
14945999645598,0.059820566326379776,0.28594231605529785,9.774680137634277
14945999655442,0.059820566326379776,0.2907279431819916,9.81535816192627
14945999661484,0.08135596662759781,0.2883351147174835,9.760323524475098
14945999670963,0.08614161610603333,0.2667997181415558,9.791430473327637
14945999674661,0.06939185410737991,0.2883351147174835,9.765109062194824
14945999683411,0.06699903309345245,0.2955136001110077,9.80100154876709
14945999692942,0.07178468257188797,0.259621262550354,9.760323524475098
14945999700390,0.09571290761232376,0.3026920557022095,9.817750930786133
14945999706432,0.08374879509210587,0.29790642857551575,9.796216011047363
14945999712525,0.09092725813388824,0.2907279431819916,9.810572624206543
14945999715130,0.09810572862625122,0.3074777126312256,9.78664493560791
14945999730598,0.0933200865983963,0.2787638306617737,9.803394317626953
14945999733567,0.08135596662759781,0.28115665912628174,9.772287368774414
14945999739244,0.07896314561367035,0.30508488416671753,9.789037704467773
14945999742057,0.059820566326379776,0.28594231605529785,9.76989459991455
14945999750546,0.07178468257188797,0.2883351147174835,9.791430473327637
14945999756015,0.05024927482008934,0.259621262550354,9.80100154876709
14945999763984,0.05503492057323456,0.2787638306617737,9.789037704467773
14945999769400,0.07178468257188797,0.27397820353507996,9.798608779907227
14945999776432,0.07417750358581543,0.28594231605529785,9.80817985534668
14945999779453,0.07178468257188797,0.2787638306617737,9.767501831054688
14945999783671,0.08135596662759781,0.2907279431819916,9.762716293334961
14945999787994,0.06939185410737991,0.3074777126312256,9.762716293334961
14945999802525,0.062213387340307236,0.30508488416671753,9.736394882202148
14945999808307,0.06699903309345245,0.2763710021972656,9.762716293334961
14945999814244,0.09092725813388824,0.28115665912628174,9.781859397888184
14945999821328,0.08853443711996078,0.3122633695602417,9.789037704467773
14945999823932,0.08135596662759781,0.31465616822242737,9.791430473327637
14946002359348,0.09810572862625122,0.3074777126312256,9.789037704467773
14946002747525,0.06699903309345245,0.2835494875907898,9.760323524475098
14946004707265,0.07896314561367035,0.28594231605529785,9.781859397888184
14946006685442,0.06699903309345245,0.2763710021972656,9.772287368774414
14946101922630,0.064606212079525,0.28115665912628174,9.753145217895508
14946101960077,0.0933200865983963,0.3122633695602417,9.76989459991455
14946101996067,0.07417750358581543,0.3074777126312256,9.791430473327637
14946102000234,0.07178468257188797,0.2763710021972656,9.803394317626953
14946102012994,0.08374879509210587,0.25722843408584595,9.80817985534668
14946102017838,0.07896314561367035,0.29790642857551575,9.784252166748047
14946102028098,0.08374879509210587,0.2955136001110077,9.791430473327637
14946102035598,0.08374879509210587,0.3074777126312256,9.78664493560791
14946102039192,0.06939185410737991,0.3122633695602417,9.753145217895508
14946102044765,0.08374879509210587,0.28594231605529785,9.745966911315918
14946102060234,0.07417750358581543,0.3002992272377014,9.80817985534668
14946102063307,0.07896314561367035,0.29790642857551575,9.80817985534668
14946102070702,0.09092725813388824,0.29312077164649963,9.81535816192627
14946102076848,0.07657032459974289,0.29790642857551575,9.772287368774414
14946102081275,0.07417750358581543,0.2907279431819916,9.779465675354004
14946102097734,0.07178468257188797,0.2883351147174835,9.76989459991455
14946102103255,0.04785645380616188,0.28115665912628174,9.774680137634277
14946102117786,0.06939185410737991,0.2907279431819916,9.784252166748047
14946102122109,0.06699903309345245,0.28594231605529785,9.789037704467773
14946102131275,0.05742774158716202,0.26201409101486206,9.779465675354004
14946102138775,0.059820566326379776,0.3026920557022095,9.78664493560791
14946102142786,0.08374879509210587,0.30508488416671753,9.789037704467773
14946102151380,0.07657032459974289,0.2835494875907898,9.80817985534668
14946102162057,0.09571290761232376,0.3026920557022095,9.805787086486816
14946102172057,0.062213387340307236,0.2715853750705719,9.78664493560791
14946102175911,0.062213387340307236,0.2835494875907898,9.774680137634277
14946102185390,0.06699903309345245,0.2883351147174835,9.76989459991455
14946102193723,0.064606212079525,0.2787638306617737,9.784252166748047
14946102201067,0.08853443711996078,0.3170489966869354,9.796216011047363
14946102206327,0.07417750358581543,0.2763710021972656,9.81535816192627
