13524284435307,0.06699903309345245,0.2907279431819916,9.781859397888184
13524284603589,0.07896314561367035,0.2787638306617737,9.784252166748047
13524286732703,0.08374879509210587,0.26919254660606384,9.796216011047363
13524335555620,0.062213387340307236,0.2835494875907898,9.798608779907227
13524335557443,0.06699903309345245,0.29312077164649963,9.80100154876709
13524335567964,0.05742774158716202,0.30508488416671753,9.779465675354004
13524335573901,0.06699903309345245,0.2955136001110077,9.77707290649414
13524335581557,0.07417750358581543,0.29312077164649963,9.755537986755371
13524335586089,0.06939185410737991,0.29790642857551575,9.774680137634277
13524335594370,0.07896314561367035,0.3122633695602417,9.779465675354004
13524335599578,0.064606212079525,0.2907279431819916,9.789037704467773
13524335607912,0.059820566326379776,0.28115665912628174,9.738788604736328
13524335613328,0.09092725813388824,0.2835494875907898,9.789037704467773
13524335615776,0.08135596662759781,0.2835494875907898,9.789037704467773
13524335623589,0.08374879509210587,0.3074777126312256,9.789037704467773
13524335627964,0.06939185410737991,0.28594231605529785,9.77707290649414
13524335630776,0.08374879509210587,0.3074777126312256,9.757930755615234
13524335639891,0.06939185410737991,0.28115665912628174,9.774680137634277
13524335644839,0.06699903309345245,0.2883351147174835,9.779465675354004
13524335657339,0.08135596662759781,0.3194418251514435,9.784252166748047
13524335664005,0.08853443711996078,0.29790642857551575,9.76989459991455
13524335669162,0.059820566326379776,0.28115665912628174,9.767501831054688
13524335674422,0.05742774158716202,0.2715853750705719,9.77707290649414
13524336512130,0.07178468257188797,0.2667997181415558,9.781859397888184
13524342187495,0.08135596662759781,0.30508488416671753,9.781859397888184
13524342275620,0.07896314561367035,0.3122633695602417,9.750752449035645
13524344874682,0.062213387340307236,0.3002992272377014,9.76989459991455
13524400678328,0.05503492057323456,0.2667997181415558,9.77707290649414
13524400699474,0.07657032459974289,0.2955136001110077,9.76989459991455
13524400703797,0.07896314561367035,0.2787638306617737,9.772287368774414
13524400706974,0.06939185410737991,0.28594231605529785,9.796216011047363
13524400713224,0.07417750358581543,0.27397820353507996,9.779465675354004
13524400718849,0.09092725813388824,0.3122633695602417,9.80100154876709
13524400724839,0.08614161610603333,0.2883351147174835,9.774680137634277
13524400738380,0.08614161610603333,0.3026920557022095,9.77707290649414
13524400741089,0.07896314561367035,0.3002992272377014,9.765109062194824
13524400746922,0.06939185410737991,0.2883351147174835,9.762716293334961
13524400753016,0.07657032459974289,0.28594231605529785,9.767501831054688
13524400757703,0.06699903309345245,0.2883351147174835,9.812965393066406
13524400765776,0.10289137065410614,0.2883351147174835,9.760323524475098
13524400771401,0.09092725813388824,0.2835494875907898,9.765109062194824
13524400774109,0.0933200865983963,0.28115665912628174,9.791430473327637
13524400781974,0.064606212079525,0.2907279431819916,9.76989459991455
13524400787391,0.07417750358581543,0.28594231605529785,9.76989459991455
13524400792911,0.059820566326379776,0.2667997181415558,9.772287368774414
13524400806661,0.05503492057323456,0.3026920557022095,9.760323524475098
13524400809161,0.06939185410737991,0.2787638306617737,9.755537986755371
13524400814839,0.0526420995593071,0.30987054109573364,9.77707290649414
13524400820516,0.07896314561367035,0.26201409101486206,9.774680137634277
13524401010828,0.06699903309345245,0.2787638306617737,9.77707290649414
13524401075932,0.07178468257188797,0.26919254660606384,9.784252166748047
13524405900984,0.08853443711996078,0.2907279431819916,9.77707290649414
13524405971193,0.06699903309345245,0.2883351147174835,9.77707290649414
13524407470620,0.05503492057323456,0.30508488416671753,9.762716293334961
13524482155307,0.064606212079525,0.2907279431819916,9.76989459991455
13524482200620,0.05503492057323456,0.2907279431819916,9.781859397888184
13524482215516,0.040677983313798904,0.28594231605529785,9.772287368774414
13524482221870,0.05742774158716202,0.2835494875907898,9.760323524475098
13524482235516,0.06699903309345245,0.30508488416671753,9.767501831054688
13524482240359,0.09092725813388824,0.3194418251514435,9.77707290649414
13524482246766,0.07657032459974289,0.29790642857551575,9.77707290649414
13524482250255,0.05742774158716202,0.26919254660606384,9.77707290649414
13524482261401,0.05742774158716202,0.2715853750705719,9.803394317626953
13524482266922,0.08374879509210587,0.26919254660606384,9.779465675354004
13524482271766,0.07657032459974289,0.28594231605529785,9.78664493560791
13524482277859,0.09092725813388824,0.3002992272377014,9.779465675354004
13524482285880,0.08135596662759781,0.28594231605529785,9.774680137634277
13524482291089,0.06939185410737991,0.26440688967704773,9.781859397888184
13524482297026,0.07178468257188797,0.29312077164649963,9.77707290649414
13524482305984,0.07896314561367035,0.2835494875907898,9.77707290649414
13524482314839,0.05024927482008934,0.28594231605529785,9.78664493560791
13524482317807,0.06699903309345245,0.2883351147174835,9.757930755615234
13524482327078,0.05742774158716202,0.2787638306617737,9.784252166748047
13524482329891,0.07417750358581543,0.2763710021972656,9.781859397888184
13524482335984,0.07657032459974289,0.2715853750705719,9.767501831054688
13524482344734,0.06939185410737991,0.29312077164649963,9.762716293334961
13524482356453,0.08614161610603333,0.28594231605529785,9.779465675354004
13524482362495,0.09571290761232376,0.2883351147174835,9.810572624206543
13524482368693,0.06939185410737991,0.2835494875907898,9.7938232421875
13524482377443,0.064606212079525,0.27397820353507996,9.812965393066406
13524482383120,0.08374879509210587,0.27397820353507996,9.80817985534668
13524482388172,0.03349951654672623,0.2955136001110077,9.774680137634277
13524482393484,0.09092725813388824,0.29790642857551575,9.772287368774414
13524482398380,0.08614161610603333,0.2907279431819916,9.772287368774414
13524482400984,0.0526420995593071,0.2955136001110077,9.772287368774414
13524485213589,0.059820566326379776,0.2907279431819916,9.772287368774414
13524485902391,0.07417750358581543,0.2907279431819916,9.767501831054688
13524490867443,0.064606212079525,0.3074777126312256,9.745966911315918
13524490894682,0.08135596662759781,0.2883351147174835,9.781859397888184
13524575106036,0.062213387340307236,0.29312077164649963,9.7938232421875
13524575120255,0.11006984114646912,0.2787638306617737,9.767501831054688
13524575134995,0.09571290761232376,0.3002992272377014,9.762716293334961
13524575142286,0.062213387340307236,0.29790642857551575,9.76989459991455
13524575164109,0.07178468257188797,0.29312077164649963,9.779465675354004
13524575177339,0.07417750358581543,0.28594231605529785,9.781859397888184
13524575186036,0.07417750358581543,0.28115665912628174,9.78664493560791
13524575189839,0.062213387340307236,0.2763710021972656,9.757930755615234
13524575206349,0.08374879509210587,0.28115665912628174,9.779465675354004
13524575209734,0.08374879509210587,0.3026920557022095,9.774680137634277
13524575215776,0.06939185410737991,0.28115665912628174,9.789037704467773
13524575229839,0.07896314561367035,0.3002992272377014,9.803394317626953
13524575233536,0.08853443711996078,0.28594231605529785,9.77707290649414
13524575236661,0.062213387340307236,0.2907279431819916,9.779465675354004
13524575245880,0.07178468257188797,0.2955136001110077,9.784252166748047
13524575255984,0.06939185410737991,0.29790642857551575,9.781859397888184
13524575262078,0.062213387340307236,0.2835494875907898,9.779465675354004
13524575270568,0.059820566326379776,0.2955136001110077,9.791430473327637
13524575279422,0.04307080805301666,0.3026920557022095,9.781859397888184
13524575291609,0.05024927482008934,0.2835494875907898,9.779465675354004
13524575294682,0.08614161610603333,0.2548356056213379,9.7938232421875
13524575297859,0.06699903309345245,0.2907279431819916,9.791430473327637
13524575308693,0.08853443711996078,0.2907279431819916,9.791430473327637
13524575314682,0.08135596662759781,0.2907279431819916,9.781859397888184
13524575322026,0.07417750358581543,0.30987054109573364,9.765109062194824
13524575330255,0.064606212079525,0.3002992272377014,9.798608779907227
13524575339891,0.07896314561367035,0.31465616822242737,9.78664493560791
13524575344891,0.04785645380616188,0.3122633695602417,9.781859397888184
13524575348224,0.06699903309345245,0.2883351147174835,9.789037704467773
13524575352599,0.07178468257188797,0.30508488416671753,9.784252166748047
13524575365203,0.07896314561367035,0.2787638306617737,9.789037704467773
13524575375464,0.07657032459974289,0.2907279431819916,9.779465675354004
13524575381036,0.07178468257188797,0.3074777126312256,9.829715728759766
13524575383536,0.05503492057323456,0.26440688967704773,9.803394317626953
13524575391870,0.08853443711996078,0.32662028074264526,9.78664493560791
13524578302859,0.06939185410737991,0.3026920557022095,9.781859397888184
13524581946766,0.06939185410737991,0.30508488416671753,9.765109062194824
13524582066714,0.06939185410737991,0.3026920557022095,9.760323524475098
13524667787963,0.06699903309345245,0.2835494875907898,9.774680137634277
13524667836036,0.09571290761232376,0.2667997181415558,9.774680137634277
13524667852026,0.09810572862625122,0.30987054109573364,9.7938232421875
13524667861818,0.07896314561367035,0.2835494875907898,9.80817985534668
13524667868224,0.0526420995593071,0.2667997181415558,9.80817985534668
13524667874161,0.064606212079525,0.28594231605529785,9.77707290649414
13524667877547,0.06699903309345245,0.28115665912628174,9.78664493560791
13524667890359,0.08853443711996078,0.28115665912628174,9.784252166748047
13524667896193,0.08374879509210587,0.26919254660606384,9.779465675354004
13524667902078,0.07896314561367035,0.2667997181415558,9.772287368774414
13524667907547,0.08614161610603333,0.29790642857551575,9.779465675354004
13524667910307,0.08374879509210587,0.2667997181415558,9.762716293334961
13524667918588,0.06939185410737991,0.2548356056213379,9.774680137634277
13524667924422,0.06939185410737991,0.2835494875907898,9.755537986755371
13524667932599,0.10767702013254166,0.2787638306617737,9.757930755615234
13524667943484,0.059820566326379776,0.2787638306617737,9.767501831054688
13524667946401,0.0526420995593071,0.2955136001110077,9.789037704467773
13524667951870,0.07178468257188797,0.2883351147174835,9.784252166748047
13524667955255,0.05503492057323456,0.3002992272377014,9.77707290649414
13524667967182,0.08374879509210587,0.29312077164649963,9.798608779907227
13524667969891,0.059820566326379776,0.2763710021972656,9.755537986755371
13524667972599,0.06699903309345245,0.2907279431819916,9.781859397888184
13524667980776,0.07896314561367035,0.29790642857551575,9.791430473327637
13524667983745,0.08135596662759781,0.29312077164649963,9.755537986755371
13524667987755,0.07896314561367035,0.30508488416671753,9.767501831054688
13524667995568,0.08614161610603333,0.2883351147174835,9.791430473327637
13524668020203,0.08853443711996078,0.28115665912628174,9.765109062194824
13524668026453,0.10049854964017868,0.3122633695602417,9.774680137634277
13524668033484,0.07657032459974289,0.2955136001110077,9.774680137634277
13524668039318,0.08135596662759781,0.2835494875907898,9.784252166748047
13524668045516,0.07657032459974289,0.30508488416671753,9.779465675354004
13524668048328,0.07417750358581543,0.3026920557022095,9.7938232421875
13524668063172,0.07417750358581543,0.30508488416671753,9.796216011047363
13524668067286,0.064606212079525,0.26201409101486206,9.791430473327637
13524668075099,0.062213387340307236,0.2955136001110077,9.77707290649414
13524668077651,0.05024927482008934,0.3074777126312256,9.784252166748047
13524672526088,0.08374879509210587,0.3074777126312256,9.774680137634277
13524672540776,0.05024927482008934,0.259621262550354,9.798608779907227
13524675401922,0.0933200865983963,0.2955136001110077,9.784252166748047
13524676142807,0.10289137065410614,0.2955136001110077,9.781859397888184
13524770626870,0.06939185410737991,0.3074777126312256,9.772287368774414
13524770639266,0.07417750358581543,0.3170489966869354,9.765109062194824
13524770655880,0.064606212079525,0.3026920557022095,9.772287368774414
13524770663693,0.059820566326379776,0.28594231605529785,9.791430473327637
13524770678484,0.05503492057323456,0.32183465361595154,9.798608779907227
13524770681818,0.06699903309345245,0.27397820353507996,9.767501831054688
13524770685411,0.07896314561367035,0.3002992272377014,9.760323524475098
13524770697859,0.05742774158716202,0.29790642857551575,9.77707290649414
13524770705620,0.05742774158716202,0.2835494875907898,9.781859397888184
13524770716870,0.059820566326379776,0.3122633695602417,9.784252166748047
13524770725203,0.08135596662759781,0.3074777126312256,9.779465675354004
13524770728172,0.07657032459974289,0.3002992272377014,9.7938232421875
13524770731661,0.05742774158716202,0.3026920557022095,9.762716293334961
13524770743693,0.05024927482008934,0.2715853750705719,9.765109062194824
13524770748328,0.064606212079525,0.29312077164649963,9.779465675354004
13524770755359,0.07178468257188797,0.3194418251514435,9.80100154876709
13524770758745,0.08135596662759781,0.28594231605529785,9.781859397888184
13524770769526,0.07417750358581543,0.27397820353507996,9.755537986755371
13524770772547,0.06699903309345245,0.3002992272377014,9.784252166748047
13524770782443,0.07896314561367035,0.29312077164649963,9.76989459991455
13524770795672,0.05503492057323456,0.2835494875907898,9.767501831054688
13524770801505,0.059820566326379776,0.3002992272377014,9.781859397888184
13524770806036,0.06699903309345245,0.2955136001110077,9.78664493560791
13524770814734,0.05503492057323456,0.2763710021972656,9.784252166748047
13524770820047,0.07657032459974289,0.2667997181415558,9.765109062194824
13524770828068,0.064606212079525,0.2787638306617737,9.789037704467773
13524770830724,0.0526420995593071,0.26919254660606384,9.779465675354004
13524770838849,0.07417750358581543,0.2835494875907898,9.757930755615234
13524770844630,0.07896314561367035,0.2955136001110077,9.772287368774414
13524770849370,0.059820566326379776,0.2787638306617737,9.774680137634277
13524770854786,0.09092725813388824,0.28594231605529785,9.77707290649414
13524770858953,0.07896314561367035,0.2787638306617737,9.779465675354004
13524770864734,0.059820566326379776,0.26919254660606384,9.77707290649414
13524770872911,0.07417750358581543,0.27397820353507996,9.767501831054688
13524770878276,0.08853443711996078,0.30987054109573364,9.7938232421875
13524770882547,0.040677983313798904,0.29790642857551575,9.767501831054688
13524770888432,0.06939185410737991,0.29312077164649963,9.789037704467773
13524770892859,0.059820566326379776,0.2883351147174835,9.80100154876709
13524772320568,0.064606212079525,0.26201409101486206,9.789037704467773
13524772346453,0.08135596662759781,0.2955136001110077,9.772287368774414
13524774766088,0.062213387340307236,0.2955136001110077,9.779465675354004
13524775999213,0.07657032459974289,0.29312077164649963,9.748359680175781
13524869851661,0.04785645380616188,0.3122633695602417,9.717252731323242
13524869856870,0.07417750358581543,0.28594231605529785,9.767501831054688
13524869892651,0.07417750358581543,0.2883351147174835,9.803394317626953
13524869902703,0.07657032459974289,0.26440688967704773,9.80817985534668
13524869910411,0.06939185410737991,0.2548356056213379,9.841679573059082
13524869918901,0.07896314561367035,0.2787638306617737,9.789037704467773
13524869927443,0.05742774158716202,0.29790642857551575,9.745966911315918
13524869934422,0.07657032459974289,0.24047867953777313,9.834501266479492
13524869940776,0.04307080805301666,0.30508488416671753,9.710074424743652
13524869952390,0.08135596662759781,0.3074777126312256,9.812965393066406
13524869960203,0.062213387340307236,0.29312077164649963,9.734002113342285
13524869966297,0.08614161610603333,0.29312077164649963,9.741181373596191
13524869973068,0.02392822690308094,0.26201409101486206,9.719645500183105
13524869979526,0.07657032459974289,0.31465616822242737,9.844072341918945
13524869986297,0.04307080805301666,0.26440688967704773,9.781859397888184
13524869993068,0.08374879509210587,0.2763710021972656,9.858428955078125
13524870003380,0.07178468257188797,0.2835494875907898,9.626325607299805
13524870015203,0.07178468257188797,0.3074777126312256,9.719645500183105
13524870019005,0.05742774158716202,0.32183465361595154,9.767501831054688
13524870029526,0.12681959569454193,0.3720839321613312,9.722038269042969
13524870035724,0.019142581149935722,0.3170489966869354,9.923035621643066
13524870042234,0.13639089465141296,0.2667997181415558,9.743574142456055
13524870050828,0.10289137065410614,0.3409772217273712,9.504291534423828
13524870056401,0.07657032459974289,0.39122650027275085,9.707681655883789
13524870061974,0.035892341285943985,0.29312077164649963,9.621540069580078
13524870066297,0.08374879509210587,0.30987054109573364,9.860821723937988
13524870073953,0.05503492057323456,0.26919254660606384,9.903892517089844
13524870079265,0.014356935396790504,0.24526432156562805,9.949356079101562
13524870084734,0.09092725813388824,0.4055834412574768,9.784252166748047
13524870090411,0.08135596662759781,0.34576287865638733,9.57607650756836
13524870095463,0.06699903309345245,0.3290131092071533,9.705288887023926
13524870099578,0.02153540402650833,0.3433700501918793,9.920642852783203
13524870104995,0.1339980661869049,0.3840480446815491,9.470791816711426
13524870109578,0.06939185410737991,0.33379876613616943,10.01156997680664
13524870122755,0.14356936514377594,0.28594231605529785,9.722038269042969
13524870125411,0.08614161610603333,0.3361915946006775,9.533005714416504
13524870130672,0.038285162299871445,0.259621262550354,9.89432144165039
13524870134786,0.06699903309345245,0.29790642857551575,9.633503913879395
13524872370411,0.059820566326379776,0.26919254660606384,9.994820594787598
13524872441297,0.11246266216039658,0.3481557071208954,9.561718940734863
13524873993015,0.05024927482008934,0.25722843408584595,9.985248565673828
13524875688640,0.12681959569454193,0.2955136001110077,9.774680137634277
13524970068068,0.04307080805301666,0.1950150430202484,9.853643417358398
13524970076505,0.04546362906694412,0.2715853750705719,9.681360244750977
13524970081088,0.1339980661869049,0.30508488416671753,9.779465675354004
13524970092234,0.11246266216039658,0.4103690981864929,9.375079154968262
13524970108015,0.06699903309345245,0.25722843408584595,9.834501266479492
13524970115880,0.06939185410737991,0.3314059376716614,9.67657470703125
13524970123328,0.11246266216039658,0.2715853750705719,9.573683738708496
13524970129890,0.07417750358581543,0.364905446767807,9.556933403015137
13524970138484,0.06699903309345245,0.3002992272377014,9.89432144165039
13524970147599,0.12681959569454193,0.26440688967704773,9.736394882202148
13524970152651,0.019142581149935722,0.26919254660606384,10.083354949951172
13524970155984,0.031106693670153618,0.1543370634317398,9.858428955078125
13524970163536,0.05742774158716202,0.3361915946006775,9.645467758178711
13524970173745,0.08374879509210587,0.28115665912628174,9.750752449035645
13524970175203,0.02871387079358101,0.2835494875907898,9.848857879638672
13524970183797,0.031106693670153618,0.22372891008853912,9.779465675354004
13524970191609,0.08135596662759781,0.36729827523231506,9.65503978729248
13524970195984,0.06699903309345245,0.2787638306617737,9.7005033493042
13524970199734,0.05503492057323456,0.2763710021972656,9.942177772521973
13524970211245,0.07178468257188797,0.26440688967704773,9.875179290771484
13524970225880,0.04546362906694412,0.2763710021972656,9.734002113342285
13524970229474,0.06699903309345245,0.33379876613616943,9.750752449035645
13524970235203,0.09092725813388824,0.26919254660606384,9.836894035339355
13524970246088,0.038285162299871445,0.31465616822242737,9.822537422180176
13524970255880,0.06699903309345245,0.3170489966869354,9.762716293334961
13524970258797,0.07657032459974289,0.3122633695602417,9.858428955078125
13524970264109,0.08374879509210587,0.3002992272377014,9.652647018432617
13524970272703,0.08614161610603333,0.32662028074264526,9.781859397888184
13524970278849,0.06939185410737991,0.2835494875907898,9.69093132019043
13524970283328,0.10289137065410614,0.24047867953777313,9.930213928222656
13524970289265,0.035892341285943985,0.30508488416671753,9.705288887023926
13524970298484,0.1052841991186142,0.27397820353507996,9.812965393066406
13524970304161,0.04785645380616188,0.28594231605529785,9.714859962463379
13524970309786,0.10289137065410614,0.26919254660606384,9.781859397888184
13524970315047,0.04546362906694412,0.2787638306617737,9.76989459991455
13524970319526,0.07417750358581543,0.2955136001110077,9.760323524475098
13524970328224,0.09810572862625122,0.2835494875907898,9.8871431350708
13524970333797,0.040677983313798904,0.32662028074264526,9.714859962463379
13524970994109,0.08853443711996078,0.3002992272377014,9.805787086486816
13524971575307,0.02153540402650833,0.26919254660606384,9.681360244750977
13524973170255,0.13160525262355804,0.26919254660606384,9.841679573059082
13524978078901,0.04307080805301666,0.26201409101486206,9.722038269042969
13524978164890,0.05742774158716202,0.27397820353507996,9.741181373596191
13525072101609,0.07178468257188797,0.28115665912628174,9.81535816192627
13525072165307,0.06939185410737991,0.3026920557022095,9.738788604736328
13525072173588,0.11964113265275955,0.3290131092071533,9.812965393066406
13525072181870,0.02153540402650833,0.3122633695602417,9.712467193603516
13525072188640,0.13160525262355804,0.2763710021972656,9.841679573059082
13525072203276,0.031106693670153618,0.2548356056213379,9.688538551330566
13525072217130,0.059820566326379776,0.2763710021972656,9.726823806762695
13525072225724,0.06699903309345245,0.29312077164649963,9.865608215332031
13525072229526,0.05503492057323456,0.3122633695602417,9.789037704467773
13525072235672,0.10767702013254166,0.2955136001110077,9.812965393066406
13525072248797,0.038285162299871445,0.30508488416671753,9.695717811584473
13525072257026,0.11006984114646912,0.2883351147174835,9.798608779907227
13525072261505,0.038285162299871445,0.28115665912628174,9.614361763000488
13525072269942,0.05024927482008934,0.3026920557022095,9.702896118164062
13525072280567,0.06699903309345245,0.3026920557022095,9.91825008392334
13525072286297,0.04546362906694412,0.28594231605529785,9.829715728759766
13525072294057,0.10289137065410614,0.2787638306617737,9.810572624206543
13525072304838,0.0526420995593071,0.2787638306617737,9.657432556152344
13525072319265,0.11485548317432404,0.3122633695602417,9.745966911315918
13525072329942,0.07657032459974289,0.3074777126312256,9.702896118164062
13525072333432,0.07417750358581543,0.30987054109573364,9.753145217895508
13525072348067,0.07896314561367035,0.28594231605529785,9.915857315063477
13525072349995,0.0,0.26201409101486206,9.750752449035645
13525072355984,0.07896314561367035,0.2548356056213379,9.748359680175781
13525072362182,0.02632104977965355,0.29790642857551575,9.65503978729248
13525072376297,0.13878370821475983,0.3290131092071533,9.80100154876709
13525072379578,0.0933200865983963,0.3122633695602417,9.784252166748047
13525072385203,0.064606212079525,0.3170489966869354,9.827322959899902
13525072390828,0.08135596662759781,0.26919254660606384,9.91825008392334
13525072400776,0.031106693670153618,0.259621262550354,9.710074424743652
13525072407078,0.09092725813388824,0.259621262550354,9.762716293334961
13525072413224,0.031106693670153618,0.2667997181415558,9.652647018432617
13525072419838,0.09810572862625122,0.28594231605529785,9.755537986755371
13525072450099,0.062213387340307236,0.30508488416671753,9.760323524475098
13525072452963,0.09092725813388824,0.3026920557022095,9.80100154876709
13525072458901,0.05503492057323456,0.2907279431819916,9.836894035339355
13525072463745,0.07896314561367035,0.27397820353507996,9.860821723937988
13525072469734,0.07178468257188797,0.3002992272377014,9.834501266479492
13525072475724,0.05742774158716202,0.29312077164649963,9.688538551330566
13525072484370,0.10049854964017868,0.2763710021972656,9.848857879638672
13525076124995,0.031106693670153618,0.25244277715682983,9.688538551330566
13525076936401,0.07896314561367035,0.2883351147174835,9.817750930786133
13525081035724,0.02392822690308094,0.3194418251514435,9.722038269042969
13525171472286,0.1052841991186142,0.3026920557022095,9.822537422180176
13525171492599,0.04546362906694412,0.3170489966869354,9.705288887023926
13525171503380,0.08374879509210587,0.2763710021972656,9.875179290771484
13525171521765,0.05024927482008934,0.3002992272377014,9.695717811584473
13525171524890,0.10049854964017868,0.28594231605529785,9.772287368774414
13525171531661,0.07896314561367035,0.3002992272377014,9.750752449035645
13525171537859,0.04546362906694412,0.2835494875907898,9.803394317626953
13525171540776,0.04307080805301666,0.29312077164649963,9.731609344482422
13525171549630,0.10289137065410614,0.2907279431819916,9.858428955078125
13525171558067,0.07657032459974289,0.2835494875907898,9.798608779907227
13525171564213,0.06699903309345245,0.29790642857551575,9.760323524475098
13525171569526,0.0526420995593071,0.28115665912628174,9.781859397888184
13525171575672,0.10049854964017868,0.29312077164649963,9.865608215332031
13525171581557,0.062213387340307236,0.29312077164649963,9.750752449035645
13525171595203,0.08374879509210587,0.26201409101486206,9.65503978729248
13525171598172,0.038285162299871445,0.2907279431819916,9.76989459991455
13525171606245,0.059820566326379776,0.29312077164649963,9.896714210510254
13525171611349,0.0526420995593071,0.3002992272377014,9.755537986755371
13525171617286,0.08374879509210587,0.2763710021972656,9.729216575622559
13525171620099,0.05024927482008934,0.29312077164649963,9.736394882202148
13525171639370,0.08614161610603333,0.3433700501918793,9.90149974822998
13525171641974,0.064606212079525,0.2835494875907898,9.734002113342285
13525171647182,0.07178468257188797,0.26201409101486206,9.760323524475098
13525171652338,0.035892341285943985,0.2883351147174835,9.607182502746582
13525171654942,0.10289137065410614,0.28594231605529785,9.891928672790527
13525171661870,0.038285162299871445,0.3529413342475891,9.796216011047363
13525171669630,0.06939185410737991,0.29312077164649963,9.89432144165039
13525171674942,0.01196411345154047,0.26919254660606384,9.645467758178711
13525171684422,0.09571290761232376,0.26919254660606384,9.738788604736328
13525171687078,0.04785645380616188,0.30987054109573364,9.731609344482422
13525171692182,0.0933200865983963,0.3194418251514435,9.848857879638672
13525171696245,0.07178468257188797,0.3122633695602417,9.791430473327637
13525171703849,0.08135596662759781,0.2835494875907898,9.774680137634277
13525171708067,0.059820566326379776,0.2787638306617737,9.681360244750977
13525171713692,0.07896314561367035,0.3002992272377014,9.774680137634277
13525171721505,0.11246266216039658,0.29312077164649963,9.748359680175781
13525171724109,0.07178468257188797,0.3170489966869354,9.812965393066406
13525171731036,0.08374879509210587,0.3026920557022095,9.77707290649414
13525175421922,0.05742774158716202,0.2667997181415558,9.741181373596191
13525175499734,0.06939185410737991,0.28594231605529785,9.748359680175781
13525176800724,0.059820566326379776,0.29790642857551575,9.757930755615234
13525268125255,0.10767702013254166,0.2955136001110077,9.748359680175781
13525268129942,0.031106693670153618,0.2835494875907898,9.755537986755371
13525268137130,0.08614161610603333,0.2763710021972656,9.844072341918945
13525268142963,0.04785645380616188,0.2667997181415558,9.714859962463379
13525268150567,0.10289137065410614,0.29312077164649963,9.822537422180176
13525268159890,0.062213387340307236,0.2883351147174835,9.67657470703125
13525268167338,0.10049854964017868,0.29790642857551575,9.870393753051758
13525268174161,0.07417750358581543,0.3026920557022095,9.66939640045166
13525268185776,0.09571290761232376,0.3242274820804596,9.968499183654785
13525268187234,0.02871387079358101,0.28115665912628174,9.671789169311523
13525268194474,0.06699903309345245,0.3074777126312256,9.80100154876709
13525268200151,0.0933200865983963,0.30508488416671753,9.803394317626953
13525268205932,0.064606212079525,0.2548356056213379,9.693324089050293
13525268209057,0.09810572862625122,0.30508488416671753,9.851250648498535
13525268219890,0.05503492057323456,0.3170489966869354,9.753145217895508
13525268229474,0.08135596662759781,0.28115665912628174,9.822537422180176
13525268235099,0.064606212079525,0.29790642857551575,9.7005033493042
13525268242442,0.07178468257188797,0.26919254660606384,9.841679573059082
13525268251453,0.038285162299871445,0.29790642857551575,9.724431037902832
13525268257286,0.07896314561367035,0.3122633695602417,9.812965393066406
13525268260047,0.05742774158716202,0.2907279431819916,9.69093132019043
13525268268901,0.10049854964017868,0.30987054109573364,9.882357597351074
13525268273328,0.06939185410737991,0.2787638306617737,9.76989459991455
13525268280828,0.05503492057323456,0.27397820353507996,9.741181373596191
13525268286401,0.07417750358581543,0.2763710021972656,9.772287368774414
13525268296505,0.059820566326379776,0.2835494875907898,9.710074424743652
13525268298015,0.11246266216039658,0.2955136001110077,9.817750930786133
13525268303380,0.06939185410737991,0.29790642857551575,9.726823806762695
13525268307859,0.07896314561367035,0.3170489966869354,9.839286804199219
