13445941422056,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13445941871744,-0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13445943857785,0.001832594396546483,0.000305432389723137,0.0022143847309052944
13445945434035,0.0,0.0015271619195118546,0.0009926552884280682
13446035025910,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
13446035084764,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13446035104139,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13446035113046,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13446035120910,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13446035128150,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13446035138723,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13446035145233,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13446035148827,-0.001221729558892548,0.0021380267571657896,-0.002061668550595641
13446035160441,0.0,-0.0015271619195118546,-0.002061668550595641
13446035165546,0.0,-0.000305432389723137,-0.00022907429956831038
13446035177577,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
13446035185129,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13446035203671,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13446035207056,0.0,0.000305432389723137,-0.000839939049910754
13446035210858,0.0,0.0027488914784044027,-0.00022907429956831038
13446035216066,0.0,0.0015271619195118546,0.0009926552884280682
13446035228098,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13446035231743,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13446035237160,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13446035243931,0.0,-0.000305432389723137,-0.00022907429956831038
13446035248150,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13446035266796,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13446035269973,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13446035276796,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13446035291275,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13446035298462,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13446035302421,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13446035314139,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13446035321952,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13446035325702,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13446035328358,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13446035341327,0.0,0.0021380267571657896,0.0010690133785828948
13446035343931,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13446035349139,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13446035354191,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13446035362368,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13446035792056,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13446041657108,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13446041684556,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13446043345546,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13446145510806,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13446145571587,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13446145582316,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13446145588983,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13446145596483,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13446145606275,-0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13446145625389,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13446145639764,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13446145651743,-0.0011453714687377214,0.000305432389723137,-0.0025961752980947495
13446145655702,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13446145665493,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13446145673254,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13446145678202,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13446145684556,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13446145700493,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13446145707108,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13446145714608,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13446145719712,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13446145733879,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13446145738046,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13446145742421,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13446145748306,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13446145755806,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13446145767629,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13446145779712,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13446145785181,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13446145789712,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13446145799087,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13446145807785,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13446145811952,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13446145823931,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
13446145838618,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13446145849504,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13446145853150,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13446145865441,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13446145870754,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13446145874816,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13446145887629,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13446145893931,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13446145898150,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13446145907368,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13446145912941,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13446145918618,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13446147173254,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13446152530858,-0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
13446152828410,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13446155065285,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13446262930650,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
13446262982212,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13446262993462,0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
13446263001483,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13446263008202,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13446263022108,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13446263025181,0.0006872228696011007,0.000839939049910754,-0.0025961752980947495
13446263028618,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13446263039139,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13446263045545,0.0012980876490473747,0.00022907429956831038,0.002290742937475443
13446263056118,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13446263062420,0.0019089524867013097,0.001450803829357028,0.0010690133785828948
13446263068150,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13446263074087,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13446263080702,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13446263095806,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13446263101587,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13446263108462,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13446263112160,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13446263119608,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13446263127316,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13446263130285,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13446263136170,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13446263139243,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13446263151483,0.0019089524867013097,0.00022907429956831038,0.001679878099821508
13446263157368,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13446263163045,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13446263166379,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13446263178410,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13446263187004,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13446263195285,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13446263198150,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13446263204191,-0.001221729558892548,0.0013744457392022014,0.00045814859913662076
13446263210077,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13446263218775,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13446263228358,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13446263232160,0.0,0.0001527161948615685,0.00045814859913662076
13446263238254,0.0,0.0001527161948615685,0.00045814859913662076
13446263244139,0.0,-0.0010690133785828948,-0.0007635809597559273
13446263255441,0.0,-0.00045814859913662076,-0.0007635809597559273
13446263258202,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13446263264087,0.0,-0.00045814859913662076,0.0010690133785828948
13446263269556,0.0,-0.001679878099821508,-0.0001527161948615685
13446263280493,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13446263288358,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13446265564295,0.0,-0.00045814859913662076,-0.0025961752980947495
13446265906223,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13446270314035,0.0,-0.00045814859913662076,-0.0007635809597559273
13446270715493,0.0,-0.00045814859913662076,-0.0001527161948615685
13446378785181,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13446378838202,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13446378856170,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13446378863775,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13446378880077,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13446378886483,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
13446378892837,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13446378903514,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13446378909660,0.0,-0.00045814859913662076,-0.0001527161948615685
13446378916900,0.0,0.0007635809597559273,-0.0001527161948615685
13446378921535,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13446378934504,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13446378940285,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13446378946795,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13446378951379,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13446378958566,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13446378964920,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13446378967837,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
13446378975077,0.0,0.0007635809597559273,-0.0001527161948615685
13446378986952,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13446378993931,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13446378997577,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13446379007629,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13446379017368,0.0,-0.0010690133785828948,-0.0001527161948615685
13446379021639,0.000610864779446274,0.0007635809597559273,0.001679878099821508
13446379028202,0.000610864779446274,0.0001527161948615685,0.001679878099821508
13446379032577,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13446379037420,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13446379053879,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13446379059295,0.002443459117785096,0.0001527161948615685,-0.0001527161948615685
13446379069087,0.0,0.0001527161948615685,0.00045814859913662076
13446379072837,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13446379081431,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13446379092004,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13446379100806,0.0,-0.0010690133785828948,-0.0001527161948615685
13446379103670,0.001221729558892548,-0.00045814859913662076,-0.0019853105768561363
13446379121587,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13446379129191,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
13446379131900,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13446379140806,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13446379157160,0.0,0.0001527161948615685,0.00045814859913662076
13446379159816,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13446379165493,-0.000610864779446274,-0.00045814859913662076,0.002290742937475443
13446379168254,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13446379176170,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13446381667420,0.0,0.0001527161948615685,0.00045814859913662076
13446383656639,0.001221729558892548,-0.002290742937475443,0.00045814859913662076
13446387679139,0.0,-0.00045814859913662076,0.00045814859913662076
13446387756639,0.0,0.0007635809597559273,0.00045814859913662076
13446495078045,0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
13446495144035,0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
13446495147889,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
13446495156639,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
13446495163254,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
13446495170597,0.001221729558892548,0.0006872228696011007,0.0010690133785828948
13446495183358,0.001221729558892548,0.00007635809743078426,0.0010690133785828948
13446495186587,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13446495193202,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
13446495200493,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13446495209556,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13446495217941,-0.0025198173243552446,0.0006872228696011007,-0.0013744457392022014
13446495232368,-0.00007635809743078426,-0.0017562361899763346,-0.0013744457392022014
13446495237368,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
13446495244400,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
13446495252004,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13446495255702,0.0023671009112149477,0.0001527161948615685,0.001679878099821508
13446495268097,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13446495278827,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
13446495282264,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13446495289660,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13446495302004,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13446495305285,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13446495313306,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13446495318045,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13446495329243,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13446495334868,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13446495338254,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13446495342472,0.0005345066892914474,0.0025961752980947495,-0.001450803829357028
13446495354347,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13446495357004,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13446495359920,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13446495365025,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13446495370337,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13446495373202,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
13446495382941,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
13446495388097,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13446495395233,0.0017562361899763346,-0.001679878099821508,0.0009926552884280682
13446495403514,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13446495409243,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13446495414347,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13446495418618,-0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
13446495428462,-0.0019089524867013097,0.0025961752980947495,0.00038179047987796366
13446495430025,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13446495437108,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13446496411431,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13446502147629,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13446502267941,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13446603544139,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13446603570077,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13446603581691,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13446603588983,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13446603600389,0.0005345066892914474,0.0013744457392022014,-0.002061668550595641
13446603603931,-0.0001527161948615685,-0.0010690133785828948,-0.002061668550595641
13446603611170,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13446603621847,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13446603630129,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13446603639295,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
13446603642525,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
13446603647160,-0.0013744457392022014,-0.003512472379952669,0.00038179047987796366
13446603654295,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
13446603666483,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13446603671535,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
13446603682629,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
13446603685597,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
13446603688514,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
13446603694608,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
13446603701379,0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
13446603706639,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
13446603721900,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
13446603729660,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
13446603736327,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
13446603747316,-0.0001527161948615685,0.00007635809743078426,-0.002672533504664898
13446603750702,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
13446603760181,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
13446603765441,-0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
13446603771118,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
13446603779191,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
13446603787056,0.001679878099821508,-0.0017562361899763346,-0.00022907429956831038
13446603795597,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
13446603802889,0.001679878099821508,-0.0005345066892914474,-0.000839939049910754
13446603809712,-0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
13446603812629,0.0010690133785828948,0.0019089524867013097,0.0016035200096666813
13446603816900,0.00045814859913662076,-0.0066431546583771706,0.002825249684974551
13446603823983,0.0010690133785828948,0.004963276442140341,0.00038179047987796366
13446603826900,-0.0001527161948615685,0.0031306820455938578,-0.00022907429956831038
13446603837004,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
13446603840233,-0.0038179049734026194,-0.0023671009112149477,-0.002672533504664898
13446603845285,-0.0013744457392022014,0.004963276442140341,-0.002061668550595641
13446603851639,-0.0038179049734026194,-0.009697478264570236,-0.000839939049910754
13446604160910,-0.009315688163042068,-0.0023671009112149477,-0.006337722297757864
13446605436691,-0.0025961752980947495,-0.005421424750238657,-0.001450803829357028
13446611227056,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
13446611305754,0.003512472379952669,0.003741546766832471,0.00038179047987796366
13446712601170,-0.0007635809597559273,0.009850194677710533,-0.002061668550595641
13446712652212,-0.0013744457392022014,-0.004199695307761431,0.0009926552884280682
13446712662941,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
13446712670493,-0.0007635809597559273,-0.0035888305865228176,0.00038179047987796366
13446712673774,-0.0038179049734026194,-0.0005345066892914474,-0.00022907429956831038
13446712698358,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
13446712702420,-0.0013744457392022014,-0.0011453714687377214,-0.001450803829357028
13446712714295,-0.0001527161948615685,-0.002901607658714056,0.0009926552884280682
13446712720962,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13446712727733,-0.0007635809597559273,-0.004123337101191282,-0.00022907429956831038
13446712732681,-0.0032070400193333626,0.0013744457392022014,-0.002061668550595641
13446712749139,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
13446712752420,-0.0007635809597559273,0.0025961752980947495,0.0016035200096666813
13446712756587,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13446712760962,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
13446712775077,-0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
13446712781691,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13446712784972,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13446712791222,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13446712796899,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13446712809139,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13446712813358,0.0005345066892914474,0.0019853105768561363,0.0016035200096666813
13446712819556,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13446712822108,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
13446712834347,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13446712837004,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
13446712841535,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
13446712849712,0.0023671009112149477,-0.002290742937475443,0.0009926552884280682
13446712853827,0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
13446712856483,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
13446712866483,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13446712869295,0.0023671009112149477,0.0025961752980947495,0.0009926552884280682
13446712879764,-0.0019089524867013097,-0.001679878099821508,-0.001450803829357028
13446712882733,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13446712885545,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13446712893670,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13446712898410,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
13446712901066,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13446712914139,0.001221729558892548,0.0001527161948615685,-0.001450803829357028
13446712916795,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
13446712922004,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13446712933254,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13446712942837,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
13446717783462,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13446718051222,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13446820304556,-0.001221729558892548,0.0013744457392022014,-0.001450803829357028
13446820310024,-0.002443459117785096,-0.00045814859913662076,-0.001450803829357028
13446820314087,0.001221729558892548,-0.001679878099821508,0.0016035200096666813
13446820323254,0.000610864779446274,0.0019853105768561363,0.0010690133785828948
13446820341014,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13446820344243,0.0,-0.001679878099821508,-0.0007635809597559273
13446820347420,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13446820352577,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13446820359295,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13446820362420,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13446820368827,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
13446820388410,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13446820394556,0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
13446820399920,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
13446820403514,0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
13446820409764,0.0,-0.00045814859913662076,0.00045814859913662076
13446820415962,-0.000610864779446274,-0.002290742937475443,-0.0013744457392022014
13446820425129,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13446820428254,0.0,0.0001527161948615685,-0.0007635809597559273
13446820440597,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13446820443983,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13446820450649,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13446820459399,0.0,0.0013744457392022014,-0.0007635809597559273
13446820465337,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13446820471379,0.0,-0.001679878099821508,-0.0001527161948615685
13446820483827,0.0,-0.00045814859913662076,0.0010690133785828948
13446820486639,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13446820490181,-0.001221729558892548,-0.001679878099821508,0.0010690133785828948
13446820502472,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
13446820517993,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13446820521222,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
13446820524399,-0.000610864779446274,-0.002901607658714056,-0.0007635809597559273
13446820530389,0.0,0.0019853105768561363,0.0010690133785828948
13446820541795,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
13446820544452,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13446820547056,0.001221729558892548,-0.00045814859913662076,-0.0019853105768561363
13446820555754,-0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
13446820561274,0.0,0.0001527161948615685,0.001679878099821508
13446820566743,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13446820575285,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13446820579504,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13446820584816,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13446822498618,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
13446822509556,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13446825164816,0.000610864779446274,-0.0010690133785828948,0.002290742937475443
13446826314347,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13446928863826,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13446928885233,0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13446928889399,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13446928907785,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13446928923149,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
13446928927212,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
13446928930493,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13446928938045,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13446928945962,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13446928956274,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13446928969347,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13446928975701,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
