14037355156570,0.0011453714687377214,-0.0032070400193333626,0.00038179047987796366
14037355160632,-0.005574141163378954,0.002901607658714056,0.0016035200096666813
14037355166257,0.004810560029000044,-0.0062613640911877155,0.0016035200096666813
14037355184174,0.007864884100854397,-0.0001527161948615685,0.002825249684974551
14037355188132,-0.0012980876490473747,-0.0019853105768561363,0.00038179047987796366
14037355194122,-0.004352411720901728,-0.005039634648710489,-0.00022907429956831038
14037355197560,0.007254019379615784,0.01206457894295454,0.0009926552884280682
14037355204382,-0.0006872228696011007,-0.004428769461810589,0.0009926552884280682
14037355214903,-0.0006872228696011007,0.005345067009329796,0.00038179047987796366
14037355221987,-0.0006872228696011007,-0.005650499369949102,0.00038179047987796366
14037355237872,0.0005345066892914474,0.004123337101191282,0.0016035200096666813
14037355252507,0.0005345066892914474,0.01511890348047018,-0.002672533504664898
14037355255841,-0.00923932995647192,-0.0038179049734026194,-0.003894262947142124
14037355264070,0.0029779658652842045,0.007177661173045635,-0.000839939049910754
14037355271622,-0.004276053514331579,-0.008093958720564842,0.0016035200096666813
14037355279487,0.0030543238390237093,0.005955931730568409,-0.00022907429956831038
14037355287091,-0.002443459117785096,-0.016035201027989388,0.0009926552884280682
14037355295060,0.002443459117785096,0.01695149764418602,0.00038179047987796366
14037355303289,0.0,-0.010537417605519295,-0.001450803829357028
14037355308080,0.0,0.02611446939408779,-0.003894262947142124
14037355318757,-0.001832594396546483,-0.0038179049734026194,-0.001450803829357028
14037355323341,0.001832594396546483,0.002901607658714056,-0.00022907429956831038
14037355338132,-0.004276053514331579,-0.0007635809597559273,0.00038179047987796366
14037355348705,0.001832594396546483,0.0022143847309052944,-0.003283398225903511
14037355354174,-0.004276053514331579,0.006490438245236874,-0.003894262947142124
14037355362299,-0.0030543238390237093,-0.003283398225903511,-0.000839939049910754
14037355367403,0.006108647678047419,0.004657844081521034,0.00038179047987796366
14037355374799,-0.001832594396546483,-0.002061668550595641,-0.00022907429956831038
14037355380685,-0.000610864779446274,0.005268708802759647,0.0022143847309052944
14037355386049,0.001221729558892548,-0.004505127668380737,0.00038179047987796366
14037355397716,0.0,0.002825249684974551,-0.0001527161948615685
14037355405789,-0.0030543238390237093,-0.003283398225903511,-0.0007635809597559273
14037355418028,0.0,-0.000839939049910754,-0.0013744457392022014
14037355427820,-0.003665188793092966,0.0022143847309052944,-0.0007635809597559273
14037355463237,0.0,-0.004505127668380737,0.00045814859913662076
14037355469070,0.000610864779446274,0.007101302966475487,0.00045814859913662076
14037355476935,-0.001832594396546483,-0.006337722297757864,0.0010690133785828948
14037355489174,0.000610864779446274,0.0077121676877141,-0.0001527161948615685
14037355497507,-0.0023671009112149477,-0.00511599238961935,-0.0019853105768561363
14037355504539,0.0019089524867013097,0.0021380267571657896,-0.0007635809597559273
14037355507872,-0.0005345066892914474,-0.0027488914784044027,0.0010690133785828948
14037355529226,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14037355533705,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14037355537560,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14037355545685,0.0019089524867013097,0.0021380267571657896,0.00045814859913662076
14037355552976,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
14037355558601,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14037355580007,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14037355584278,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14037355589903,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14037355597351,0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
14037355607195,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14037355614851,0.0006872228696011007,0.002672533504664898,-0.0013744457392022014
14037355622455,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
14037355633080,-0.0005345066892914474,0.001450803829357028,-0.0019853105768561363
14037355641414,-0.0005345066892914474,-0.004657844081521034,0.00045814859913662076
14037355646778,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14037355653653,-0.0017562361899763346,-0.0009926552884280682,-0.0019853105768561363
14037355671153,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14037355676049,-0.0005345066892914474,0.002672533504664898,0.0010690133785828948
14037355681987,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14037355689122,0.0013744457392022014,0.00511599238961935,-0.0006872228696011007
14037355704695,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14037355708653,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
14037355712247,-0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
14037355725580,0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
14037355732247,-0.0010690133785828948,0.0001527161948615685,-0.0019089524867013097
14037355735216,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14037355736882,0.0019853105768561363,0.0013744457392022014,0.0017562361899763346
14037355741778,0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
14037355745164,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14037355748185,0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
14037355751935,0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
14037355753601,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14037355758549,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14037355765164,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14037355766674,0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
14037355770007,0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
14037355775112,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
14037355776726,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
14037355782039,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
14037355786414,0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
14037355792403,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
14037355798862,0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
14037355800528,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
14037355803966,0.0001527161948615685,0.0006872228696011007,-0.0019089524867013097
14037355807247,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
14037355810893,-0.00045814859913662076,0.0019089524867013097,-0.0006872228696011007
14037355813914,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
14037355820372,0.0007635809597559273,-0.0023671009112149477,0.0005345066892914474
14037355822039,0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
14037355825424,-0.00045814859913662076,-0.0023671009112149477,-0.00007635809743078426
14037355828497,0.0019853105768561363,0.0012980876490473747,-0.00007635809743078426
14037355835320,-0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
14037355836987,0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
14037355840320,-0.001679878099821508,-0.0011453714687377214,-0.0012980876490473747
14037355848393,0.0007635809597559273,0.0019089524867013097,-0.00007635809743078426
14037355850007,0.0001527161948615685,-0.0023671009112149477,-0.00007635809743078426
14037355851622,-0.001679878099821508,0.00007635809743078426,0.0005345066892914474
14037355854903,-0.00045814859913662076,0.0,-0.00007635809743078426
14037355859695,0.0007635809597559273,-0.002443459117785096,0.0005345066892914474
14037355864591,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
14037355867768,0.0013744457392022014,-0.000610864779446274,0.0030543238390237093
14037355869330,0.0025961752980947495,0.001221729558892548,0.001221729558892548
14037355877195,0.0032070400193333626,0.0,0.000610864779446274
14037355878757,0.0007635809597559273,0.001832594396546483,-0.000610864779446274
14037355880476,0.0025961752980947495,-0.001832594396546483,0.000610864779446274
14037355883653,-0.00045814859913662076,0.0,0.0
14037355887039,-0.0010690133785828948,-0.0030543238390237093,-0.000610864779446274
14037355891726,0.0001527161948615685,0.0,0.0
14037355896518,-0.002901607658714056,-0.001221729558892548,-0.000610864779446274
14037355898237,0.0001527161948615685,0.000610864779446274,0.0
14037355903393,0.0019853105768561363,0.0,0.000610864779446274
14037355908289,0.0007635809597559273,0.001221729558892548,0.000610864779446274
14037355909903,0.0001527161948615685,0.001832594396546483,0.0
14037355913341,0.0001527161948615685,-0.001221729558892548,0.0
14037355916622,0.0001527161948615685,-0.001221729558892548,0.0
14037355925789,0.0013744457392022014,-0.001832594396546483,0.000610864779446274
14037355928966,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
14037355930632,-0.001679878099821508,-0.000610864779446274,0.0
14037355935632,0.0019853105768561363,0.001221729558892548,-0.001221729558892548
14037355938862,-0.002290742937475443,0.000610864779446274,-0.000610864779446274
14037355947612,0.0001527161948615685,0.000610864779446274,0.000610864779446274
14037355950997,0.0019853105768561363,0.0,0.000610864779446274
14037355954226,0.0001527161948615685,-0.001832594396546483,0.001832594396546483
14037355957507,0.0013744457392022014,-0.001832594396546483,0.000610864779446274
14037355962560,0.0001527161948615685,-0.002443459117785096,0.0
14037355965789,-0.0005345066892914474,-0.001832594396546483,-0.001221729558892548
14037355969278,0.0012980876490473747,0.001832594396546483,-0.001221729558892548
14037355975945,0.0006872228696011007,0.0,0.000610864779446274
14037355977612,0.0012980876490473747,0.000610864779446274,0.0
14037355980789,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
14037355984070,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
14037355985632,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
14037355990424,0.0006872228696011007,-0.0030543238390237093,-0.000610864779446274
14037355995372,-0.0005345066892914474,-0.001221729558892548,0.001221729558892548
14037355998705,0.00007635809743078426,-0.001221729558892548,0.001221729558892548
14037356043080,-0.0017562361899763346,0.000610864779446274,-0.001221729558892548
14037356051310,0.0006872228696011007,0.000610864779446274,-0.001221729558892548
14037356054487,0.0025198173243552446,0.0030543238390237093,-0.000610864779446274
14037356057820,0.0019089524867013097,0.000610864779446274,-0.001221729558892548
14037356061101,0.00007635809743078426,-0.001221729558892548,0.0
14037356064487,0.0019089524867013097,-0.001221729558892548,0.001221729558892548
14037356072299,0.0012980876490473747,-0.002443459117785096,0.001221729558892548
14037356074018,-0.0029779658652842045,-0.000610864779446274,0.000610864779446274
14037356077351,-0.0017562361899763346,-0.001832594396546483,0.001221729558892548
14037356085424,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
14037356087143,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
14037356090424,0.0006872228696011007,0.000610864779446274,-0.000610864779446274
14037356091987,-0.0017562361899763346,0.0,-0.000610864779446274
14037356095372,0.0019089524867013097,-0.001221729558892548,-0.001221729558892548
14037356100476,0.0012980876490473747,-0.000610864779446274,0.001221729558892548
14037356107820,0.0006872228696011007,-0.001221729558892548,0.000610864779446274
14037356131674,0.0006872228696011007,0.0,-0.000610864779446274
14037356136101,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
14037356139695,0.0006872228696011007,-0.001832594396546483,-0.001221729558892548
14037356141362,-0.0011453714687377214,-0.000610864779446274,0.0
14037356146362,0.0,0.000610864779446274,0.001221729558892548
14037356151778,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
14037356157143,0.001832594396546483,-0.001832594396546483,0.000610864779446274
14037356160528,0.001221729558892548,-0.000610864779446274,0.0
14037356163862,0.0,0.00007635809743078426,0.001221729558892548
14037356167195,0.0,0.0006872228696011007,-0.000610864779446274
14037356173393,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
14037356175007,-0.001221729558892548,0.00007635809743078426,0.001832594396546483
14037356176830,-0.001221729558892548,0.0006872228696011007,0.000610864779446274
14037356180060,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
14037356183237,0.001221729558892548,0.0006872228696011007,0.000610864779446274
14037356187924,0.001221729558892548,0.0006872228696011007,0.001221729558892548
14037356191310,0.0,-0.0005345066892914474,0.0
14037356194643,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
14037356199591,-0.001221729558892548,-0.0011453714687377214,0.000610864779446274
14037356204747,-0.000610864779446274,0.00007635809743078426,0.0
14037356208028,0.0,-0.0017562361899763346,-0.001221729558892548
14037356211310,0.002443459117785096,-0.0011453714687377214,0.001221729558892548
14037356214591,0.001832594396546483,0.00007635809743078426,0.0
14037356217716,-0.001221729558892548,0.0006872228696011007,0.000610864779446274
14037356222455,-0.002443459117785096,-0.0005345066892914474,-0.000610864779446274
14037356225737,0.001832594396546483,-0.0005345066892914474,-0.0006872228696011007
14037356227403,0.001832594396546483,-0.0005345066892914474,0.0017562361899763346
14037356239591,0.0,-0.0011453714687377214,0.0011453714687377214
14037356241310,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
14037356246362,0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
14037356249799,-0.001832594396546483,0.0006872228696011007,-0.0012980876490473747
14037356257768,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
14037356259382,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
14037356262872,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
14037356264487,0.001221729558892548,0.00007635809743078426,0.0017562361899763346
14037356271570,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
14037356276518,0.0,0.0007635809597559273,0.0005345066892914474
14037356281466,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
14037356284799,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
14037356286518,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14037356294955,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14037356296674,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
14037356298237,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14037356301518,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14037356309591,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
14037356311362,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
14037356312924,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14037356316310,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14037356324539,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14037356326310,-0.0019089524867013097,0.0007635809597559273,-0.0012980876490473747
14037356327924,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14037356331205,0.0017562361899763346,0.0001527161948615685,0.0017562361899763346
14037356336205,0.0023671009112149477,-0.001679878099821508,-0.00007635809743078426
14037356340997,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
14037356344278,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14037356347768,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14037356350893,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14037356355632,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
14037356357351,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
14037356360580,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14037356363810,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14037356370007,-0.0019089524867013097,0.0013744457392022014,-0.0006872228696011007
14037356373445,-0.0031306820455938578,-0.00045814859913662076,-0.00007635809743078426
14037356376674,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14037356378237,0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
14037356381518,-0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
14037356383132,-0.0025198173243552446,-0.00045814859913662076,0.0005345066892914474
14037356389330,-0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
14037356392560,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14037356395945,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14037356398757,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14037356406257,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14037356410945,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14037356419070,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
