15605075764201,0.00038179047987796366,-0.0010690133785828948,-0.0015271619195118546
15605075769878,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
15605075776962,0.0016035200096666813,0.0019853105768561363,-0.000305432389723137
15605075782274,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
15605075787274,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
15605075789930,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
15605075797743,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
15605075800868,0.0009926552884280682,0.0001527161948615685,-0.0015271619195118546
15605075810816,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
15605075813472,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
15605075821232,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
15605075824878,-0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
15605075834930,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
15605077859149,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
15605078192066,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
15605080180191,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
15605152271180,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
15605152323941,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
15605152337743,-0.000839939049910754,0.0013744457392022014,0.0021380267571657896
15605152342014,0.0016035200096666813,-0.00045814859913662076,0.0015271619195118546
15605152356336,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
15605152359514,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
15605152366441,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
15605152377534,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
15605152380659,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
15605152385295,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
15605152395607,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
15605152398316,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
15605152405034,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
15605152416701,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
15605152421545,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
15605152437639,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
15605152443368,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
15605152446232,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
15605152454670,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
15605152457326,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
15605152469357,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
15605152472691,0.00038179047987796366,0.0001527161948615685,0.0027488914784044027
15605152482118,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
15605152489670,-0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
15605152495451,-0.001450803829357028,0.0001527161948615685,-0.0015271619195118546
15605152503107,0.0009926552884280682,0.0001527161948615685,-0.0015271619195118546
15605152506180,0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
15605152513420,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
15605152521493,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
15605152524045,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
15605153991649,0.00038179047987796366,-0.00045814859913662076,-0.0015271619195118546
15605155848472,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
15605160310868,-0.001450803829357028,0.0007635809597559273,0.000305432389723137
15605160949774,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
15605237290920,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
15605237350711,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
15605237366649,-0.001450803829357028,0.0001527161948615685,-0.0015271619195118546
15605237376753,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
15605237387014,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
15605237390503,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15605237396909,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
15605237403055,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15605237415191,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
15605237418264,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
15605237424461,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
15605237430920,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
15605237436232,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15605237445243,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15605237451128,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
15605237457326,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15605237466284,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
15605237472743,0.0016035200096666813,0.00022907429956831038,-0.0015271619195118546
15605237479409,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
15605237489514,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
15605237494357,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
15605237497014,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
15605237509305,-0.002061668550595641,0.00022907429956831038,-0.0015271619195118546
15605237523316,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
15605237525868,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15605237531128,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
15605237536805,-0.000839939049910754,-0.0034361144062131643,-0.0021380267571657896
15605237539774,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15605237551076,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
15605237553680,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
15605237557899,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
15605237563055,0.0015271619195118546,-0.0009926552884280682,0.0015271619195118546
15605242569253,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
15605242574566,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
15605321286649,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
15605321296284,0.000305432389723137,0.00022907429956831038,0.000305432389723137
15605321306909,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
15605321314201,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15605321322534,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
15605321330816,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
15605321336805,-0.0021380267571657896,0.00022907429956831038,-0.0009162971982732415
15605321347066,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
15605321352951,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
15605321358993,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
15605321365816,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
15605321379878,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
15605321386389,-0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
15605321393732,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
15605321400243,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
15605321412482,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15605321419409,-0.0009162971982732415,-0.00038179047987796366,-0.002061668550595641
15605321422847,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15605321428889,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15605321435399,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15605321441232,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
15605321449774,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15605321455451,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15605321461128,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15605321470399,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
15605321473159,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
15605321478472,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15605321487951,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15605321492274,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
15605321495034,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15605321500451,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15605321506232,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15605326357430,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15605326372378,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15605326379982,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
15605329013420,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15605405879201,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15605405884982,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15605405894722,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
15605405903576,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15605405910763,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15605405915034,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
15605405928524,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15605405935816,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15605405942899,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15605405945972,-0.000839939049910754,0.0027488914784044027,-0.000839939049910754
15605405958107,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15605405967118,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15605405974670,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15605405980763,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15605405985451,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15605405998368,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
15605406007534,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
15605406014149,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15605406018888,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15605406026076,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15605406032326,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15605406035451,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15605406038680,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
15605406051024,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15605406059201,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
15605406063628,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15605406069357,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15605406072118,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15605406077638,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
15605406088263,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15605406093680,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15605406096545,0.0009926552884280682,-0.0027488914784044027,0.00038179047987796366
15605406100763,0.0009926552884280682,-0.0021380267571657896,0.00038179047987796366
15605411046753,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
15605411164774,-0.000839939049910754,0.005803215317428112,-0.002061668550595641
15605413478524,-0.00022907429956831038,0.0027488914784044027,-0.001450803829357028
15605494281024,-0.000839939049910754,0.005803215317428112,0.0009926552884280682
15605494336388,-0.002061668550595641,-0.007635809946805239,0.00038179047987796366
15605494354566,0.00038179047987796366,0.005803215317428112,-0.000839939049910754
15605494358472,-0.002672533504664898,-0.008857538923621178,0.0009926552884280682
15605494362222,0.005268708802759647,0.003970621153712273,0.0022143847309052944
15605494367222,0.0009926552884280682,-0.010079269297420979,0.0009926552884280682
15605494375816,0.0016035200096666813,0.003970621153712273,-0.00022907429956831038
15605494383628,-0.001450803829357028,-0.003970621153712273,-0.001450803829357028
15605494394566,0.0009926552884280682,0.0009162971982732415,0.0022143847309052944
15605494399305,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
15605494411805,-0.002672533504664898,-0.00946840364485979,-0.001450803829357028
15605494415711,-0.002061668550595641,0.008246674202382565,-0.000839939049910754
15605494419774,-0.004505127668380737,-0.005803215317428112,-0.002672533504664898
15605494429045,-0.004505127668380737,-0.0027488914784044027,-0.0007635809597559273
15605494438732,-0.002061668550595641,-0.0009162971982732415,-0.0025961752980947495
15605494446597,-0.006337722297757864,0.0015271619195118546,-0.0025961752980947495
15605494449618,-0.000839939049910754,-0.007024944759905338,0.00045814859913662076
15605494455607,-0.001450803829357028,0.005803215317428112,-0.0013744457392022014
15605494461909,-0.000839939049910754,0.006414080038666725,-0.0025961752980947495
15605494470243,-0.00511599238961935,-0.006414080038666725,-0.0019853105768561363
15605494483784,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15605494488680,-0.004505127668380737,-0.004581485874950886,-0.0013744457392022014
15605494494618,-0.0025961752980947495,-0.0009162971982732415,0.00045814859913662076
15605494505711,-0.004428769461810589,-0.007024944759905338,-0.0007635809597559273
15605494508316,0.002901607658714056,0.0027488914784044027,0.00045814859913662076
15605494515295,-0.0001527161948615685,0.0009926552884280682,-0.0019853105768561363
15605494519305,-0.0019853105768561363,-0.00022907429956831038,-0.0013744457392022014
15605494529461,-0.0001527161948615685,-0.003894262947142124,0.00045814859913662076
15605494532274,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
15605494534774,0.002290742937475443,0.005268708802759647,0.00045814859913662076
15605494539878,0.002901607658714056,0.010766491293907166,-0.0007635809597559273
15605494550451,-0.005650499369949102,0.00038179047987796366,-0.0025961752980947495
15605494552951,-0.0007635809597559273,0.004046979360282421,-0.0013744457392022014
15605494555972,0.004734201822429895,-0.001450803829357028,0.0010690133785828948
15605495767326,0.0010690133785828948,0.005268708802759647,0.00045814859913662076
15605501242691,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
15605501894566,-0.0007635809597559273,-0.002672533504664898,0.00045814859913662076
15605504102222,0.0010690133785828948,-0.003894262947142124,0.00045814859913662076
15605584342118,-0.0006872228696011007,-0.002061668550595641,-0.0019853105768561363
15605584348941,0.0023671009112149477,0.0034361144062131643,0.0010690133785828948
15605584358524,-0.0025198173243552446,-0.0057268571108579636,0.0010690133785828948
15605584369357,-0.0006872228696011007,0.0058795735239982605,-0.0007635809597559273
15605584380607,-0.00007635809743078426,-0.003894262947142124,-0.0001527161948615685
15605584389878,0.0011453714687377214,0.0077121676877141,-0.0001527161948615685
15605584400034,0.0011453714687377214,-0.003283398225903511,0.00045814859913662076
15605584406441,0.0029779658652842045,0.004657844081521034,-0.00007635809743078426
15605584409618,-0.0019089524867013097,0.00038179047987796366,-0.0012980876490473747
15605584415763,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15605584427586,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15605584431076,-0.001221729558892548,-0.002672533504664898,0.0005345066892914474
15605584437430,0.0,0.0022143847309052944,0.0011453714687377214
15605584444097,0.001832594396546483,-0.003894262947142124,0.0011453714687377214
15605584453316,-0.001832594396546483,0.002825249684974551,-0.00007635809743078426
15605584456336,0.0,-0.003894262947142124,0.0005345066892914474
15605584465243,0.0,0.0022143847309052944,-0.0019089524867013097
15605584471388,-0.002443459117785096,-0.001450803829357028,0.0005345066892914474
15605584478836,0.002443459117785096,0.002825249684974551,0.0005345066892914474
15605584483784,0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
15605584486701,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15605584493420,0.0,-0.000839939049910754,-0.00007635809743078426
15605584499305,0.0,-0.002061668550595641,0.0017562361899763346
15605584508888,-0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
15605584514670,-0.001832594396546483,0.00038179047987796366,-0.0012980876490473747
15605584520763,0.0,0.002825249684974551,0.0005345066892914474
15605584527482,0.000610864779446274,-0.004505127668380737,0.0005345066892914474
15605584540451,-0.001832594396546483,0.0022143847309052944,-0.00007635809743078426
15605584543316,0.0012980876490473747,0.002825249684974551,-0.0006872228696011007
15605584548732,-0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
15605584551388,-0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15605584561909,0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15605584567378,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15605584570034,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
15605586114149,0.00007635809743078426,0.0016035200096666813,0.001832594396546483
15605591811284,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
15605591883055,0.0019089524867013097,-0.000839939049910754,0.001832594396546483
15605594108680,0.0012980876490473747,0.0009926552884280682,0.0
15605672887274,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
15605672934670,0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
15605672939618,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
15605672955503,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15605672964305,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15605672974357,-0.0011453714687377214,0.0016035200096666813,0.000610864779446274
15605672984722,0.0012980876490473747,0.0022143847309052944,0.000610864779446274
15605672990920,0.0006872228696011007,0.00038179047987796366,0.0
15605672994357,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
15605673000815,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
15605673013576,0.0006872228696011007,0.0016035200096666813,0.0
15605673016597,0.00007635809743078426,-0.003283398225903511,0.0
15605673023107,0.0019089524867013097,-0.000839939049910754,0.0
15605673029670,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
15605673036232,0.0019089524867013097,0.0022143847309052944,0.0
15605673042118,0.0025198173243552446,-0.00022907429956831038,-0.000610864779446274
15605673055138,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15605673061753,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
15605673069618,0.0006872228696011007,-0.002061668550595641,0.001221729558892548
15605673074149,-0.0010690133785828948,-0.002061668550595641,-0.001221729558892548
15605673082534,0.0019853105768561363,-0.002672533504664898,0.0
15605673086597,0.0013744457392022014,0.004046979360282421,0.0
15605673089097,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
15605673099670,0.0001527161948615685,-0.003894262947142124,0.001832594396546483
15605673102274,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
15605673106597,0.0001527161948615685,0.002825249684974551,0.0
15605673111701,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
15605673116909,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
15605673122378,0.0007635809597559273,0.0022143847309052944,0.001221729558892548
15605673133420,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15605673144826,-0.00045814859913662076,0.000305432389723137,0.0
15605673147534,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
15605673292170,0.0013744457392022014,0.0015271619195118546,-0.001832594396546483
15605674218263,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
15605676386076,0.0019853105768561363,0.000305432389723137,-0.000610864779446274
15605682233055,0.0007635809597559273,0.000305432389723137,0.000610864779446274
15605769029565,0.0001527161948615685,-0.0009162971982732415,0.0
15605769064982,0.0019853105768561363,0.0009162971982732415,0.001221729558892548
15605769078576,0.0007635809597559273,0.000305432389723137,0.0
15605769089826,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15605769096128,-0.00045814859913662076,0.0009162971982732415,0.0
15605769103680,0.0025961752980947495,-0.000305432389723137,0.000610864779446274
15605769109722,0.0025961752980947495,-0.0009162971982732415,0.000610864779446274
15605769114878,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
15605769127222,0.0012980876490473747,0.000305432389723137,0.0
15605769130659,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
15605769136336,0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
15605769142795,0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
15605769151597,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15605769158576,0.0006872228696011007,0.000305432389723137,0.0
15605769161440,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15605769167378,0.0006872228696011007,0.0027488914784044027,0.000610864779446274
15605769178524,0.0006872228696011007,0.0009162971982732415,0.0
15605769184305,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15605769188836,0.00007635809743078426,-0.000305432389723137,0.0
15605769196024,-0.0023671009112149477,-0.0009162971982732415,-0.001221729558892548
15605769198993,-0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
15605769204982,0.00007635809743078426,0.000305432389723137,0.000610864779446274
15605769212743,-0.0023671009112149477,-0.0021380267571657896,-0.000610864779446274
15605769219253,0.003741546766832471,0.003359756199643016,0.0005345066892914474
15605769227430,-0.0017562361899763346,-0.0027488914784044027,-0.00007635809743078426
15605769233055,-0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
15605769239461,0.0012980876490473747,-0.005192350596189499,0.0005345066892914474
15605769243888,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15605769249878,-0.0023671009112149477,-0.0027488914784044027,-0.00007635809743078426
15605769256388,0.003741546766832471,0.0021380267571657896,0.0005345066892914474
15605769265138,0.0012980876490473747,-0.0027488914784044027,-0.00007635809743078426
15605769281076,-0.0023671009112149477,0.0009162971982732415,-0.00007635809743078426
15605769285295,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15605769296909,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15605769299565,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
15605769304565,0.002443459117785096,-0.003970621153712273,-0.0012980876490473747
15605769309670,-0.000610864779446274,-0.003359756199643016,-0.00007635809743078426
15605771129461,-0.002443459117785096,-0.0009162971982732415,-0.00007635809743078426
15605771210503,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15605774478628,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15605775906753,-0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
15605870376909,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15605870424305,-0.002443459117785096,-0.0015271619195118546,-0.0012980876490473747
15605870431753,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15605870445659,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15605870454878,0.0,-0.000305432389723137,0.0005345066892914474
15605870463263,-0.001832594396546483,-0.003970621153712273,0.0005345066892914474
15605870466597,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15605870473055,0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
15605870475972,0.001221729558892548,0.0021380267571657896,0.0005345066892914474
15605870485242,0.001832594396546483,0.000305432389723137,0.0017562361899763346
15605870493420,0.0,-0.000305432389723137,0.0005345066892914474
15605870499305,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
15605870503159,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15605870512951,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15605870519253,-0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
15605870526649,0.001221729558892548,0.0015271619195118546,0.0017562361899763346
