14394262140861,0.07657032459974289,0.2955136001110077,9.78664493560791
14394262149246,0.06699903309345245,0.3122633695602417,9.791430473327637
14394262162944,0.059820566326379776,0.27397820353507996,9.7938232421875
14394262169038,0.08374879509210587,0.2667997181415558,9.791430473327637
14394262175913,0.07178468257188797,0.28594231605529785,9.798608779907227
14394262180444,0.06939185410737991,0.28594231605529785,9.789037704467773
14394262186538,0.06699903309345245,0.2907279431819916,9.805787086486816
14394262193830,0.07896314561367035,0.2835494875907898,9.796216011047363
14394262203465,0.05503492057323456,0.29312077164649963,9.796216011047363
14394262208413,0.07657032459974289,0.2715853750705719,9.803394317626953
14394262214351,0.09571290761232376,0.2955136001110077,9.760323524475098
14394262217371,0.07178468257188797,0.30508488416671753,9.772287368774414
14394262222371,0.07417750358581543,0.28594231605529785,9.784252166748047
14394262233048,0.07896314561367035,0.2835494875907898,9.767501831054688
14394262243465,0.06939185410737991,0.26440688967704773,9.765109062194824
14394262248517,0.0933200865983963,0.27397820353507996,9.817750930786133
14394262255184,0.05503492057323456,0.28594231605529785,9.784252166748047
14394262260444,0.08614161610603333,0.2883351147174835,9.791430473327637
14394262264663,0.064606212079525,0.2907279431819916,9.77707290649414
14394262271069,0.07896314561367035,0.31465616822242737,9.781859397888184
14394262275340,0.08614161610603333,0.29312077164649963,9.781859397888184
14394262282892,0.07657032459974289,0.28115665912628174,9.791430473327637
14394262287111,0.07178468257188797,0.2787638306617737,9.805787086486816
14394262289507,0.05503492057323456,0.3002992272377014,9.7938232421875
14394262296330,0.064606212079525,0.29790642857551575,9.791430473327637
14394266399350,0.07896314561367035,0.2907279431819916,9.803394317626953
14394266406746,0.06939185410737991,0.2955136001110077,9.772287368774414
14394270339559,0.062213387340307236,0.3290131092071533,9.765109062194824
14394270830809,0.062213387340307236,0.3026920557022095,9.743574142456055
14394363140496,0.059820566326379776,0.2883351147174835,9.774680137634277
14394363152632,0.07657032459974289,0.30987054109573364,9.772287368774414
14394363160600,0.07657032459974289,0.3026920557022095,9.781859397888184
14394363164142,0.064606212079525,0.3074777126312256,9.779465675354004
14394363174455,0.07657032459974289,0.27397820353507996,9.7938232421875
14394363185913,0.07178468257188797,0.2883351147174835,9.781859397888184
14394363199298,0.062213387340307236,0.259621262550354,9.789037704467773
14394363206590,0.05742774158716202,0.2763710021972656,9.76989459991455
14394363214767,0.062213387340307236,0.30508488416671753,9.781859397888184
14394363220913,0.06699903309345245,0.3026920557022095,9.791430473327637
14394363232215,0.08614161610603333,0.2883351147174835,9.76989459991455
14394363238986,0.04546362906694412,0.31465616822242737,9.760323524475098
14394363244142,0.0526420995593071,0.29312077164649963,9.774680137634277
14394363252892,0.05742774158716202,0.26919254660606384,9.767501831054688
14394363257892,0.06939185410737991,0.26201409101486206,9.789037704467773
14394363265913,0.06699903309345245,0.2835494875907898,9.78664493560791
14394363269975,0.07178468257188797,0.3122633695602417,9.78664493560791
14394363282788,0.06699903309345245,0.3194418251514435,9.781859397888184
14394363287944,0.08135596662759781,0.259621262550354,9.779465675354004
14394363291850,0.08374879509210587,0.27397820353507996,9.772287368774414
14394363298569,0.08374879509210587,0.2955136001110077,9.77707290649414
14394363302736,0.07417750358581543,0.2835494875907898,9.781859397888184
14394363317371,0.07896314561367035,0.2955136001110077,9.789037704467773
14394363320496,0.09810572862625122,0.2787638306617737,9.81535816192627
14394363333413,0.06699903309345245,0.3026920557022095,9.78664493560791
14394363336382,0.06699903309345245,0.28594231605529785,9.805787086486816
14394363339246,0.07417750358581543,0.26919254660606384,9.80100154876709
14394363344871,0.06939185410737991,0.26919254660606384,9.803394317626953
14394363352267,0.08374879509210587,0.2907279431819916,9.765109062194824
14394363356694,0.08614161610603333,0.2907279431819916,9.784252166748047
14394363361069,0.07178468257188797,0.2835494875907898,9.781859397888184
14394363368882,0.08374879509210587,0.2763710021972656,9.789037704467773
14394363376642,0.062213387340307236,0.28115665912628174,9.772287368774414
14394363381694,0.07178468257188797,0.28115665912628174,9.789037704467773
14394363386850,0.07417750358581543,0.2907279431819916,9.774680137634277
14394363391903,0.06939185410737991,0.26201409101486206,9.78664493560791
14394363394455,0.07417750358581543,0.30987054109573364,9.77707290649414
14394363399507,0.07657032459974289,0.29312077164649963,9.803394317626953
14394365707684,0.05742774158716202,0.2955136001110077,9.81535816192627
14394365716121,0.08374879509210587,0.2787638306617737,9.781859397888184
14394367329663,0.07896314561367035,0.2907279431819916,9.789037704467773
14394461808413,0.0933200865983963,0.25004997849464417,9.781859397888184
14394461831850,0.07417750358581543,0.28594231605529785,9.784252166748047
14394461839298,0.064606212079525,0.2907279431819916,9.7938232421875
14394461853569,0.07896314561367035,0.3122633695602417,9.81535816192627
14394461857632,0.06699903309345245,0.2763710021972656,9.80100154876709
14394461862788,0.08374879509210587,0.2907279431819916,9.80817985534668
14394461877267,0.0933200865983963,0.2955136001110077,9.805787086486816
14394461883048,0.059820566326379776,0.3074777126312256,9.791430473327637
14394461886746,0.06939185410737991,0.2907279431819916,9.796216011047363
14394461898257,0.07178468257188797,0.2955136001110077,9.789037704467773
14394461903257,0.05742774158716202,0.2715853750705719,9.784252166748047
14394461911746,0.05742774158716202,0.2955136001110077,9.781859397888184
14394461924142,0.10049854964017868,0.28115665912628174,9.789037704467773
14394461928205,0.07896314561367035,0.2763710021972656,9.817750930786133
14394461934403,0.05742774158716202,0.2955136001110077,9.772287368774414
14394461937319,0.064606212079525,0.3026920557022095,9.781859397888184
14394461946069,0.0526420995593071,0.3026920557022095,9.812965393066406
14394461948830,0.05503492057323456,0.28594231605529785,9.789037704467773
14394461961434,0.05742774158716202,0.3002992272377014,9.789037704467773
14394461967371,0.05024927482008934,0.2835494875907898,9.80817985534668
14394461979819,0.08374879509210587,0.3170489966869354,9.738788604736328
14394461986538,0.08374879509210587,0.3002992272377014,9.7938232421875
14394461995705,0.1052841991186142,0.33858439326286316,9.640682220458984
14394462004975,0.08614161610603333,0.3601198196411133,9.659825325012207
14394462008257,0.07657032459974289,0.2763710021972656,9.903892517089844
14394462017059,0.10049854964017868,0.35533416271209717,9.7005033493042
14394462020080,0.05742774158716202,0.32183465361595154,9.757930755615234
14394462027892,0.09092725813388824,0.29312077164649963,9.877572059631348
14394462032215,0.11006984114646912,0.33858439326286316,9.80100154876709
14394462037423,0.08853443711996078,0.381655216217041,9.714859962463379
14394462040236,0.11006984114646912,0.3242274820804596,9.667003631591797
14394462044663,0.10289137065410614,0.35054850578308105,9.623932838439941
14394462057371,0.031106693670153618,0.3026920557022095,9.827322959899902
14394462059923,0.035892341285943985,0.28115665912628174,9.834501266479492
14394462062684,0.05024927482008934,0.2955136001110077,9.846465110778809
14394462071746,0.0933200865983963,0.30508488416671753,9.760323524475098
14394462075913,0.10289137065410614,0.30508488416671753,9.710074424743652
14394462081069,0.07657032459974289,0.31465616822242737,9.805787086486816
14394462556590,0.04546362906694412,0.3290131092071533,9.753145217895508
14394462566590,0.05503492057323456,0.29312077164649963,9.717252731323242
14394465062528,0.05024927482008934,0.26919254660606384,9.89432144165039
14394467392319,0.07417750358581543,0.3026920557022095,9.767501831054688
14394562643934,0.06699903309345245,0.32662028074264526,9.738788604736328
14394562648621,0.1052841991186142,0.29312077164649963,9.767501831054688
14394562652892,0.07178468257188797,0.3002992272377014,9.7938232421875
14394562665184,0.07896314561367035,0.3194418251514435,9.76989459991455
14394562675027,0.064606212079525,0.29790642857551575,9.781859397888184
14394562681850,0.07657032459974289,0.3122633695602417,9.772287368774414
14394562685600,0.0933200865983963,0.28594231605529785,9.76989459991455
14394562696382,0.064606212079525,0.30508488416671753,9.762716293334961
14394562711330,0.10049854964017868,0.29790642857551575,9.7938232421875
14394562714455,0.07178468257188797,0.3026920557022095,9.77707290649414
14394562725132,0.09571290761232376,0.2955136001110077,9.784252166748047
14394562730444,0.07657032459974289,0.29312077164649963,9.810572624206543
14394562739090,0.059820566326379776,0.3026920557022095,9.798608779907227
14394562741902,0.059820566326379776,0.2955136001110077,9.77707290649414
14394562760705,0.06699903309345245,0.28594231605529785,9.784252166748047
14394562776225,0.07896314561367035,0.3074777126312256,9.803394317626953
14394562781173,0.059820566326379776,0.2883351147174835,9.760323524475098
14394562798986,0.0933200865983963,0.3026920557022095,9.817750930786133
14394562802684,0.04785645380616188,0.30508488416671753,9.712467193603516
14394562808257,0.08853443711996078,0.2763710021972656,9.877572059631348
14394562818517,0.0526420995593071,0.3026920557022095,9.81535816192627
14394562821225,0.064606212079525,0.3002992272377014,9.76989459991455
14394562826694,0.09092725813388824,0.3002992272377014,9.789037704467773
14394562838257,0.064606212079525,0.3026920557022095,9.748359680175781
14394562844142,0.062213387340307236,0.2955136001110077,9.76989459991455
14394562848152,0.06699903309345245,0.2667997181415558,9.817750930786133
14394562853048,0.0526420995593071,0.28115665912628174,9.76989459991455
14394562861225,0.08135596662759781,0.2787638306617737,9.762716293334961
14394562865548,0.0933200865983963,0.2763710021972656,9.822537422180176
14394562869142,0.040677983313798904,0.27397820353507996,9.78664493560791
14394562877163,0.07896314561367035,0.28115665912628174,9.784252166748047
14394562884975,0.09092725813388824,0.3026920557022095,9.81535816192627
14394562887736,0.064606212079525,0.2715853750705719,9.748359680175781
14394562895236,0.10767702013254166,0.2763710021972656,9.774680137634277
14394562900548,0.08853443711996078,0.29790642857551575,9.762716293334961
14394562908257,0.062213387340307236,0.29790642857551575,9.729216575622559
14394562912632,0.06699903309345245,0.2835494875907898,9.78664493560791
14394562917736,0.05742774158716202,0.2955136001110077,9.80100154876709
14394562920132,0.07657032459974289,0.3122633695602417,9.779465675354004
14394562922632,0.07178468257188797,0.32183465361595154,9.817750930786133
14394567201694,0.06699903309345245,0.2883351147174835,9.77707290649414
14394567209663,0.07896314561367035,0.27397820353507996,9.796216011047363
14394664382684,0.04785645380616188,0.28594231605529785,9.7938232421875
14394664392007,0.0526420995593071,0.29312077164649963,9.774680137634277
14394664398465,0.07178468257188797,0.29312077164649963,9.822537422180176
14394664407684,0.062213387340307236,0.2907279431819916,9.767501831054688
14394664423986,0.08374879509210587,0.2955136001110077,9.798608779907227
14394664428934,0.06699903309345245,0.30508488416671753,9.80817985534668
14394664436486,0.08614161610603333,0.2907279431819916,9.767501831054688
14394664442944,0.08614161610603333,0.28594231605529785,9.791430473327637
14394664449715,0.09571290761232376,0.2883351147174835,9.736394882202148
14394664457059,0.07417750358581543,0.2787638306617737,9.80817985534668
14394664462736,0.038285162299871445,0.2763710021972656,9.77707290649414
14394664473673,0.06699903309345245,0.27397820353507996,9.820143699645996
14394664480236,0.04546362906694412,0.28594231605529785,9.80100154876709
14394664483725,0.08135596662759781,0.2835494875907898,9.810572624206543
14394664496434,0.11006984114646912,0.2955136001110077,9.774680137634277
14394664499611,0.09092725813388824,0.3026920557022095,9.76989459991455
14394664507944,0.06699903309345245,0.2955136001110077,9.80817985534668
14394664523725,0.05024927482008934,0.2763710021972656,9.774680137634277
14394664527423,0.09571290761232376,0.2787638306617737,9.7938232421875
14394664531590,0.07657032459974289,0.3026920557022095,9.750752449035645
14394664554611,0.07657032459974289,0.3002992272377014,9.796216011047363
14394664558621,0.08853443711996078,0.2955136001110077,9.791430473327637
14394664564767,0.06699903309345245,0.28115665912628174,9.827322959899902
14394664579975,0.05503492057323456,0.2883351147174835,9.80817985534668
14394664585236,0.08135596662759781,0.3026920557022095,9.805787086486816
14394664599611,0.08374879509210587,0.3122633695602417,9.774680137634277
14394664602944,0.05503492057323456,0.2907279431819916,9.779465675354004
14394664606173,0.059820566326379776,0.3194418251514435,9.760323524475098
14394664614715,0.08853443711996078,0.3122633695602417,9.798608779907227
14394664620288,0.06699903309345245,0.29790642857551575,9.762716293334961
14394664629507,0.031106693670153618,0.2763710021972656,9.827322959899902
14394664634663,0.06939185410737991,0.27397820353507996,9.781859397888184
14394664637736,0.10289137065410614,0.26440688967704773,9.805787086486816
14394664644090,0.08135596662759781,0.28115665912628174,9.78664493560791
14394664652475,0.059820566326379776,0.2883351147174835,9.789037704467773
14394664665184,0.08374879509210587,0.3026920557022095,9.77707290649414
14394664668205,0.062213387340307236,0.2883351147174835,9.762716293334961
14394664674142,0.08853443711996078,0.3074777126312256,9.77707290649414
14394664676850,0.08135596662759781,0.29790642857551575,9.772287368774414
14394664681173,0.059820566326379776,0.2667997181415558,9.805787086486816
14394664691225,0.07178468257188797,0.3002992272377014,9.805787086486816
14394666708621,0.08374879509210587,0.2787638306617737,9.80817985534668
14394672334715,0.06699903309345245,0.3026920557022095,9.81535816192627
14394672457475,0.07657032459974289,0.30508488416671753,9.77707290649414
14394767915652,0.07896314561367035,0.30508488416671753,9.77707290649414
14394767971694,0.07896314561367035,0.2883351147174835,9.76989459991455
14394767985757,0.08614161610603333,0.2835494875907898,9.846465110778809
14394767989350,0.1052841991186142,0.24526432156562805,9.76989459991455
14394767995809,0.09571290761232376,0.28115665912628174,9.7938232421875
14394768019767,0.07896314561367035,0.29312077164649963,9.78664493560791
14394768034923,0.08135596662759781,0.28115665912628174,9.779465675354004
14394768038204,0.07896314561367035,0.3026920557022095,9.779465675354004
14394768045444,0.07417750358581543,0.29312077164649963,9.772287368774414
14394768052059,0.08135596662759781,0.2907279431819916,9.77707290649414
14394768058673,0.064606212079525,0.3002992272377014,9.765109062194824
14394768064663,0.07417750358581543,0.2787638306617737,9.779465675354004
14394768071434,0.07178468257188797,0.27397820353507996,9.798608779907227
14394768082215,0.08135596662759781,0.2763710021972656,9.820143699645996
14394768089194,0.07896314561367035,0.28115665912628174,9.80817985534668
14394768092840,0.07657032459974289,0.3026920557022095,9.817750930786133
14394768099767,0.08135596662759781,0.3002992272377014,9.789037704467773
14394768106538,0.06939185410737991,0.29790642857551575,9.796216011047363
14394768112684,0.06699903309345245,0.3002992272377014,9.762716293334961
14394768118934,0.06699903309345245,0.3026920557022095,9.78664493560791
14394768128621,0.064606212079525,0.2787638306617737,9.798608779907227
14394768140704,0.06699903309345245,0.2883351147174835,9.7938232421875
14394768149663,0.07178468257188797,0.29790642857551575,9.812965393066406
14394768160652,0.09092725813388824,0.3002992272377014,9.784252166748047
14394768164090,0.062213387340307236,0.28594231605529785,9.798608779907227
14394768171642,0.0933200865983963,0.28115665912628174,9.80817985534668
14394768178152,0.07178468257188797,0.2835494875907898,9.767501831054688
14394768184871,0.064606212079525,0.28594231605529785,9.760323524475098
14394768192111,0.062213387340307236,0.32662028074264526,9.750752449035645
14394768198100,0.07178468257188797,0.3074777126312256,9.772287368774414
14394768210184,0.08374879509210587,0.2907279431819916,9.803394317626953
14394768213204,0.07178468257188797,0.33379876613616943,9.798608779907227
14394768220288,0.07178468257188797,0.3170489966869354,9.822537422180176
14394768228569,0.08853443711996078,0.29790642857551575,9.7938232421875
14394768235184,0.05503492057323456,0.30987054109573364,9.789037704467773
14394768247267,0.0526420995593071,0.3122633695602417,9.779465675354004
14394768252944,0.06939185410737991,0.2883351147174835,9.757930755615234
14394768260392,0.07417750358581543,0.3074777126312256,9.784252166748047
14394768265757,0.06939185410737991,0.26440688967704773,9.791430473327637
14394768271225,0.08135596662759781,0.2787638306617737,9.812965393066406
14394772189871,0.07178468257188797,0.29790642857551575,9.80817985534668
14394772277684,0.059820566326379776,0.29312077164649963,9.796216011047363
14394774505913,0.059820566326379776,0.2955136001110077,9.803394317626953
14394775611329,0.07417750358581543,0.2763710021972656,9.772287368774414
14394876599142,0.038285162299871445,0.3122633695602417,9.779465675354004
14394876611017,0.062213387340307236,0.31465616822242737,9.757930755615234
14394876620184,0.07657032459974289,0.31465616822242737,9.76989459991455
14394876629038,0.07178468257188797,0.3002992272377014,9.791430473327637
14394876638048,0.07896314561367035,0.3026920557022095,9.803394317626953
14394876649142,0.08374879509210587,0.3002992272377014,9.80817985534668
14394876655079,0.0933200865983963,0.27397820353507996,9.80100154876709
14394876668100,0.05503492057323456,0.27397820353507996,9.789037704467773
14394876672579,0.07417750358581543,0.2907279431819916,9.791430473327637
14394876675809,0.07896314561367035,0.29312077164649963,9.748359680175781
14394876679819,0.07417750358581543,0.3074777126312256,9.779465675354004
14394876695288,0.07417750358581543,0.3002992272377014,9.779465675354004
14394876702319,0.08135596662759781,0.2883351147174835,9.791430473327637
14394876717319,0.06939185410737991,0.2907279431819916,9.7938232421875
14394876721017,0.06939185410737991,0.3002992272377014,9.7938232421875
14394876724350,0.059820566326379776,0.3170489966869354,9.796216011047363
14394876741538,0.064606212079525,0.29312077164649963,9.791430473327637
14394876753361,0.04785645380616188,0.2835494875907898,9.789037704467773
14394876756382,0.05024927482008934,0.2955136001110077,9.7938232421875
14394876762892,0.0526420995593071,0.31465616822242737,9.781859397888184
14394876771173,0.05742774158716202,0.26919254660606384,9.78664493560791
14394876781954,0.08135596662759781,0.3074777126312256,9.784252166748047
14394876787111,0.08135596662759781,0.28594231605529785,9.7938232421875
14394876790392,0.08374879509210587,0.28594231605529785,9.803394317626953
14394876796902,0.07896314561367035,0.2883351147174835,9.774680137634277
14394876808465,0.07657032459974289,0.2763710021972656,9.779465675354004
14394876811746,0.09092725813388824,0.2883351147174835,9.7938232421875
14394876820704,0.08135596662759781,0.26440688967704773,9.772287368774414
14394876826017,0.059820566326379776,0.2548356056213379,9.784252166748047
14394876832632,0.08374879509210587,0.2835494875907898,9.80817985534668
14394876845496,0.0933200865983963,0.3026920557022095,9.789037704467773
14394876850288,0.08135596662759781,0.2907279431819916,9.7938232421875
14394876853413,0.07896314561367035,0.3242274820804596,9.779465675354004
14394876861069,0.07417750358581543,0.3194418251514435,9.80100154876709
