13330519322985,-0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
13330519385225,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13330519396788,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13330519411371,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13330519422829,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13330519427308,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13330519432881,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13330519441735,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13330519453610,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13330519466215,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13330519470590,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13330519481840,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13330519484913,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13330519491996,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13330519495277,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13330519501110,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13330519508142,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
13330519517517,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13330519523038,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13330519529808,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13330519544808,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13330519548038,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13330519557152,0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
13330519562881,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13330519568610,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13330519574548,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13330519598454,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13330519601475,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13330519608454,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13330519616006,0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
13330519621840,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13330519628819,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13330522512933,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13330522613871,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13330524344027,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13330526585381,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13330606365590,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13330606374340,0.0025198173243552446,0.000305432389723137,0.0010690133785828948
13330606386319,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13330606393194,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13330606398350,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13330606401944,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13330606409808,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13330606429235,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13330606433090,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13330606442985,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13330606453246,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13330606456006,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13330606458923,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
13330606465902,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13330606470069,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
13330606476215,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13330606491683,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13330606496163,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13330606497465,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13330606508558,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13330606515329,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13330606522152,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13330606527829,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13330606531215,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13330606535798,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13330606541006,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13330606550954,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13330606553610,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13330606558819,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13330606563715,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13330606572777,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13330606575173,0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
13330606579600,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13330609067256,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13330610328663,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13330612873454,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13330614220381,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13330690555537,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13330690587777,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13330690595485,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13330690598558,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13330690602829,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13330690606892,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13330690616267,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13330690622152,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13330690627725,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13330690635537,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13330690638090,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13330690648506,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13330690651110,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13330690655746,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13330690670225,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13330690672673,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13330690677933,0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
13330690682829,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13330690687308,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13330690692360,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13330690699756,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13330690703454,0.0019089524867013097,0.001450803829357028,0.00045814859913662076
13330690711944,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13330690714444,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13330690718819,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13330690723506,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13330690731683,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13330690736631,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13330690740485,0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
13330690745173,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13330690747777,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13330691588662,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13330692966006,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13330696141527,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13330697229027,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13330774070173,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13330774077569,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13330774080746,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13330774086735,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13330774098610,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13330774111423,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13330774116110,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13330774120954,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13330774127360,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13330774133715,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13330774140017,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13330774146735,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13330774154340,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13330774160173,0.0,-0.0027488914784044027,-0.0013744457392022014
13330774176944,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13330774185850,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13330774188923,0.0,-0.0009162971982732415,-0.0007635809597559273
13330774194704,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13330774204756,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13330774210798,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13330774220954,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13330774226319,0.000610864779446274,0.0015271619195118546,0.001679878099821508
13330774229912,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13330774238454,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13330774244287,0.0,0.0015271619195118546,0.00045814859913662076
13330774253610,0.002443459117785096,-0.0015271619195118546,0.001679878099821508
13330774257881,0.0,0.0009162971982732415,0.00045814859913662076
13330774260173,0.0,-0.0015271619195118546,0.001679878099821508
13330774264912,0.0030543238390237093,0.0009162971982732415,-0.0001527161948615685
13330774274079,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13330774278767,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13330774514235,-0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
13330775577465,0.0,-0.0021380267571657896,0.0010690133785828948
13330779902465,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13330780848610,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13330855687569,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13330855692933,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
13330855698142,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13330855706996,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13330855712621,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13330855718402,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
13330855726735,0.0,-0.000305432389723137,-0.0001527161948615685
13330855734131,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13330855736735,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13330855742308,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13330855746475,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13330855760069,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13330855762933,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13330855766058,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13330855769808,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
13330855777412,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13330855781214,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13330855786214,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13330855790381,0.0011453714687377214,0.000305432389723137,0.001679878099821508
13330855799235,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13330855801579,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
13330855806423,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13330855810537,-0.0025198173243552446,0.003359756199643016,-0.000839939049910754
13330855815381,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13330855822673,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13330855827517,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13330855834756,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13330855839548,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13330855846631,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
13330855848871,-0.0012980876490473747,0.0009926552884280682,-0.002061668550595641
13330855853610,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13330856607048,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
13330861783350,-0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
13330861998871,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13330864417308,-0.0006872228696011007,-0.002061668550595641,0.0016035200096666813
13330931570017,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13330931609912,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13330931620017,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13330931632204,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13330931635225,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13330931640746,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13330931652464,-0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
13330931658350,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13330931664339,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
13330931667464,-0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
13330931684808,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13330931691267,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13330931694444,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13330931703662,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
13330931712048,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13330931716475,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13330931718871,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
13330931724027,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
13330931735850,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
13330931738298,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13330931740589,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13330931748089,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13330931750798,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
13330931755381,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13330931764756,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13330931767256,-0.0001527161948615685,0.000305432389723137,0.0022143847309052944
13330931774079,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13330931777933,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
13330933396006,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13330936338194,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13330936989496,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
13330941041839,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13331007071423,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13331007108767,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13331007123871,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13331007135642,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13331007138558,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13331007141110,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13331007147204,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
13331007152464,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13331007160225,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13331007165850,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13331007179392,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13331007185589,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13331007193506,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13331007198246,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13331007201006,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13331007207152,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13331007212412,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13331007214964,-0.0025961752980947495,-0.000305432389723137,-0.001450803829357028
13331007225017,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13331007229860,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13331007234860,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13331007244392,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13331007248975,0.003512472379952669,0.0009162971982732415,0.0009926552884280682
13331007251579,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13331007258454,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13331007260694,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13331007267777,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13331007272360,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
13331010895694,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13331011021006,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13331014215589,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
13331015515433,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13331080739339,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13331080771944,-0.0013744457392022014,-0.003359756199643016,-0.00022907429956831038
13331080777673,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
13331080784548,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13331080789079,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13331080800069,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13331080802673,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
13331080807360,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13331080809964,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
13331080819652,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
13331080825589,-0.0032070400193333626,-0.0009162971982732415,-0.00022907429956831038
13331080828350,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13331080832412,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
13331080844079,-0.0007635809597559273,0.0027488914784044027,0.00038179047987796366
13331080851527,0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
13331080853975,-0.0019853105768561363,0.003359756199643016,-0.000839939049910754
13331080861319,-0.0025961752980947495,-0.0015271619195118546,-0.002061668550595641
13331080866423,0.002290742937475443,0.0015271619195118546,-0.001450803829357028
13331080871527,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13331080873871,-0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
13331080878350,0.002290742937475443,-0.0021380267571657896,-0.00022907429956831038
13331080885069,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13331080891996,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13331080894287,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13331080898766,-0.0038179049734026194,-0.0009162971982732415,-0.00022907429956831038
13331080906006,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13331081087725,0.004123337101191282,-0.000305432389723137,0.0009926552884280682
13331082370954,-0.0032070400193333626,-0.000305432389723137,-0.00022907429956831038
13331086109600,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13331086678923,-0.0001527161948615685,-0.0027488914784044027,-0.001450803829357028
13331149536787,-0.0025961752980947495,0.0009162971982732415,0.0016035200096666813
13331149549548,0.002901607658714056,-0.000305432389723137,0.00038179047987796366
13331149572985,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13331149577464,-0.0038179049734026194,-0.0015271619195118546,-0.000839939049910754
13331149594287,0.002290742937475443,0.0009162971982732415,0.00038179047987796366
13331149597048,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13331149600069,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13331149608402,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
13331149614027,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13331149618089,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
13331149622777,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13331149628141,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
