13466881853663,0.059820566326379776,0.2787638306617737,9.784252166748047
13466881865486,0.07417750358581543,0.3002992272377014,9.757930755615234
13466881868975,0.07657032459974289,0.30508488416671753,9.779465675354004
13466881878142,0.07178468257188797,0.28594231605529785,9.78664493560791
13466881884600,0.08614161610603333,0.29790642857551575,9.757930755615234
13466881887673,0.07178468257188797,0.31465616822242737,9.762716293334961
13466881893611,0.05503492057323456,0.2835494875907898,9.760323524475098
13466881898767,0.062213387340307236,0.2835494875907898,9.784252166748047
13466881905694,0.08614161610603333,0.2883351147174835,9.78664493560791
13466881911058,0.08135596662759781,0.3002992272377014,9.7938232421875
13466881919548,0.05742774158716202,0.28594231605529785,9.7938232421875
13466881922100,0.07417750358581543,0.2907279431819916,9.78664493560791
13466881924861,0.09571290761232376,0.3170489966869354,9.78664493560791
13466881932725,0.06699903309345245,0.2955136001110077,9.791430473327637
13466881938142,0.08374879509210587,0.2955136001110077,9.753145217895508
13466881940642,0.04546362906694412,0.28594231605529785,9.760323524475098
13466881951006,0.07417750358581543,0.3026920557022095,9.789037704467773
13466881955486,0.07657032459974289,0.26919254660606384,9.791430473327637
13466881957933,0.07178468257188797,0.28115665912628174,9.784252166748047
13466881962881,0.06939185410737991,0.28594231605529785,9.789037704467773
13466881978194,0.064606212079525,0.2883351147174835,9.779465675354004
13466881980590,0.07178468257188797,0.28594231605529785,9.762716293334961
13466881990433,0.07657032459974289,0.3122633695602417,9.791430473327637
13466881994704,0.07417750358581543,0.29312077164649963,9.796216011047363
13466886023298,0.04307080805301666,0.2955136001110077,9.774680137634277
13466886029965,0.06699903309345245,0.2955136001110077,9.781859397888184
13466887580173,0.062213387340307236,0.29790642857551575,9.784252166748047
13466964548246,0.09092725813388824,0.29790642857551575,9.824930191040039
13466964558715,0.064606212079525,0.2955136001110077,9.7938232421875
13466964565225,0.064606212079525,0.2835494875907898,9.779465675354004
13466964571423,0.09810572862625122,0.2835494875907898,9.781859397888184
13466964578819,0.07417750358581543,0.28594231605529785,9.745966911315918
13466964584392,0.07417750358581543,0.2907279431819916,9.760323524475098
13466964593246,0.05503492057323456,0.2787638306617737,9.772287368774414
13466964598663,0.07178468257188797,0.28115665912628174,9.762716293334961
13466964603298,0.07657032459974289,0.3170489966869354,9.789037704467773
13466964606319,0.08374879509210587,0.2835494875907898,9.80100154876709
13466964613767,0.08374879509210587,0.2835494875907898,9.80100154876709
13466964619340,0.07896314561367035,0.26919254660606384,9.7938232421875
13466964634392,0.10049854964017868,0.2955136001110077,9.796216011047363
13466964635798,0.06939185410737991,0.2763710021972656,9.774680137634277
13466964641892,0.08374879509210587,0.2835494875907898,9.78664493560791
13466964647048,0.08374879509210587,0.28115665912628174,9.798608779907227
13466964650121,0.064606212079525,0.27397820353507996,9.767501831054688
13466964654600,0.07417750358581543,0.3170489966869354,9.791430473327637
13466964666371,0.08135596662759781,0.2763710021972656,9.791430473327637
13466964671215,0.0933200865983963,0.2835494875907898,9.781859397888184
13466964677725,0.08614161610603333,0.29312077164649963,9.77707290649414
13466964680902,0.08614161610603333,0.3002992272377014,9.767501831054688
13466964693558,0.08853443711996078,0.2835494875907898,9.78664493560791
13466964696423,0.08853443711996078,0.28115665912628174,9.7938232421875
13466964702204,0.07417750358581543,0.3026920557022095,9.765109062194824
13466964719027,0.07657032459974289,0.2476571500301361,9.78664493560791
13466964721840,0.06699903309345245,0.2715853750705719,9.774680137634277
13466964730433,0.07896314561367035,0.2787638306617737,9.78664493560791
13466964733454,0.1052841991186142,0.29790642857551575,9.772287368774414
13466964746788,0.06699903309345245,0.3194418251514435,9.765109062194824
13466964749392,0.06699903309345245,0.3074777126312256,9.77707290649414
13466964754548,0.07657032459974289,0.2883351147174835,9.772287368774414
13466966196683,0.05503492057323456,0.31465616822242737,9.803394317626953
13466970154756,0.08374879509210587,0.30508488416671753,9.767501831054688
13466970567308,0.07417750358581543,0.2907279431819916,9.774680137634277
13466974190329,0.08135596662759781,0.2907279431819916,9.765109062194824
13467053230381,0.09092725813388824,0.30508488416671753,9.757930755615234
13467053294600,0.07896314561367035,0.33379876613616943,9.784252166748047
13467053310329,0.064606212079525,0.2955136001110077,9.781859397888184
13467053318350,0.062213387340307236,0.2715853750705719,9.779465675354004
13467053321631,0.04546362906694412,0.2835494875907898,9.760323524475098
13467053332569,0.06939185410737991,0.30508488416671753,9.784252166748047
13467053336631,0.07657032459974289,0.3170489966869354,9.80100154876709
13467053350954,0.08614161610603333,0.28594231605529785,9.779465675354004
13467053358819,0.07896314561367035,0.2955136001110077,9.772287368774414
13467053362204,0.06939185410737991,0.3002992272377014,9.779465675354004
13467053375225,0.08135596662759781,0.2955136001110077,9.765109062194824
13467053381475,0.062213387340307236,0.26440688967704773,9.765109062194824
13467053389652,0.05742774158716202,0.28115665912628174,9.781859397888184
13467053400277,0.062213387340307236,0.28594231605529785,9.781859397888184
13467053409704,0.06699903309345245,0.26919254660606384,9.741181373596191
13467053416267,0.08135596662759781,0.28115665912628174,9.755537986755371
13467053419600,0.064606212079525,0.3002992272377014,9.767501831054688
13467053429496,0.06699903309345245,0.2787638306617737,9.80817985534668
13467053443350,0.08135596662759781,0.30987054109573364,9.789037704467773
13467053447673,0.07178468257188797,0.28594231605529785,9.78664493560791
13467053453610,0.10289137065410614,0.3002992272377014,9.779465675354004
13467053456423,0.06699903309345245,0.30987054109573364,9.784252166748047
13467053464808,0.064606212079525,0.3122633695602417,9.77707290649414
13467053467569,0.059820566326379776,0.2787638306617737,9.77707290649414
13467053474131,0.07896314561367035,0.28594231605529785,9.781859397888184
13467053479808,0.038285162299871445,0.30508488416671753,9.767501831054688
13467053485121,0.08374879509210587,0.26201409101486206,9.774680137634277
13467053490381,0.062213387340307236,0.29312077164649963,9.798608779907227
13467053492933,0.07417750358581543,0.30508488416671753,9.791430473327637
13467053503610,0.07896314561367035,0.2787638306617737,9.7938232421875
13467053509288,0.07896314561367035,0.2883351147174835,9.78664493560791
13467053512048,0.05742774158716202,0.29312077164649963,9.791430473327637
13467053526006,0.07417750358581543,0.32662028074264526,9.77707290649414
13467054058350,0.06939185410737991,0.3002992272377014,9.779465675354004
13467056294913,0.08135596662759781,0.2835494875907898,9.772287368774414
13467137585225,0.05503492057323456,0.26919254660606384,9.767501831054688
13467137598402,0.06939185410737991,0.2883351147174835,9.77707290649414
13467137608246,0.06939185410737991,0.29312077164649963,9.781859397888184
13467137615954,0.06939185410737991,0.2907279431819916,9.779465675354004
13467137624756,0.062213387340307236,0.2787638306617737,9.748359680175781
13467137627673,0.059820566326379776,0.31465616822242737,9.762716293334961
13467137636683,0.08374879509210587,0.2907279431819916,9.774680137634277
13467137643090,0.07178468257188797,0.2835494875907898,9.779465675354004
13467137649079,0.07178468257188797,0.2667997181415558,9.77707290649414
13467137651735,0.08135596662759781,0.3074777126312256,9.772287368774414
13467137656944,0.08374879509210587,0.2955136001110077,9.765109062194824
13467137668767,0.07657032459974289,0.25722843408584595,9.772287368774414
13467137675173,0.07417750358581543,0.2907279431819916,9.791430473327637
13467137677881,0.08374879509210587,0.2883351147174835,9.77707290649414
13467137683194,0.10767702013254166,0.2787638306617737,9.78664493560791
13467137696215,0.05742774158716202,0.3002992272377014,9.791430473327637
13467137702048,0.064606212079525,0.26919254660606384,9.774680137634277
13467137704756,0.059820566326379776,0.2787638306617737,9.767501831054688
13467137710121,0.07657032459974289,0.2955136001110077,9.774680137634277
13467137719756,0.06699903309345245,0.3026920557022095,9.772287368774414
13467137725590,0.09571290761232376,0.2883351147174835,9.796216011047363
13467137739027,0.07896314561367035,0.2835494875907898,9.774680137634277
13467137742048,0.0526420995593071,0.2835494875907898,9.76989459991455
13467137745329,0.08614161610603333,0.3002992272377014,9.765109062194824
13467137751371,0.07896314561367035,0.29790642857551575,9.774680137634277
13467137756840,0.07417750358581543,0.2835494875907898,9.779465675354004
13467137767100,0.09092725813388824,0.3026920557022095,9.767501831054688
13467137771215,0.0933200865983963,0.2787638306617737,9.781859397888184
13467137782881,0.07178468257188797,0.2955136001110077,9.78664493560791
13467137785694,0.08853443711996078,0.2907279431819916,9.781859397888184
13467137793506,0.08374879509210587,0.29312077164649963,9.76989459991455
13467137796163,0.08614161610603333,0.2883351147174835,9.779465675354004
13467137806006,0.0526420995593071,0.2835494875907898,9.757930755615234
13467137811527,0.05742774158716202,0.2667997181415558,9.760323524475098
13467144713194,0.05742774158716202,0.3074777126312256,9.76989459991455
13467144719496,0.06939185410737991,0.2883351147174835,9.76989459991455
13467147107881,0.09571290761232376,0.28594231605529785,9.772287368774414
13467147114183,0.07657032459974289,0.28594231605529785,9.78664493560791
13467227634287,0.05503492057323456,0.2835494875907898,9.765109062194824
13467227643819,0.08135596662759781,0.29312077164649963,9.774680137634277
13467227652152,0.059820566326379776,0.30508488416671753,9.779465675354004
13467227659287,0.064606212079525,0.3026920557022095,9.791430473327637
13467227672881,0.07657032459974289,0.30987054109573364,9.789037704467773
13467227675902,0.08374879509210587,0.2955136001110077,9.77707290649414
13467227682933,0.06939185410737991,0.2787638306617737,9.76989459991455
13467227691996,0.06699903309345245,0.2907279431819916,9.789037704467773
13467227704079,0.04785645380616188,0.2907279431819916,9.796216011047363
13467227708610,0.062213387340307236,0.28594231605529785,9.757930755615234
13467227722204,0.07417750358581543,0.29312077164649963,9.78664493560791
13467227728819,0.07417750358581543,0.3026920557022095,9.7938232421875
13467227735954,0.08374879509210587,0.28594231605529785,9.748359680175781
13467227740017,0.06939185410737991,0.2907279431819916,9.779465675354004
13467227744965,0.06699903309345245,0.27397820353507996,9.774680137634277
13467227756787,0.062213387340307236,0.2955136001110077,9.784252166748047
13467227762256,0.059820566326379776,0.3002992272377014,9.765109062194824
13467227768142,0.08135596662759781,0.3074777126312256,9.757930755615234
13467227771162,0.064606212079525,0.2715853750705719,9.779465675354004
13467227782777,0.06699903309345245,0.3026920557022095,9.779465675354004
13467227786475,0.062213387340307236,0.2883351147174835,9.779465675354004
13467227801006,0.0933200865983963,0.2763710021972656,9.765109062194824
13467227804027,0.059820566326379776,0.3026920557022095,9.796216011047363
13467227806840,0.064606212079525,0.28594231605529785,9.80100154876709
13467227816683,0.06699903309345245,0.28115665912628174,9.774680137634277
13467227827412,0.062213387340307236,0.2835494875907898,9.803394317626953
13467227830173,0.08853443711996078,0.28594231605529785,9.767501831054688
13467227832933,0.08614161610603333,0.2883351147174835,9.757930755615234
13467227843037,0.05503492057323456,0.30987054109573364,9.784252166748047
13467227845381,0.07178468257188797,0.2883351147174835,9.76989459991455
13467227852829,0.059820566326379776,0.30987054109573364,9.774680137634277
13467227858037,0.08614161610603333,0.27397820353507996,9.774680137634277
13467227865121,0.09810572862625122,0.28115665912628174,9.760323524475098
13467227867517,0.062213387340307236,0.3002992272377014,9.745966911315918
13467232274704,0.08135596662759781,0.2907279431819916,9.757930755615234
13467232427881,0.07417750358581543,0.2835494875907898,9.760323524475098
13467235080381,0.07896314561367035,0.2835494875907898,9.757930755615234
13467236968402,0.08853443711996078,0.27397820353507996,9.77707290649414
13467329103558,0.064606212079525,0.3002992272377014,9.760323524475098
13467329112360,0.04785645380616188,0.3002992272377014,9.76989459991455
13467329128506,0.062213387340307236,0.3074777126312256,9.789037704467773
13467329134756,0.04546362906694412,0.28115665912628174,9.784252166748047
13467329137933,0.059820566326379776,0.3074777126312256,9.784252166748047
13467329144287,0.08374879509210587,0.2715853750705719,9.765109062194824
13467329170642,0.059820566326379776,0.3002992272377014,9.77707290649414
13467329177048,0.059820566326379776,0.30508488416671753,9.80817985534668
13467329180225,0.05503492057323456,0.2787638306617737,9.784252166748047
13467329189079,0.05742774158716202,0.28594231605529785,9.760323524475098
13467329198923,0.09571290761232376,0.30508488416671753,9.774680137634277
13467329202100,0.08614161610603333,0.2907279431819916,9.757930755615234
13467329207933,0.06939185410737991,0.3122633695602417,9.765109062194824
13467329221475,0.05503492057323456,0.28115665912628174,9.80100154876709
13467329227725,0.10289137065410614,0.30508488416671753,9.76989459991455
13467329233454,0.05024927482008934,0.28594231605529785,9.7938232421875
13467329238610,0.04307080805301666,0.2787638306617737,9.772287368774414
13467329242881,0.06939185410737991,0.2715853750705719,9.822537422180176
13467329247465,0.07178468257188797,0.3002992272377014,9.80100154876709
13467329261579,0.07657032459974289,0.2907279431819916,9.789037704467773
13467329264287,0.06939185410737991,0.2955136001110077,9.781859397888184
13467329273610,0.06699903309345245,0.29312077164649963,9.791430473327637
13467329282985,0.05024927482008934,0.25004997849464417,9.76989459991455
13467329288975,0.09092725813388824,0.2667997181415558,9.738788604736328
13467329294444,0.08614161610603333,0.2883351147174835,9.741181373596191
13467329297308,0.07178468257188797,0.31465616822242737,9.803394317626953
13467329302152,0.07178468257188797,0.27397820353507996,9.784252166748047
13467329310121,0.07178468257188797,0.2907279431819916,9.767501831054688
13467329318142,0.08853443711996078,0.31465616822242737,9.757930755615234
13467329328923,0.0526420995593071,0.259621262550354,9.78664493560791
13467329331527,0.07896314561367035,0.3002992272377014,9.765109062194824
13467329336996,0.06699903309345245,0.28115665912628174,9.748359680175781
13467329342256,0.059820566326379776,0.27397820353507996,9.78664493560791
13467329347933,0.07178468257188797,0.3074777126312256,9.76989459991455
13467329353142,0.08374879509210587,0.3170489966869354,9.765109062194824
13467329360173,0.05742774158716202,0.32183465361595154,9.760323524475098
13467329365225,0.07178468257188797,0.26919254660606384,9.796216011047363
13467329369548,0.07417750358581543,0.2667997181415558,9.779465675354004
13467333000902,0.04785645380616188,0.2763710021972656,9.796216011047363
13467333070850,0.05742774158716202,0.2955136001110077,9.767501831054688
13467334239652,0.08374879509210587,0.31465616822242737,9.796216011047363
13467336542256,0.07896314561367035,0.3074777126312256,9.757930755615234
13467433430902,0.064606212079525,0.2907279431819916,9.750752449035645
13467433440017,0.06699903309345245,0.2787638306617737,9.7938232421875
13467433459339,0.06699903309345245,0.29312077164649963,9.774680137634277
13467433465485,0.07417750358581543,0.2763710021972656,9.796216011047363
13467433477360,0.06939185410737991,0.27397820353507996,9.774680137634277
13467433480537,0.07896314561367035,0.2787638306617737,9.798608779907227
13467433487048,0.06699903309345245,0.28594231605529785,9.765109062194824
13467433495485,0.040677983313798904,0.28594231605529785,9.784252166748047
13467433508506,0.06939185410737991,0.30987054109573364,9.789037704467773
13467433519600,0.062213387340307236,0.3026920557022095,9.803394317626953
13467433526006,0.05742774158716202,0.3074777126312256,9.781859397888184
13467433532256,0.06939185410737991,0.30987054109573364,9.817750930786133
13467433536423,0.08853443711996078,0.3002992272377014,9.784252166748047
13467433542464,0.08853443711996078,0.2667997181415558,9.774680137634277
13467433547933,0.059820566326379776,0.28115665912628174,9.760323524475098
13467433560642,0.059820566326379776,0.2667997181415558,9.774680137634277
13467433567048,0.07417750358581543,0.28594231605529785,9.757930755615234
13467433579912,0.07657032459974289,0.3194418251514435,9.80100154876709
13467433583194,0.03349951654672623,0.27397820353507996,9.779465675354004
13467433588506,0.08135596662759781,0.2955136001110077,9.77707290649414
13467433595121,0.05503492057323456,0.29790642857551575,9.779465675354004
13467433598558,0.07657032459974289,0.2955136001110077,9.772287368774414
13467433601839,0.07178468257188797,0.2907279431819916,9.796216011047363
13467433618037,0.0526420995593071,0.2667997181415558,9.767501831054688
13467433624235,0.08374879509210587,0.30508488416671753,9.839286804199219
13467433634600,0.04307080805301666,0.30987054109573364,9.738788604736328
13467433641110,0.064606212079525,0.2883351147174835,9.781859397888184
13467433648402,0.07657032459974289,0.2787638306617737,9.741181373596191
13467433651839,0.06939185410737991,0.29790642857551575,9.803394317626953
13467433659392,0.059820566326379776,0.2763710021972656,9.812965393066406
13467433666371,0.05024927482008934,0.3002992272377014,9.789037704467773
13467433671162,0.07178468257188797,0.2955136001110077,9.836894035339355
13467433681475,0.06939185410737991,0.2787638306617737,9.753145217895508
13467433684600,0.08614161610603333,0.2955136001110077,9.791430473327637
13467433694027,0.03349951654672623,0.30508488416671753,9.767501831054688
13467433697100,0.062213387340307236,0.2787638306617737,9.832108497619629
13467433710902,0.04307080805301666,0.3002992272377014,9.767501831054688
13467433716892,0.07896314561367035,0.259621262550354,9.781859397888184
13467433722725,0.07178468257188797,0.29790642857551575,9.791430473327637
13467433728246,0.062213387340307236,0.2907279431819916,9.760323524475098
13467434396162,0.08853443711996078,0.3002992272377014,9.810572624206543
13467436030433,0.04307080805301666,0.28115665912628174,9.757930755615234
13467440229912,0.08135596662759781,0.3026920557022095,9.805787086486816
13467440750121,0.03349951654672623,0.26919254660606384,9.755537986755371
13467549971267,0.07417750358581543,0.28594231605529785,9.774680137634277
13467550034131,0.08614161610603333,0.3122633695602417,9.745966911315918
13467550042360,0.07417750358581543,0.30987054109573364,9.805787086486816
13467550060694,0.04546362906694412,0.2715853750705719,9.791430473327637
13467550064079,0.05503492057323456,0.29312077164649963,9.77707290649414
13467550071475,0.07657032459974289,0.27397820353507996,9.7938232421875
13467550082204,0.06939185410737991,0.32662028074264526,9.722038269042969
13467550093454,0.08853443711996078,0.259621262550354,9.791430473327637
13467550097308,0.059820566326379776,0.26201409101486206,9.743574142456055
13467550103923,0.08614161610603333,0.25722843408584595,9.834501266479492
13467550113298,0.04307080805301666,0.28594231605529785,9.767501831054688
13467550116058,0.09092725813388824,0.259621262550354,9.755537986755371
13467550129392,0.07657032459974289,0.2835494875907898,9.76989459991455
13467550136787,0.08853443711996078,0.29312077164649963,9.817750930786133
13467550139704,0.04785645380616188,0.3194418251514435,9.774680137634277
13467550146475,0.059820566326379776,0.2763710021972656,9.781859397888184
13467550152777,0.06699903309345245,0.2883351147174835,9.750752449035645
13467550163298,0.07896314561367035,0.2955136001110077,9.743574142456055
13467550169027,0.08374879509210587,0.2907279431819916,9.784252166748047
13467550176371,0.02871387079358101,0.2883351147174835,9.77707290649414
13467550177881,0.05503492057323456,0.28594231605529785,9.822537422180176
13467550187985,0.08614161610603333,0.28594231605529785,9.757930755615234
13467550192569,0.05742774158716202,0.3026920557022095,9.789037704467773
13467550199860,0.05024927482008934,0.2955136001110077,9.784252166748047
13467550202360,0.06939185410737991,0.3002992272377014,9.791430473327637
13467550229652,0.038285162299871445,0.26201409101486206,9.757930755615234
13467550235277,0.06699903309345245,0.27397820353507996,9.762716293334961
13467550240954,0.064606212079525,0.2667997181415558,9.772287368774414
13467550251683,0.062213387340307236,0.2667997181415558,9.822537422180176
13467550254392,0.05503492057323456,0.2763710021972656,9.791430473327637
13467550257360,0.07896314561367035,0.30508488416671753,9.812965393066406
13467550261631,0.07417750358581543,0.3074777126312256,9.762716293334961
13467550275173,0.07417750358581543,0.30508488416671753,9.757930755615234
13467550277933,0.06939185410737991,0.3074777126312256,9.789037704467773
13467550283089,0.08135596662759781,0.29312077164649963,9.743574142456055
13467550288089,0.06699903309345245,0.29312077164649963,9.796216011047363
13467550298350,0.05503492057323456,0.3122633695602417,9.755537986755371
13467550300902,0.08135596662759781,0.3074777126312256,9.774680137634277
13467550308767,0.064606212079525,0.2787638306617737,9.774680137634277
13467550311527,0.08614161610603333,0.3170489966869354,9.827322959899902
13467550323037,0.08135596662759781,0.3026920557022095,9.817750930786133
13467550325537,0.0933200865983963,0.3026920557022095,9.791430473327637
13467550331006,0.062213387340307236,0.31465616822242737,9.757930755615234
13467550336058,0.06699903309345245,0.2955136001110077,9.774680137634277
13467550540642,0.06939185410737991,0.3002992272377014,9.767501831054688
13467550546162,0.07657032459974289,0.3122633695602417,9.781859397888184
13467552640381,0.07657032459974289,0.29312077164649963,9.774680137634277
13467557964600,0.07657032459974289,0.31465616822242737,9.779465675354004
13467558080225,0.05503492057323456,0.29312077164649963,9.76989459991455
13467663669808,0.08614161610603333,0.2787638306617737,9.772287368774414
13467663677100,0.062213387340307236,0.2907279431819916,9.832108497619629
13467663697829,0.05024927482008934,0.28594231605529785,9.750752449035645
13467663701006,0.07657032459974289,0.29790642857551575,9.762716293334961
13467663707464,0.07896314561367035,0.2883351147174835,9.741181373596191
13467663716527,0.09092725813388824,0.28115665912628174,9.798608779907227
13467663726110,0.06699903309345245,0.27397820353507996,9.774680137634277
13467663737829,0.05742774158716202,0.2907279431819916,9.820143699645996
13467663749287,0.05503492057323456,0.2763710021972656,9.781859397888184
13467663752152,0.08374879509210587,0.3074777126312256,9.760323524475098
13467663757933,0.06939185410737991,0.3002992272377014,9.774680137634277
13467663764339,0.064606212079525,0.29312077164649963,9.798608779907227
13467663771266,0.08614161610603333,0.2955136001110077,9.80817985534668
13467663779912,0.064606212079525,0.29312077164649963,9.736394882202148
13467663785850,0.07896314561367035,0.28594231605529785,9.76989459991455
13467663791475,0.059820566326379776,0.30508488416671753,9.774680137634277
13467663796944,0.06699903309345245,0.2883351147174835,9.836894035339355
13467663803141,0.08135596662759781,0.3026920557022095,9.812965393066406
13467663811631,0.05024927482008934,0.2883351147174835,9.784252166748047
13467663817516,0.09092725813388824,0.2907279431819916,9.77707290649414
13467663823037,0.07657032459974289,0.2955136001110077,9.729216575622559
13467663828610,0.04785645380616188,0.3074777126312256,9.767501831054688
13467663837621,0.07178468257188797,0.2787638306617737,9.803394317626953
13467663840485,0.08135596662759781,0.30508488416671753,9.784252166748047
13467663848871,0.07178468257188797,0.3002992272377014,9.736394882202148
13467663851735,0.07896314561367035,0.2763710021972656,9.817750930786133
13467663857516,0.059820566326379776,0.3074777126312256,9.77707290649414
13467663866110,0.06939185410737991,0.2883351147174835,9.753145217895508
13467663874704,0.05024927482008934,0.32183465361595154,9.76989459991455
13467663886058,0.062213387340307236,0.3026920557022095,9.779465675354004
13467663888819,0.059820566326379776,0.25722843408584595,9.772287368774414
13467663894496,0.040677983313798904,0.2883351147174835,9.774680137634277
13467663899860,0.08374879509210587,0.3122633695602417,9.80817985534668
13467663905329,0.059820566326379776,0.2883351147174835,9.80100154876709
13467663913246,0.0933200865983963,0.3026920557022095,9.7938232421875
13467663918610,0.040677983313798904,0.28594231605529785,9.798608779907227
13467663923089,0.064606212079525,0.3242274820804596,9.757930755615234
13467663928454,0.07178468257188797,0.30508488416671753,9.827322959899902
13467663931475,0.0526420995593071,0.29312077164649963,9.738788604736328
13467663941683,0.0526420995593071,0.2667997181415558,9.743574142456055
13467663946006,0.07657032459974289,0.2787638306617737,9.805787086486816
13467663951214,0.06699903309345245,0.2955136001110077,9.77707290649414
13467663963089,0.059820566326379776,0.28594231605529785,9.760323524475098
13467663967464,0.06939185410737991,0.2907279431819916,9.7938232421875
13467664363558,0.0526420995593071,0.2787638306617737,9.76989459991455
13467666515485,0.07417750358581543,0.2787638306617737,9.81535816192627
13467671372360,0.08853443711996078,0.2907279431819916,9.774680137634277
13467671841891,0.08135596662759781,0.3002992272377014,9.774680137634277
13467777439444,0.07417750358581543,0.3026920557022095,9.789037704467773
13467777452308,0.04307080805301666,0.2883351147174835,9.767501831054688
13467777463714,0.062213387340307236,0.2883351147174835,9.791430473327637
13467777468923,0.064606212079525,0.29790642857551575,9.762716293334961
13467777480537,0.062213387340307236,0.2883351147174835,9.817750930786133
13467777486683,0.08853443711996078,0.2883351147174835,9.757930755615234
13467777494183,0.062213387340307236,0.3026920557022095,9.755537986755371
13467777501006,0.064606212079525,0.3122633695602417,9.762716293334961
13467777512152,0.08135596662759781,0.27397820353507996,9.772287368774414
13467777516787,0.07657032459974289,0.2763710021972656,9.791430473327637
13467777533454,0.07178468257188797,0.3242274820804596,9.789037704467773
13467777544912,0.064606212079525,0.2883351147174835,9.772287368774414
13467777548662,0.0933200865983963,0.2835494875907898,9.7938232421875
13467777556839,0.08374879509210587,0.2667997181415558,9.798608779907227
13467777564131,0.08853443711996078,0.26440688967704773,9.779465675354004
13467777570381,0.062213387340307236,0.29312077164649963,9.779465675354004
13467777581839,0.08853443711996078,0.28594231605529785,9.784252166748047
13467777585173,0.1052841991186142,0.28115665912628174,9.77707290649414
13467777591579,0.07417750358581543,0.2787638306617737,9.77707290649414
13467777610069,0.07896314561367035,0.30508488416671753,9.812965393066406
13467777613662,0.07896314561367035,0.2883351147174835,9.789037704467773
13467777620016,0.09092725813388824,0.2835494875907898,9.781859397888184
13467777626527,0.059820566326379776,0.2955136001110077,9.7938232421875
13467777639548,0.06699903309345245,0.2883351147174835,9.798608779907227
13467777643037,0.062213387340307236,0.28115665912628174,9.784252166748047
13467777649652,0.064606212079525,0.32662028074264526,9.77707290649414
13467777652881,0.05503492057323456,0.3002992272377014,9.77707290649414
13467777663454,0.04785645380616188,0.2763710021972656,9.772287368774414
13467777668766,0.08135596662759781,0.2907279431819916,9.822537422180176
13467777679652,0.05503492057323456,0.2835494875907898,9.779465675354004
13467777689808,0.06699903309345245,0.2907279431819916,9.781859397888184
13467777693506,0.05742774158716202,0.29790642857551575,9.784252166748047
