14184246479170,0.06699903309345245,0.2835494875907898,9.80817985534668
14184306451983,0.07896314561367035,0.29312077164649963,9.7938232421875
14184306463285,0.062213387340307236,0.30508488416671753,9.796216011047363
14184306472972,0.07896314561367035,0.2835494875907898,9.80100154876709
14184306477764,0.07417750358581543,0.3026920557022095,9.774680137634277
14184306485056,0.07896314561367035,0.29790642857551575,9.798608779907227
14184306490629,0.08135596662759781,0.29312077164649963,9.781859397888184
14184306496462,0.08135596662759781,0.28594231605529785,9.77707290649414
14184306502399,0.05024927482008934,0.3026920557022095,9.781859397888184
14184306513754,0.062213387340307236,0.28594231605529785,9.76989459991455
14184306516358,0.08853443711996078,0.2715853750705719,9.78664493560791
14184306519431,0.08135596662759781,0.28115665912628174,9.772287368774414
14184306535681,0.08374879509210587,0.3026920557022095,9.781859397888184
14184306538701,0.07178468257188797,0.2883351147174835,9.772287368774414
14184306541410,0.04785645380616188,0.3002992272377014,9.78664493560791
14184306549587,0.08614161610603333,0.2907279431819916,9.791430473327637
14184306557764,0.07896314561367035,0.2955136001110077,9.796216011047363
14184306561931,0.07178468257188797,0.30508488416671753,9.78664493560791
14184306564379,0.06939185410737991,0.2883351147174835,9.779465675354004
14184306574483,0.04785645380616188,0.29790642857551575,9.784252166748047
14184306578701,0.06939185410737991,0.3026920557022095,9.791430473327637
14184306582816,0.08135596662759781,0.2907279431819916,9.77707290649414
14184306593181,0.08374879509210587,0.3074777126312256,9.81535816192627
14184306595629,0.059820566326379776,0.3074777126312256,9.77707290649414
14184306598233,0.09571290761232376,0.2883351147174835,9.78664493560791
14184306605004,0.07178468257188797,0.28594231605529785,9.774680137634277
14184312351306,0.06699903309345245,0.29312077164649963,9.772287368774414
14184312971670,0.08374879509210587,0.29790642857551575,9.779465675354004
14184312978962,0.07657032459974289,0.2667997181415558,9.781859397888184
14184386879066,0.07657032459974289,0.2955136001110077,9.789037704467773
14184386883649,0.10049854964017868,0.2787638306617737,9.789037704467773
14184386895681,0.07178468257188797,0.2763710021972656,9.78664493560791
14184386904066,0.06939185410737991,0.29790642857551575,9.791430473327637
14184386909014,0.059820566326379776,0.2715853750705719,9.784252166748047
14184386915993,0.08374879509210587,0.2955136001110077,9.784252166748047
14184386921358,0.06939185410737991,0.2883351147174835,9.7938232421875
14184386930681,0.062213387340307236,0.28594231605529785,9.78664493560791
14184386936358,0.07896314561367035,0.28594231605529785,9.781859397888184
14184386941826,0.07896314561367035,0.29312077164649963,9.803394317626953
14184386949118,0.10049854964017868,0.3026920557022095,9.803394317626953
14184386954691,0.062213387340307236,0.2883351147174835,9.78664493560791
14184386957503,0.0526420995593071,0.3194418251514435,9.796216011047363
14184386973962,0.07896314561367035,0.2907279431819916,9.774680137634277
14184386984170,0.07896314561367035,0.3002992272377014,9.789037704467773
14184386986983,0.07417750358581543,0.28594231605529785,9.791430473327637
14184386989743,0.08853443711996078,0.29790642857551575,9.772287368774414
14184386995368,0.05742774158716202,0.2835494875907898,9.789037704467773
14184387001618,0.08374879509210587,0.29312077164649963,9.784252166748047
14184387005993,0.062213387340307236,0.2955136001110077,9.77707290649414
14184387016410,0.09092725813388824,0.29790642857551575,9.765109062194824
14184387024326,0.06699903309345245,0.29312077164649963,9.784252166748047
14184387027660,0.040677983313798904,0.28115665912628174,9.78664493560791
14184387036410,0.06699903309345245,0.2667997181415558,9.78664493560791
14184387041149,0.062213387340307236,0.27397820353507996,9.798608779907227
14184387051253,0.07417750358581543,0.2955136001110077,9.789037704467773
14184387053962,0.059820566326379776,0.28594231605529785,9.805787086486816
14184387059170,0.07417750358581543,0.29312077164649963,9.753145217895508
14184387066983,0.07896314561367035,0.3122633695602417,9.76989459991455
14184387071878,0.07178468257188797,0.29790642857551575,9.784252166748047
14184387077139,0.05503492057323456,0.30987054109573364,9.779465675354004
14184390630993,0.07417750358581543,0.2883351147174835,9.784252166748047
14184391805056,0.05503492057323456,0.30508488416671753,9.779465675354004
14184395107608,0.0526420995593071,0.30987054109573364,9.779465675354004
14184396034795,0.07178468257188797,0.28115665912628174,9.760323524475098
14184469558285,0.064606212079525,0.29790642857551575,9.798608779907227
14184469574743,0.08374879509210587,0.3026920557022095,9.789037704467773
14184469586826,0.062213387340307236,0.3026920557022095,9.772287368774414
14184469593233,0.06699903309345245,0.29790642857551575,9.77707290649414
14184469598493,0.064606212079525,0.2907279431819916,9.774680137634277
14184469604899,0.06699903309345245,0.26201409101486206,9.781859397888184
14184469620212,0.0933200865983963,0.2955136001110077,9.791430473327637
14184469626983,0.0526420995593071,0.24526432156562805,9.789037704467773
14184469633076,0.07657032459974289,0.28594231605529785,9.784252166748047
14184469640576,0.06699903309345245,0.3026920557022095,9.781859397888184
14184469646670,0.07657032459974289,0.2883351147174835,9.80100154876709
14184469654483,0.08374879509210587,0.2667997181415558,9.791430473327637
14184469660472,0.07417750358581543,0.2835494875907898,9.779465675354004
14184469663493,0.059820566326379776,0.26919254660606384,9.791430473327637
14184469668285,0.07657032459974289,0.2835494875907898,9.765109062194824
14184469681410,0.08374879509210587,0.28115665912628174,9.789037704467773
14184469687451,0.06939185410737991,0.2548356056213379,9.812965393066406
14184469696618,0.06699903309345245,0.2907279431819916,9.81535816192627
14184469701566,0.07417750358581543,0.3074777126312256,9.774680137634277
14184469707347,0.05503492057323456,0.29312077164649963,9.80100154876709
14184469710368,0.06699903309345245,0.2763710021972656,9.791430473327637
14184469719639,0.07417750358581543,0.2835494875907898,9.781859397888184
14184469726931,0.064606212079525,0.2955136001110077,9.803394317626953
14184469729639,0.04546362906694412,0.29312077164649963,9.78664493560791
14184469735108,0.07657032459974289,0.30987054109573364,9.779465675354004
14184469740316,0.07657032459974289,0.3026920557022095,9.78664493560791
14184469758597,0.11006984114646912,0.3002992272377014,9.779465675354004
14184469761306,0.07896314561367035,0.30987054109573364,9.789037704467773
14184469766097,0.09092725813388824,0.3026920557022095,9.796216011047363
14184469770212,0.0933200865983963,0.3002992272377014,9.80100154876709
14184473938285,0.06699903309345245,0.2787638306617737,9.77707290649414
14184474011878,0.062213387340307236,0.2787638306617737,9.755537986755371
14184474637712,0.04307080805301666,0.28594231605529785,9.81535816192627
14184476946931,0.07178468257188797,0.2955136001110077,9.810572624206543
14184559324274,0.07896314561367035,0.2715853750705719,9.824930191040039
14184559374274,0.09571290761232376,0.2907279431819916,9.78664493560791
14184559385160,0.06699903309345245,0.2763710021972656,9.76989459991455
14184559391618,0.05503492057323456,0.29312077164649963,9.774680137634277
14184559405576,0.0526420995593071,0.2883351147174835,9.784252166748047
14184559408701,0.07178468257188797,0.26919254660606384,9.798608779907227
14184559414326,0.06939185410737991,0.28115665912628174,9.784252166748047
14184559420055,0.059820566326379776,0.2787638306617737,9.789037704467773
14184559428910,0.07657032459974289,0.26919254660606384,9.805787086486816
14184559435108,0.06699903309345245,0.28115665912628174,9.779465675354004
14184559455160,0.05742774158716202,0.2955136001110077,9.784252166748047
14184559462035,0.06699903309345245,0.2955136001110077,9.791430473327637
14184559465368,0.062213387340307236,0.3002992272377014,9.78664493560791
14184559477868,0.09092725813388824,0.2907279431819916,9.789037704467773
14184559480993,0.07896314561367035,0.29790642857551575,9.781859397888184
14184559486722,0.062213387340307236,0.29790642857551575,9.789037704467773
14184559495837,0.08374879509210587,0.29312077164649963,9.77707290649414
14184559498858,0.05742774158716202,0.29790642857551575,9.781859397888184
14184559503180,0.05024927482008934,0.2955136001110077,9.796216011047363
14184559514795,0.08853443711996078,0.30508488416671753,9.779465675354004
14184559520837,0.06939185410737991,0.2787638306617737,9.791430473327637
14184559528441,0.064606212079525,0.2955136001110077,9.839286804199219
14184559534691,0.064606212079525,0.2955136001110077,9.789037704467773
14184559540212,0.06699903309345245,0.2955136001110077,9.810572624206543
14184559545941,0.08614161610603333,0.3074777126312256,9.7938232421875
14184559553545,0.059820566326379776,0.30508488416671753,9.78664493560791
14184559555055,0.059820566326379776,0.29790642857551575,9.779465675354004
14184559561149,0.08374879509210587,0.29312077164649963,9.772287368774414
14184559564170,0.06939185410737991,0.3074777126312256,9.798608779907227
14184559584899,0.1052841991186142,0.31465616822242737,9.779465675354004
14184559587347,0.06939185410737991,0.29790642857551575,9.77707290649414
14184559589847,0.05503492057323456,0.2883351147174835,9.774680137634277
14184559596410,0.07178468257188797,0.2883351147174835,9.798608779907227
14184559601618,0.08374879509210587,0.2883351147174835,9.78664493560791
14184562231097,0.07178468257188797,0.3074777126312256,9.789037704467773
14184563318180,0.0933200865983963,0.29312077164649963,9.779465675354004
14184566069639,0.062213387340307236,0.2955136001110077,9.784252166748047
14184567256826,0.08614161610603333,0.2907279431819916,9.80817985534668
14184655257191,0.08853443711996078,0.31465616822242737,9.789037704467773
14184655262608,0.05742774158716202,0.29790642857551575,9.784252166748047
14184655273545,0.07178468257188797,0.29790642857551575,9.791430473327637
14184655280055,0.09092725813388824,0.3074777126312256,9.80817985534668
14184655291201,0.07417750358581543,0.2835494875907898,9.772287368774414
14184655296878,0.08135596662759781,0.29790642857551575,9.78664493560791
14184655303389,0.07657032459974289,0.3122633695602417,9.789037704467773
14184655309378,0.0526420995593071,0.3122633695602417,9.789037704467773
14184655318858,0.064606212079525,0.29790642857551575,9.781859397888184
14184655324639,0.05024927482008934,0.28594231605529785,9.77707290649414
14184655330680,0.059820566326379776,0.2955136001110077,9.80100154876709
14184655336097,0.07178468257188797,0.3026920557022095,9.80100154876709
14184655345368,0.11246266216039658,0.30508488416671753,9.805787086486816
14184655354222,0.07896314561367035,0.2955136001110077,9.77707290649414
14184655362243,0.08374879509210587,0.29312077164649963,9.772287368774414
14184655365212,0.07178468257188797,0.28115665912628174,9.80100154876709
14184655372972,0.062213387340307236,0.29312077164649963,9.77707290649414
14184655375733,0.09810572862625122,0.32183465361595154,9.78664493560791
14184655382347,0.09092725813388824,0.2835494875907898,9.789037704467773
14184655392191,0.07896314561367035,0.29312077164649963,9.803394317626953
14184655399014,0.07417750358581543,0.29312077164649963,9.798608779907227
14184655410108,0.0526420995593071,0.26919254660606384,9.78664493560791
14184655413128,0.07896314561367035,0.2907279431819916,9.779465675354004
14184655421201,0.06699903309345245,0.2883351147174835,9.77707290649414
14184655427347,0.08614161610603333,0.3026920557022095,9.767501831054688
14184655435941,0.05024927482008934,0.29312077164649963,9.824930191040039
14184655440680,0.08135596662759781,0.2763710021972656,9.78664493560791
14184655446930,0.08853443711996078,0.2955136001110077,9.796216011047363
14184655452295,0.07896314561367035,0.2907279431819916,9.77707290649414
14184655458805,0.05742774158716202,0.2763710021972656,9.772287368774414
14184655464743,0.064606212079525,0.32183465361595154,9.781859397888184
14184655475316,0.07417750358581543,0.3002992272377014,9.784252166748047
14184655477972,0.07178468257188797,0.28594231605529785,9.779465675354004
14184655484170,0.064606212079525,0.3194418251514435,9.7938232421875
14184655488128,0.07896314561367035,0.3122633695602417,9.772287368774414
14184655495628,0.040677983313798904,0.3170489966869354,9.77707290649414
14184655619274,0.05024927482008934,0.2907279431819916,9.765109062194824
14184657343337,0.062213387340307236,0.28594231605529785,9.796216011047363
14184662746201,0.06939185410737991,0.2907279431819916,9.829715728759766
14184662842972,0.07657032459974289,0.2955136001110077,9.774680137634277
14184753653337,0.07178468257188797,0.27397820353507996,9.753145217895508
14184753665264,0.08614161610603333,0.2907279431819916,9.765109062194824
14184753681201,0.07178468257188797,0.28594231605529785,9.781859397888184
14184753686305,0.07896314561367035,0.32183465361595154,9.781859397888184
14184753690316,0.05503492057323456,0.3026920557022095,9.779465675354004
14184753724014,0.07896314561367035,0.2955136001110077,9.78664493560791
14184753727295,0.08135596662759781,0.30508488416671753,9.779465675354004
14184753733649,0.05742774158716202,0.29312077164649963,9.78664493560791
14184753744691,0.08614161610603333,0.30508488416671753,9.781859397888184
14184753751722,0.07417750358581543,0.2955136001110077,9.796216011047363
14184753755212,0.064606212079525,0.29790642857551575,9.774680137634277
14184753759743,0.062213387340307236,0.3002992272377014,9.779465675354004
14184753773805,0.08135596662759781,0.28115665912628174,9.78664493560791
14184753778441,0.062213387340307236,0.28594231605529785,9.781859397888184
14184753781566,0.0933200865983963,0.3194418251514435,9.779465675354004
14184753784587,0.0526420995593071,0.28594231605529785,9.7938232421875
14184753795941,0.06699903309345245,0.2787638306617737,9.791430473327637
14184753805576,0.07657032459974289,0.2787638306617737,9.7938232421875
14184753808962,0.06939185410737991,0.3026920557022095,9.77707290649414
14184753823285,0.0526420995593071,0.30508488416671753,9.78664493560791
14184753829430,0.062213387340307236,0.3002992272377014,9.77707290649414
14184753835264,0.064606212079525,0.29790642857551575,9.774680137634277
14184753837972,0.06939185410737991,0.29790642857551575,9.781859397888184
14184753846201,0.06699903309345245,0.27397820353507996,9.7938232421875
14184753851097,0.06939185410737991,0.3170489966869354,9.781859397888184
14184753858337,0.07178468257188797,0.2835494875907898,9.78664493560791
14184753862816,0.09571290761232376,0.28115665912628174,9.822537422180176
14184753865472,0.062213387340307236,0.3122633695602417,9.805787086486816
14184753869118,0.05742774158716202,0.2955136001110077,9.80817985534668
14184753877868,0.040677983313798904,0.2667997181415558,9.7938232421875
14184753885264,0.06699903309345245,0.2883351147174835,9.774680137634277
14184753888233,0.062213387340307236,0.2883351147174835,9.753145217895508
14184753892347,0.064606212079525,0.2907279431819916,9.796216011047363
14184753902920,0.07417750358581543,0.3026920557022095,9.76989459991455
14184753908337,0.06939185410737991,0.29312077164649963,9.798608779907227
14184753912555,0.08374879509210587,0.2835494875907898,9.779465675354004
14184753917764,0.07896314561367035,0.28115665912628174,9.781859397888184
14184753922035,0.09810572862625122,0.28594231605529785,9.774680137634277
14184755043962,0.07896314561367035,0.28594231605529785,9.784252166748047
14184757069274,0.08614161610603333,0.2955136001110077,9.7938232421875
14184762346618,0.035892341285943985,0.3242274820804596,9.772287368774414
14184762731566,0.04785645380616188,0.27397820353507996,9.78664493560791
14184855514170,0.059820566326379776,0.27397820353507996,9.803394317626953
14184855528337,0.08135596662759781,0.2883351147174835,9.80817985534668
14184855531930,0.07417750358581543,0.2835494875907898,9.789037704467773
14184855539326,0.08135596662759781,0.30987054109573364,9.798608779907227
14184855552660,0.09092725813388824,0.3074777126312256,9.765109062194824
14184855559795,0.05742774158716202,0.3026920557022095,9.76989459991455
14184855563753,0.08135596662759781,0.3026920557022095,9.812965393066406
14184855569951,0.07657032459974289,0.2667997181415558,9.762716293334961
14184855585732,0.07178468257188797,0.2955136001110077,9.774680137634277
14184855593441,0.06699903309345245,0.2883351147174835,9.796216011047363
14184855605107,0.06699903309345245,0.2667997181415558,9.789037704467773
14184855609326,0.08135596662759781,0.26201409101486206,9.829715728759766
14184855619274,0.08135596662759781,0.3026920557022095,9.753145217895508
14184855625785,0.07178468257188797,0.30508488416671753,9.827322959899902
14184855631826,0.05024927482008934,0.28594231605529785,9.736394882202148
14184855637399,0.10767702013254166,0.2763710021972656,9.767501831054688
14184855641410,0.07896314561367035,0.29312077164649963,9.798608779907227
14184855652764,0.05742774158716202,0.2907279431819916,9.755537986755371
14184855666774,0.07178468257188797,0.3002992272377014,9.781859397888184
14184855674326,0.07896314561367035,0.3002992272377014,9.836894035339355
14184855678701,0.04546362906694412,0.2955136001110077,9.772287368774414
14184855686462,0.05503492057323456,0.3074777126312256,9.767501831054688
14184855693232,0.04546362906694412,0.3074777126312256,9.829715728759766
14184855710472,0.062213387340307236,0.2883351147174835,9.760323524475098
14184855713285,0.08374879509210587,0.29790642857551575,9.743574142456055
14184855715889,0.08614161610603333,0.2763710021972656,9.798608779907227
14184855724326,0.08374879509210587,0.2835494875907898,9.753145217895508
14184855730107,0.07896314561367035,0.3002992272377014,9.762716293334961
14184855734066,0.08853443711996078,0.28594231605529785,9.812965393066406
14184855740889,0.040677983313798904,0.2835494875907898,9.779465675354004
14184855746201,0.08374879509210587,0.2955136001110077,9.765109062194824
14184855749066,0.08135596662759781,0.2835494875907898,9.80100154876709
14184855753441,0.07178468257188797,0.2763710021972656,9.762716293334961
14184855758962,0.06939185410737991,0.2787638306617737,9.757930755615234
14184855768337,0.064606212079525,0.3002992272377014,9.767501831054688
14184855770941,0.09092725813388824,0.31465616822242737,9.779465675354004
14184855773441,0.07417750358581543,0.26919254660606384,9.784252166748047
14184855780212,0.05742774158716202,0.3026920557022095,9.791430473327637
14184855787139,0.059820566326379776,0.3002992272377014,9.7938232421875
14184856819951,0.06699903309345245,0.3002992272377014,9.810572624206543
14184862578389,0.04546362906694412,0.2787638306617737,9.736394882202148
14184862602399,0.06939185410737991,0.2835494875907898,9.765109062194824
14184865039430,0.05742774158716202,0.31465616822242737,9.798608779907227
14184957698545,0.05503492057323456,0.30508488416671753,9.762716293334961
14184957717035,0.09571290761232376,0.28115665912628174,9.81535816192627
14184957720368,0.062213387340307236,0.2955136001110077,9.812965393066406
14184957727920,0.06939185410737991,0.29312077164649963,9.7938232421875
14184957734482,0.07417750358581543,0.3026920557022095,9.78664493560791
14184957746357,0.0526420995593071,0.29312077164649963,9.755537986755371
14184957749430,0.08135596662759781,0.3026920557022095,9.779465675354004
14184957755785,0.05503492057323456,0.3026920557022095,9.77707290649414
14184957762243,0.06699903309345245,0.28115665912628174,9.767501831054688
14184957776149,0.059820566326379776,0.3002992272377014,9.798608779907227
14184957779639,0.040677983313798904,0.2883351147174835,9.779465675354004
14184957785785,0.07657032459974289,0.3002992272377014,9.798608779907227
14184957792451,0.0526420995593071,0.28594231605529785,9.80100154876709
14184957795472,0.05742774158716202,0.26201409101486206,9.77707290649414
14184957802087,0.09571290761232376,0.2715853750705719,9.810572624206543
14184957806670,0.062213387340307236,0.2907279431819916,9.767501831054688
14184957818753,0.07178468257188797,0.2907279431819916,9.765109062194824
14184957824743,0.07896314561367035,0.3002992272377014,9.7938232421875
14184957831201,0.06939185410737991,0.30508488416671753,9.741181373596191
14184957838545,0.062213387340307236,0.2907279431819916,9.7938232421875
14184957844430,0.05024927482008934,0.2763710021972656,9.80100154876709
14184957854795,0.07657032459974289,0.28594231605529785,9.810572624206543
14184957861878,0.064606212079525,0.2787638306617737,9.789037704467773
14184957864951,0.06939185410737991,0.29790642857551575,9.80817985534668
14184957877399,0.06939185410737991,0.30508488416671753,9.791430473327637
14184957883076,0.05503492057323456,0.3026920557022095,9.734002113342285
14184957897764,0.07417750358581543,0.2715853750705719,9.781859397888184
14184957900628,0.06939185410737991,0.2835494875907898,9.779465675354004
14184957906357,0.09571290761232376,0.2763710021972656,9.805787086486816
14184957910785,0.059820566326379776,0.2835494875907898,9.798608779907227
14184957913597,0.062213387340307236,0.2955136001110077,9.810572624206543
14184957928649,0.07178468257188797,0.2667997181415558,9.791430473327637
14184957934066,0.06699903309345245,0.29790642857551575,9.745966911315918
14184957939378,0.0933200865983963,0.28594231605529785,9.765109062194824
14184957944691,0.08614161610603333,0.29790642857551575,9.760323524475098
14184957955212,0.07417750358581543,0.2548356056213379,9.80100154876709
14184957957920,0.05503492057323456,0.28115665912628174,9.781859397888184
14184957963076,0.08374879509210587,0.2907279431819916,9.781859397888184
14184957968389,0.06699903309345245,0.2907279431819916,9.76989459991455
14184962550160,0.08374879509210587,0.2955136001110077,9.781859397888184
14184962552712,0.08374879509210587,0.2883351147174835,9.767501831054688
14184964613545,0.064606212079525,0.2883351147174835,9.784252166748047
14184966236826,0.04785645380616188,0.28594231605529785,9.789037704467773
14185065125368,0.06699903309345245,0.31465616822242737,9.745966911315918
14185065127764,0.06939185410737991,0.31465616822242737,9.767501831054688
14185065139587,0.06939185410737991,0.3242274820804596,9.784252166748047
14185065143701,0.0526420995593071,0.2883351147174835,9.80817985534668
14185065151305,0.07417750358581543,0.3170489966869354,9.80100154876709
14185065158076,0.07417750358581543,0.2883351147174835,9.80817985534668
14185065166774,0.07417750358581543,0.28115665912628174,9.779465675354004
14185065175264,0.05503492057323456,0.2955136001110077,9.77707290649414
14185065183389,0.05503492057323456,0.28594231605529785,9.78664493560791
14185065188441,0.07417750358581543,0.2763710021972656,9.755537986755371
14185065200368,0.06699903309345245,0.28115665912628174,9.779465675354004
14185065205212,0.07417750358581543,0.2907279431819916,9.78664493560791
14185065213232,0.064606212079525,0.3170489966869354,9.779465675354004
14185065216722,0.07657032459974289,0.27397820353507996,9.7938232421875
14185065222764,0.06939185410737991,0.2907279431819916,9.791430473327637
14185065237607,0.05503492057323456,0.2835494875907898,9.779465675354004
14185065245732,0.05742774158716202,0.28594231605529785,9.757930755615234
14185065258128,0.08374879509210587,0.2883351147174835,9.755537986755371
14185065261201,0.08374879509210587,0.2907279431819916,9.772287368774414
14185065267139,0.06939185410737991,0.31465616822242737,9.774680137634277
14185065270316,0.07657032459974289,0.30508488416671753,9.805787086486816
14185065281670,0.11006984114646912,0.2955136001110077,9.77707290649414
14185065284587,0.064606212079525,0.29312077164649963,9.80100154876709
14185065292451,0.09092725813388824,0.28115665912628174,9.781859397888184
14185065295576,0.062213387340307236,0.30508488416671753,9.774680137634277
14185065302868,0.064606212079525,0.3002992272377014,9.774680137634277
14185065304326,0.07417750358581543,0.26919254660606384,9.767501831054688
14185065322347,0.04307080805301666,0.2907279431819916,9.767501831054688
14185065325941,0.059820566326379776,0.29312077164649963,9.791430473327637
14185065333649,0.06939185410737991,0.28115665912628174,9.791430473327637
14185065344534,0.062213387340307236,0.2955136001110077,9.789037704467773
14185065347503,0.06939185410737991,0.28115665912628174,9.7938232421875
14185065353024,0.062213387340307236,0.2883351147174835,9.80100154876709
14185065358284,0.05742774158716202,0.28115665912628174,9.784252166748047
14185065370368,0.08853443711996078,0.26919254660606384,9.738788604736328
14185065373024,0.07178468257188797,0.29312077164649963,9.77707290649414
14185065375368,0.04307080805301666,0.2883351147174835,9.7938232421875
14185065382712,0.05024927482008934,0.3026920557022095,9.7938232421875
14185065390993,0.05742774158716202,0.3074777126312256,9.832108497619629
14185065396097,0.07178468257188797,0.2883351147174835,9.791430473327637
14185065400941,0.059820566326379776,0.2955136001110077,9.791430473327637
14185065867555,0.05742774158716202,0.29790642857551575,9.781859397888184
14185071680576,0.07417750358581543,0.27397820353507996,9.772287368774414
14185071759066,0.07178468257188797,0.2907279431819916,9.781859397888184
14185073948284,0.08614161610603333,0.3074777126312256,9.767501831054688
14185183873545,0.07178468257188797,0.29312077164649963,9.772287368774414
14185183901097,0.059820566326379776,0.3026920557022095,9.767501831054688
14185183909639,0.07178468257188797,0.3002992272377014,9.781859397888184
14185183917451,0.07417750358581543,0.29312077164649963,9.779465675354004
14185183923597,0.07657032459974289,0.3074777126312256,9.791430473327637
14185183930368,0.07178468257188797,0.3026920557022095,9.767501831054688
14185183939743,0.059820566326379776,0.3002992272377014,9.791430473327637
14185183946722,0.02632104977965355,0.2715853750705719,9.76989459991455
14185183950732,0.04785645380616188,0.28594231605529785,9.76989459991455
14185183958493,0.035892341285943985,0.2883351147174835,9.784252166748047
14185183966514,0.0526420995593071,0.3170489966869354,9.7938232421875
14185183973284,0.07657032459974289,0.2763710021972656,9.796216011047363
14185183984118,0.08374879509210587,0.2835494875907898,9.812965393066406
14185183990837,0.08135596662759781,0.2907279431819916,9.781859397888184
14185184066774,0.064606212079525,0.30508488416671753,9.78664493560791
14185184073493,0.05024927482008934,0.29312077164649963,9.767501831054688
14185184083909,0.07417750358581543,0.2763710021972656,9.762716293334961
14185184090576,0.08374879509210587,0.26201409101486206,9.784252166748047
14185184097868,0.0526420995593071,0.28115665912628174,9.78664493560791
14185184102034,0.038285162299871445,0.30508488416671753,9.784252166748047
14185184134326,0.07178468257188797,0.29312077164649963,9.77707290649414
14185184150680,0.059820566326379776,0.27397820353507996,9.796216011047363
14185184159899,0.08853443711996078,0.28115665912628174,9.77707290649414
14185184172347,0.07657032459974289,0.29312077164649963,9.78664493560791
14185184182659,0.06939185410737991,0.2883351147174835,9.755537986755371
14185184189274,0.07896314561367035,0.3122633695602417,9.748359680175781
14185184192503,0.08853443711996078,0.2763710021972656,9.77707290649414
14185184206357,0.06939185410737991,0.259621262550354,9.781859397888184
14185184212659,0.06939185410737991,0.28594231605529785,9.789037704467773
14185184218962,0.07178468257188797,0.2955136001110077,9.779465675354004
14185184227920,0.06699903309345245,0.31465616822242737,9.77707290649414
14185184240680,0.0526420995593071,0.3074777126312256,9.77707290649414
14185184244482,0.04546362906694412,0.2835494875907898,9.757930755615234
14185184252868,0.05503492057323456,0.2907279431819916,9.772287368774414
14185184258597,0.06939185410737991,0.2955136001110077,9.784252166748047
14185184268909,0.07657032459974289,0.2835494875907898,9.762716293334961
14185184275316,0.08614161610603333,0.3026920557022095,9.779465675354004
14185184278284,0.08614161610603333,0.29312077164649963,9.7938232421875
14185184288024,0.09092725813388824,0.2907279431819916,9.789037704467773
14185184298389,0.07178468257188797,0.29790642857551575,9.796216011047363
14185184301201,0.059820566326379776,0.29790642857551575,9.77707290649414
