13962245586807,0.07417750358581543,0.2907279431819916,9.798608779907227
13962566950349,0.0526420995593071,0.28594231605529785,9.791430473327637
13962566991755,0.06699903309345245,0.2667997181415558,9.791430473327637
13962567011911,0.06699903309345245,0.2763710021972656,9.7938232421875
13962567019099,0.0933200865983963,0.2955136001110077,9.805787086486816
13962567026026,0.07896314561367035,0.2883351147174835,9.77707290649414
13962567038265,0.07657032459974289,0.2907279431819916,9.810572624206543
13962567044411,0.059820566326379776,0.2787638306617737,9.779465675354004
13962567053526,0.08374879509210587,0.2715853750705719,9.779465675354004
13962567056546,0.07657032459974289,0.2715853750705719,9.765109062194824
13962567066651,0.07178468257188797,0.27397820353507996,9.767501831054688
13962567071807,0.07417750358581543,0.2883351147174835,9.76989459991455
13962567078421,0.08135596662759781,0.28115665912628174,9.772287368774414
13962567084880,0.059820566326379776,0.3074777126312256,9.80100154876709
13962567099359,0.06939185410737991,0.30508488416671753,9.817750930786133
13962567106442,0.05742774158716202,0.27397820353507996,9.77707290649414
13962567113161,0.05742774158716202,0.2835494875907898,9.805787086486816
13962567119359,0.05742774158716202,0.3122633695602417,9.781859397888184
13962567131182,0.06939185410737991,0.3194418251514435,9.757930755615234
13962567135244,0.07417750358581543,0.2907279431819916,9.753145217895508
13962567138265,0.059820566326379776,0.3002992272377014,9.789037704467773
13962567149203,0.0526420995593071,0.26919254660606384,9.784252166748047
13962567155921,0.07657032459974289,0.2835494875907898,9.789037704467773
13962567161599,0.08374879509210587,0.2907279431819916,9.772287368774414
13962567170036,0.07417750358581543,0.2883351147174835,9.779465675354004
13962567173474,0.06699903309345245,0.3026920557022095,9.765109062194824
13962567181286,0.059820566326379776,0.2955136001110077,9.753145217895508
13962567192432,0.064606212079525,0.30987054109573364,9.755537986755371
13962567202224,0.07657032459974289,0.3314059376716614,9.789037704467773
13962567205557,0.06699903309345245,0.3122633695602417,9.798608779907227
13962567212796,0.07657032459974289,0.28594231605529785,9.772287368774414
13962567225349,0.08374879509210587,0.32183465361595154,9.789037704467773
13962567228994,0.0933200865983963,0.3002992272377014,9.781859397888184
13962567235088,0.08135596662759781,0.2835494875907898,9.774680137634277
13962567241026,0.064606212079525,0.2787638306617737,9.78664493560791
13962567253369,0.07417750358581543,0.31465616822242737,9.78664493560791
13962567256494,0.06939185410737991,0.27397820353507996,9.798608779907227
13962567263786,0.062213387340307236,0.2955136001110077,9.784252166748047
13962567268526,0.05024927482008934,0.3002992272377014,9.78664493560791
13962567280921,0.05742774158716202,0.29790642857551575,9.798608779907227
13962567284203,0.0526420995593071,0.28594231605529785,9.781859397888184
13962567287484,0.08135596662759781,0.2835494875907898,9.789037704467773
13962567298734,0.059820566326379776,0.3314059376716614,9.77707290649414
13962567305661,0.08614161610603333,0.28594231605529785,9.784252166748047
13962567309359,0.06939185410737991,0.2907279431819916,9.791430473327637
13962567319776,0.062213387340307236,0.2955136001110077,9.7938232421875
13962567325921,0.07178468257188797,0.2955136001110077,9.789037704467773
13962567335817,0.07417750358581543,0.2835494875907898,9.7938232421875
13962567346494,0.07657032459974289,0.30508488416671753,9.789037704467773
13962567357744,0.09092725813388824,0.30508488416671753,9.791430473327637
13962567364567,0.07178468257188797,0.3290131092071533,9.784252166748047
13962567371859,0.07896314561367035,0.3026920557022095,9.820143699645996
13962567376182,0.05503492057323456,0.2955136001110077,9.789037704467773
13962567383630,0.07896314561367035,0.2763710021972656,9.78664493560791
13962567398317,0.08135596662759781,0.28594231605529785,9.774680137634277
13962567402224,0.07178468257188797,0.29790642857551575,9.765109062194824
13962567418630,0.05742774158716202,0.3026920557022095,9.781859397888184
13962567422328,0.06939185410737991,0.3002992272377014,9.796216011047363
13962567425296,0.064606212079525,0.2955136001110077,9.7938232421875
13962567440974,0.07178468257188797,0.29312077164649963,9.774680137634277
13962567446286,0.07178468257188797,0.2715853750705719,9.76989459991455
13962567453786,0.059820566326379776,0.2955136001110077,9.784252166748047
13962567456807,0.064606212079525,0.29312077164649963,9.772287368774414
13962567463838,0.062213387340307236,0.25722843408584595,9.80100154876709
13962567473317,0.07178468257188797,0.2955136001110077,9.80817985534668
13962567483682,0.08135596662759781,0.2907279431819916,9.76989459991455
13962567488734,0.07417750358581543,0.2883351147174835,9.789037704467773
13962567501494,0.07178468257188797,0.26919254660606384,9.789037704467773
13962567503161,0.06699903309345245,0.2907279431819916,9.78664493560791
13962567513578,0.1052841991186142,0.28115665912628174,9.76989459991455
13962567517015,0.07657032459974289,0.2955136001110077,9.784252166748047
13962567523838,0.08374879509210587,0.32183465361595154,9.78664493560791
13962567534828,0.09092725813388824,0.3194418251514435,9.80100154876709
13962567543213,0.07896314561367035,0.3122633695602417,9.80100154876709
13962567546755,0.059820566326379776,0.30987054109573364,9.781859397888184
13962567560453,0.0526420995593071,0.2763710021972656,9.791430473327637
13962567567849,0.06939185410737991,0.2955136001110077,9.80100154876709
13962567580088,0.059820566326379776,0.2715853750705719,9.772287368774414
13962567581703,0.07657032459974289,0.30508488416671753,9.784252166748047
13962567590036,0.07178468257188797,0.2907279431819916,9.791430473327637
13962567597276,0.08135596662759781,0.3026920557022095,9.791430473327637
13962567601390,0.05742774158716202,0.2787638306617737,9.80817985534668
13962567606755,0.07417750358581543,0.2787638306617737,9.779465675354004
13962567618734,0.05742774158716202,0.2787638306617737,9.789037704467773
13962567627796,0.05742774158716202,0.3002992272377014,9.784252166748047
13962567638317,0.08374879509210587,0.29790642857551575,9.796216011047363
13962567641599,0.06699903309345245,0.28594231605529785,9.77707290649414
13962567651390,0.06939185410737991,0.30508488416671753,9.784252166748047
13962567658786,0.09571290761232376,0.28115665912628174,9.78664493560791
13962567667328,0.05742774158716202,0.30508488416671753,9.789037704467773
13962567677432,0.07896314561367035,0.2835494875907898,9.774680137634277
13962567680921,0.08135596662759781,0.29790642857551575,9.7938232421875
13962567691494,0.0933200865983963,0.30508488416671753,9.78664493560791
13962567699567,0.062213387340307236,0.2883351147174835,9.784252166748047
13962567774099,0.05742774158716202,0.3074777126312256,9.772287368774414
13962567779671,0.06939185410737991,0.26919254660606384,9.781859397888184
13962567794359,0.07417750358581543,0.2907279431819916,9.784252166748047
13962567798474,0.06699903309345245,0.31465616822242737,9.779465675354004
13962567814932,0.08853443711996078,0.2835494875907898,9.779465675354004
13962567819151,0.062213387340307236,0.28594231605529785,9.7938232421875
13962567822953,0.0526420995593071,0.3002992272377014,9.791430473327637
13962567832953,0.064606212079525,0.30508488416671753,9.791430473327637
13962567839099,0.062213387340307236,0.2835494875907898,9.798608779907227
13962567849515,0.07178468257188797,0.29312077164649963,9.772287368774414
13962567854359,0.07178468257188797,0.2907279431819916,9.774680137634277
13962567862224,0.07657032459974289,0.3242274820804596,9.798608779907227
13962567869932,0.064606212079525,0.3002992272377014,9.78664493560791
13962567874099,0.05024927482008934,0.31465616822242737,9.80100154876709
13962567905765,0.08853443711996078,0.2907279431819916,9.80817985534668
13962567909932,0.07417750358581543,0.2835494875907898,9.7938232421875
13962567914776,0.07896314561367035,0.2715853750705719,9.796216011047363
13962567930296,0.06699903309345245,0.3074777126312256,9.7938232421875
13962567932015,0.05024927482008934,0.28115665912628174,9.765109062194824
13962567940713,0.07657032459974289,0.2907279431819916,9.78664493560791
13962567944255,0.064606212079525,0.31465616822242737,9.781859397888184
13962567956755,0.07178468257188797,0.2763710021972656,9.81535816192627
13962567962536,0.08374879509210587,0.26919254660606384,9.781859397888184
13962567967953,0.06699903309345245,0.29312077164649963,9.774680137634277
13962567974880,0.06699903309345245,0.29790642857551575,9.78664493560791
13962567980453,0.07657032459974289,0.2787638306617737,9.798608779907227
13962567983682,0.07657032459974289,0.3002992272377014,9.774680137634277
13962568019515,0.07896314561367035,0.30508488416671753,9.77707290649414
13962568027015,0.06939185410737991,0.3242274820804596,9.7938232421875
13962568034203,0.07657032459974289,0.2907279431819916,9.762716293334961
13962568041755,0.08135596662759781,0.3002992272377014,9.76989459991455
13962568049463,0.04546362906694412,0.29790642857551575,9.779465675354004
13962568054046,0.059820566326379776,0.2835494875907898,9.781859397888184
13962568057067,0.08135596662759781,0.2883351147174835,9.791430473327637
13962568058578,0.08135596662759781,0.28115665912628174,9.781859397888184
13962568061546,0.059820566326379776,0.28115665912628174,9.765109062194824
13962568067849,0.06939185410737991,0.25722843408584595,9.803394317626953
13962568070974,0.09092725813388824,0.26919254660606384,9.791430473327637
13962568072536,0.07417750358581543,0.26440688967704773,9.784252166748047
13962568078942,0.0933200865983963,0.2883351147174835,9.796216011047363
13962568082015,0.062213387340307236,0.2883351147174835,9.791430473327637
13962568085036,0.05742774158716202,0.27397820353507996,9.78664493560791
13962571824724,0.08374879509210587,0.28594231605529785,9.798608779907227
13962571837849,0.07657032459974289,0.30508488416671753,9.78664493560791
13962573994671,0.07178468257188797,0.2835494875907898,9.78664493560791
13962575651390,0.064606212079525,0.26201409101486206,9.767501831054688
13962888746494,0.062213387340307236,0.3122633695602417,9.743574142456055
13962888810973,0.059820566326379776,0.3170489966869354,9.796216011047363
13962888820140,0.040677983313798904,0.3026920557022095,9.796216011047363
13962888825348,0.064606212079525,0.29790642857551575,9.80817985534668
13962888829775,0.09092725813388824,0.29790642857551575,9.798608779907227
13962888836703,0.08135596662759781,0.2955136001110077,9.781859397888184
13962888856442,0.08374879509210587,0.29312077164649963,9.789037704467773
13962888862640,0.06939185410737991,0.2955136001110077,9.77707290649414
13962888869255,0.08614161610603333,0.28115665912628174,9.798608779907227
13962888883369,0.09571290761232376,0.2787638306617737,9.77707290649414
13962888886703,0.07657032459974289,0.30987054109573364,9.796216011047363
13962888893369,0.07178468257188797,0.3026920557022095,9.78664493560791
13962888899723,0.064606212079525,0.2883351147174835,9.781859397888184
13962888913109,0.05742774158716202,0.2835494875907898,9.779465675354004
13962888916338,0.062213387340307236,0.3026920557022095,9.78664493560791
13962888919567,0.05503492057323456,0.3002992272377014,9.791430473327637
13962888929828,0.059820566326379776,0.3002992272377014,9.760323524475098
13962888936078,0.07178468257188797,0.30508488416671753,9.736394882202148
13962888942953,0.08374879509210587,0.3026920557022095,9.755537986755371
13962888952432,0.05742774158716202,0.28594231605529785,9.767501831054688
13962888958942,0.07657032459974289,0.28594231605529785,9.772287368774414
13962888978942,0.04785645380616188,0.32662028074264526,9.791430473327637
13962888983213,0.064606212079525,0.3026920557022095,9.810572624206543
13962888986390,0.04785645380616188,0.3122633695602417,9.805787086486816
13962888992744,0.06699903309345245,0.3122633695602417,9.765109062194824
13962888999984,0.06939185410737991,0.2907279431819916,9.803394317626953
13962889010505,0.059820566326379776,0.3026920557022095,9.78664493560791
13962889023265,0.07178468257188797,0.2667997181415558,9.77707290649414
13962889034255,0.05742774158716202,0.29790642857551575,9.767501831054688
13962889043057,0.09092725813388824,0.28115665912628174,9.779465675354004
13962889047328,0.07178468257188797,0.31465616822242737,9.76989459991455
13962889054775,0.06699903309345245,0.3002992272377014,9.78664493560791
13962889074984,0.07417750358581543,0.2955136001110077,9.779465675354004
13962889080296,0.07657032459974289,0.2907279431819916,9.767501831054688
13962889092275,0.06939185410737991,0.3074777126312256,9.762716293334961
13962889097171,0.05503492057323456,0.3074777126312256,9.796216011047363
13962889108630,0.07178468257188797,0.3002992272377014,9.781859397888184
13962889113838,0.06939185410737991,0.2835494875907898,9.796216011047363
13962889126286,0.07896314561367035,0.28594231605529785,9.805787086486816
13962889130765,0.0526420995593071,0.28594231605529785,9.760323524475098
13962889147536,0.040677983313798904,0.2907279431819916,9.77707290649414
13962889157484,0.07178468257188797,0.30987054109573364,9.76989459991455
13962889175817,0.059820566326379776,0.27397820353507996,9.772287368774414
13962889180088,0.08135596662759781,0.2787638306617737,9.789037704467773
13962889187015,0.06939185410737991,0.27397820353507996,9.779465675354004
13962889194828,0.08853443711996078,0.29790642857551575,9.789037704467773
13962889201755,0.062213387340307236,0.30508488416671753,9.78664493560791
13962889205244,0.062213387340307236,0.26440688967704773,9.765109062194824
13962889215713,0.05742774158716202,0.2763710021972656,9.767501831054688
13962889224723,0.08614161610603333,0.2763710021972656,9.774680137634277
13962889237119,0.08135596662759781,0.2787638306617737,9.791430473327637
13962889245973,0.07896314561367035,0.2835494875907898,9.781859397888184
13962889257171,0.07657032459974289,0.3074777126312256,9.791430473327637
13962889264203,0.08374879509210587,0.29312077164649963,9.791430473327637
13962889268161,0.06699903309345245,0.2955136001110077,9.781859397888184
13962889278734,0.0526420995593071,0.29312077164649963,9.78664493560791
13962889282900,0.04546362906694412,0.29790642857551575,9.80100154876709
13962889301130,0.06939185410737991,0.29312077164649963,9.789037704467773
13962889310557,0.07896314561367035,0.2955136001110077,9.791430473327637
13962889327692,0.09092725813388824,0.30508488416671753,9.784252166748047
13962889334098,0.06699903309345245,0.2883351147174835,9.77707290649414
13962889343369,0.0526420995593071,0.2763710021972656,9.796216011047363
13962889349984,0.05024927482008934,0.26919254660606384,9.805787086486816
13962889362171,0.07178468257188797,0.29790642857551575,9.774680137634277
13962889370609,0.07657032459974289,0.28115665912628174,9.791430473327637
13962889377171,0.05503492057323456,0.28594231605529785,9.7938232421875
13962889386963,0.05503492057323456,0.30987054109573364,9.781859397888184
13962889392848,0.064606212079525,0.29312077164649963,9.784252166748047
13962889403213,0.06699903309345245,0.3002992272377014,9.7938232421875
13962889415348,0.05742774158716202,0.2907279431819916,9.77707290649414
13962889419723,0.0526420995593071,0.28594231605529785,9.7938232421875
13962889430609,0.07896314561367035,0.3194418251514435,9.779465675354004
13962889435348,0.06939185410737991,0.2835494875907898,9.779465675354004
13962889441546,0.059820566326379776,0.2883351147174835,9.779465675354004
13962889452796,0.064606212079525,0.30987054109573364,9.784252166748047
13962889464828,0.05024927482008934,0.28594231605529785,9.779465675354004
13962889473421,0.0526420995593071,0.2883351147174835,9.772287368774414
13962889481390,0.0526420995593071,0.30508488416671753,9.784252166748047
13962889491025,0.07896314561367035,0.3026920557022095,9.77707290649414
13962889495713,0.07417750358581543,0.2955136001110077,9.80100154876709
13962889512536,0.059820566326379776,0.2883351147174835,9.760323524475098
13962889517015,0.07417750358581543,0.2835494875907898,9.76989459991455
13962889525140,0.08374879509210587,0.3002992272377014,9.779465675354004
13962889529307,0.08853443711996078,0.2763710021972656,9.760323524475098
13962889538057,0.062213387340307236,0.3026920557022095,9.779465675354004
13962889553786,0.05503492057323456,0.2787638306617737,9.765109062194824
13962889565609,0.06699903309345245,0.2955136001110077,9.779465675354004
13962889568786,0.05742774158716202,0.2667997181415558,9.784252166748047
13962889575296,0.07896314561367035,0.3026920557022095,9.789037704467773
13962889592588,0.07178468257188797,0.3122633695602417,9.77707290649414
13962889594203,0.07178468257188797,0.3074777126312256,9.789037704467773
13962889606755,0.064606212079525,0.2907279431819916,9.78664493560791
13962889634723,0.06939185410737991,0.3002992272377014,9.77707290649414
13962889651963,0.062213387340307236,0.28594231605529785,9.791430473327637
13962889656286,0.06699903309345245,0.2763710021972656,9.772287368774414
13962889664567,0.05742774158716202,0.2883351147174835,9.791430473327637
13962889671234,0.0526420995593071,0.31465616822242737,9.798608779907227
13962889685817,0.040677983313798904,0.3026920557022095,9.765109062194824
13962889689984,0.064606212079525,0.3122633695602417,9.7938232421875
13962889697900,0.05742774158716202,0.30508488416671753,9.812965393066406
13962889704255,0.04785645380616188,0.2787638306617737,9.722038269042969
13962889708786,0.08614161610603333,0.30987054109573364,9.817750930786133
13962889714880,0.08614161610603333,0.2955136001110077,9.817750930786133
13962889725765,0.062213387340307236,0.2667997181415558,9.745966911315918
13962889736234,0.08135596662759781,0.29790642857551575,9.832108497619629
13962889742328,0.08135596662759781,0.2907279431819916,9.741181373596191
13962889752380,0.07178468257188797,0.30508488416671753,9.789037704467773
13962889758994,0.08853443711996078,0.29790642857551575,9.81535816192627
13962889766234,0.05742774158716202,0.28594231605529785,9.714859962463379
13962889772640,0.07417750358581543,0.29790642857551575,9.772287368774414
13962889783682,0.07178468257188797,0.3242274820804596,9.779465675354004
13962889790192,0.062213387340307236,0.26919254660606384,9.77707290649414
13962889797484,0.07178468257188797,0.27397820353507996,9.750752449035645
13962889805348,0.09092725813388824,0.28594231605529785,9.781859397888184
13962889813578,0.07178468257188797,0.259621262550354,9.827322959899902
13962889817275,0.09571290761232376,0.2907279431819916,9.817750930786133
13962889827900,0.07417750358581543,0.30508488416671753,9.738788604736328
13962889831546,0.07657032459974289,0.2835494875907898,9.817750930786133
13962889843525,0.07417750358581543,0.3074777126312256,9.805787086486816
13962889849723,0.07178468257188797,0.30987054109573364,9.741181373596191
13962889852848,0.06939185410737991,0.3074777126312256,9.78664493560791
13962889861963,0.06939185410737991,0.30987054109573364,9.7938232421875
13962889866859,0.04546362906694412,0.2787638306617737,9.810572624206543
13962889875765,0.059820566326379776,0.28594231605529785,9.798608779907227
13962889879255,0.07657032459974289,0.2907279431819916,9.762716293334961
13962889883942,0.06699903309345245,0.28594231605529785,9.803394317626953
13962889885453,0.05024927482008934,0.2955136001110077,9.798608779907227
13962889894775,0.05024927482008934,0.29790642857551575,9.738788604736328
13962889897848,0.040677983313798904,0.2907279431819916,9.726823806762695
13962889899307,0.08374879509210587,0.30508488416671753,9.829715728759766
13962889903994,0.064606212079525,0.2883351147174835,9.829715728759766
13962892446286,0.07896314561367035,0.2763710021972656,9.693324089050293
13962892450557,0.10049854964017868,0.3026920557022095,9.839286804199219
13962894728734,0.062213387340307236,0.29790642857551575,9.834501266479492
13962896398473,0.05024927482008934,0.2907279431819916,9.745966911315918
13963227023994,0.07896314561367035,0.30987054109573364,9.760323524475098
13963227088161,0.05024927482008934,0.2955136001110077,9.729216575622559
13963227114098,0.07417750358581543,0.3194418251514435,9.832108497619629
13963227122588,0.05503492057323456,0.2763710021972656,9.76989459991455
13963227126025,0.06939185410737991,0.28115665912628174,9.767501831054688
13963227132588,0.0526420995593071,0.3026920557022095,9.865608215332031
13963227149307,0.05742774158716202,0.2883351147174835,9.762716293334961
13963227156130,0.07657032459974289,0.26919254660606384,9.789037704467773
13963227159932,0.06939185410737991,0.2907279431819916,9.781859397888184
13963227168265,0.07657032459974289,0.27397820353507996,9.779465675354004
13963227179619,0.06699903309345245,0.3026920557022095,9.774680137634277
13963227194932,0.07417750358581543,0.29790642857551575,9.791430473327637
13963227198161,0.06699903309345245,0.29790642857551575,9.774680137634277
13963227205557,0.07178468257188797,0.31465616822242737,9.812965393066406
13963227212119,0.06699903309345245,0.2763710021972656,9.822537422180176
13963227224359,0.08614161610603333,0.29790642857551575,9.767501831054688
13963227228005,0.07417750358581543,0.30508488416671753,9.77707290649414
13963227240036,0.06699903309345245,0.2835494875907898,9.796216011047363
13963227243682,0.02632104977965355,0.28594231605529785,9.745966911315918
13963227259463,0.07178468257188797,0.29790642857551575,9.750752449035645
13963227265088,0.059820566326379776,0.2907279431819916,9.805787086486816
13963227272067,0.06939185410737991,0.3026920557022095,9.736394882202148
13963227275661,0.07178468257188797,0.3074777126312256,9.77707290649414
13963227282588,0.062213387340307236,0.30508488416671753,9.812965393066406
13963227296598,0.0526420995593071,0.3002992272377014,9.791430473327637
