13745160396473,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
13745160403192,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13745160409546,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13745160415900,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13745160426161,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13745160436525,0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
13745160439702,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
13745160443036,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13745160467671,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
13745160475848,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
13745160479390,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
13745160490327,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13745160502515,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13745160506109,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13745160509390,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13745160526056,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13745160538088,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
13745160545640,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13745160553036,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13745160563765,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13745160570952,-0.001679878099821508,0.001450803829357028,-0.00007635809743078426
13745160576525,-0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
13745160583661,-0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
13745160591317,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13745160598192,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13745160607931,-0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
13745160615744,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
13745160622150,0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
13745160631213,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13745160638348,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13745160645848,0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
13745160650484,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13745160670588,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13745160673765,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13745160678817,-0.0010690133785828948,-0.00038179047987796366,-0.0025198173243552446
13745160686369,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
13745160699181,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13745160703609,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
13745160708504,0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
13745160713921,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
13745160717202,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13745160733036,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
13745160739963,-0.00045814859913662076,-0.00038179047987796366,0.0
13745160743817,-0.00045814859913662076,-0.00038179047987796366,0.0
13745160750744,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
13745160762879,0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
13745160771317,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13745160774859,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13745160788348,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
13745160792359,-0.0010690133785828948,-0.00038179047987796366,0.0
13745160797515,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
13745160812411,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
13745160819546,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
13745160833452,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13745160835015,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13745160841838,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13745160849702,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13745160865379,-0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
13745160868973,-0.0009926552884280682,-0.000305432389723137,0.001832594396546483
13745160873088,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
13745160880640,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13745160887827,0.000839939049910754,-0.0015271619195118546,0.0
13745160891056,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
13745160903869,0.001450803829357028,-0.000305432389723137,0.000610864779446274
13745160910744,0.00022907429956831038,0.000305432389723137,-0.001832594396546483
13745160918088,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
13745160921577,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13745160939702,0.002061668550595641,-0.000305432389723137,0.000610864779446274
13745160943504,0.001450803829357028,0.000305432389723137,-0.000610864779446274
13745160950327,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
13745160964650,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13745160968192,0.001450803829357028,0.0009162971982732415,0.000610864779446274
13745160976109,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
13745160983713,-0.0022143847309052944,-0.000305432389723137,0.000610864779446274
13745161026213,-0.0009926552884280682,0.000305432389723137,0.001221729558892548
13745161034442,0.00022907429956831038,0.000305432389723137,0.0
13745161041629,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13745161049859,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13745161057619,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13745161067775,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13745161074650,0.002061668550595641,0.0015271619195118546,0.001221729558892548
13745161081577,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
13745161088244,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
13745161100484,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13745161106213,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
13745161111109,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13745161115692,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13745161129598,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13745161136890,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13745161143817,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13745161152306,0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
13745161164234,0.002061668550595641,-0.000839939049910754,0.0005345066892914474
13745161171577,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13745161179390,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13745161182984,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13745161188348,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13745161189911,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13745161202515,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13745161213140,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13745161216681,0.002061668550595641,-0.00022907429956831038,-0.00007635809743078426
13745161224806,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13745161238661,-0.0009926552884280682,-0.00022907429956831038,0.0017562361899763346
13745161241786,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13745161248452,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
13745161258036,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
13745161265744,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13745161274598,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13745161276265,0.000839939049910754,0.0009926552884280682,-0.0025198173243552446
13745161282306,0.002061668550595641,-0.000839939049910754,0.0011453714687377214
13745161283765,0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
13745161286786,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13745161289806,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13745161296056,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13745161297931,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13745161301056,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13745161305952,-0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
13745161310848,0.00022907429956831038,-0.00022907429956831038,-0.0019089524867013097
13745161312463,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13745161315640,0.002061668550595641,0.0009926552884280682,0.0011453714687377214
13745161318713,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13745161831734,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13745161840275,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13745164417202,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
13745165346525,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13745488233921,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13745488297046,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13745488316785,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13745488321838,0.002061668550595641,-0.00022907429956831038,0.0011453714687377214
13745488329181,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13745488350588,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13745488357671,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13745488365067,0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
13745488379702,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13745488391838,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13745488399650,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13745488409963,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13745488420223,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13745488427202,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13745488432046,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13745488452046,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13745488459806,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13745488467306,0.002061668550595641,0.0009926552884280682,-0.0012980876490473747
13745488472150,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13745488476265,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13745488492931,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13745488501160,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13745488516785,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13745488520900,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
13745488529754,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13745488535952,-0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
13745488552358,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13745488556577,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13745488565796,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
13745488570900,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13745488579181,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13745488596994,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13745488601369,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13745488614754,0.001450803829357028,-0.00022907429956831038,0.0017562361899763346
13745488628192,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
13745488632931,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13745488645692,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13745488650327,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13745488658035,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13745488668921,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13745488689910,0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
13745488693921,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13745488695588,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13745488707619,-0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
13745488716994,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13745488722619,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13745488728400,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13745488749702,0.002061668550595641,-0.00022907429956831038,0.0005345066892914474
13745488753869,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13745488758660,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13745488766056,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13745488777723,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13745488782983,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13745488795535,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13745488804598,0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
13745488809494,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13745488826473,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13745488837410,0.0007635809597559273,0.00038179047987796366,-0.0019089524867013097
13745488842775,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13745488853660,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13745488861785,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13745488871942,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13745488881473,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13745488889546,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13745488900692,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13745488910535,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13745488924442,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13745488928973,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13745488935483,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13745488952463,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13745488956681,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13745488962410,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13745488981473,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13745488985640,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
13745488993400,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13745488997723,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13745489016994,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
13745489023348,-0.002290742937475443,-0.00022907429956831038,-0.0012980876490473747
13745489027150,-0.00045814859913662076,-0.000839939049910754,-0.0019089524867013097
13745489040171,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13745489044233,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13745489057046,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
13745489065327,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13745489073244,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13745489086629,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
13745489090744,0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
13745489103452,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13745489109858,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13745489117879,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13745489128765,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13745489132567,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13745489143400,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13745489152931,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
13745489159754,-0.00045814859913662076,0.0022143847309052944,0.0011453714687377214
13745489197046,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13745489202150,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13745489213296,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13745489217046,-0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
13745489222567,-0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
13745489232827,0.0013744457392022014,0.0016035200096666813,-0.0006872228696011007
13745489241056,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13745489246160,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13745489254390,-0.0010690133785828948,0.00038179047987796366,-0.0019089524867013097
13745489268140,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13745489275119,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13745489282098,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13745489294754,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13745489298608,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13745489305431,-0.0016035200096666813,0.00038179047987796366,-0.0012980876490473747
13745489308504,-0.0022143847309052944,0.0022143847309052944,-0.0006872228696011007
13745489319338,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13745489331265,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13745489334702,-0.0009926552884280682,0.0009926552884280682,0.0011453714687377214
13745489342202,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13745489345483,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13745489357202,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13745489363608,0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
13745489367150,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13745489371108,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13745489384129,0.000839939049910754,0.0022143847309052944,0.0005345066892914474
13745489389754,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13745489397150,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13745489408400,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
13745489416421,0.001450803829357028,0.00038179047987796366,0.0011453714687377214
13745489426265,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13745489427879,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13745489429494,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13745489435640,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
13745489438608,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13745489440171,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13745489443348,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13745489447775,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13745489450952,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13745489455535,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13745489458608,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13745493415796,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13745493430744,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13745800884337,0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
13745800905015,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13745800915223,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13745800920900,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13745800963765,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13745800969598,-0.0009926552884280682,-0.0015271619195118546,0.0023671009112149477
13745800975535,0.000839939049910754,-0.000305432389723137,0.0017562361899763346
13745800984285,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13745800999806,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13745801005379,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13745801009233,0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
13745801019025,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13745801027462,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13745801033035,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13745801041785,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13745801057879,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13745801065483,0.001450803829357028,0.0027488914784044027,-0.00007635809743078426
13745801071577,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13745801080900,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13745801084962,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13745801096421,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13745801104442,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
