14543247099710,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
14543247104919,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
14543247110544,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
14543247115752,-0.000305432389723137,0.0013744457392022014,0.0007635809597559273
14543247120856,-0.0015271619195118546,-0.00045814859913662076,-0.001679878099821508
14543247127940,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
14543247136273,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14543247141898,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
14543247144658,0.000305432389723137,-0.001679878099821508,0.001450803829357028
14543247153825,-0.000305432389723137,-0.00045814859913662076,-0.0016035200096666813
14543247164242,0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
14543247170127,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
14543252784137,-0.0015271619195118546,-0.001679878099821508,-0.00038179047987796366
14543252807679,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14543254935023,-0.0015271619195118546,0.0007635809597559273,-0.0022143847309052944
14543311675179,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
14543311715908,0.0009162971982732415,0.0001527161948615685,0.001450803829357028
14543311719137,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14543311725231,0.000305432389723137,-0.001679878099821508,0.00022907429956831038
14543311728356,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14543311733981,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14543311739919,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14543311747887,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14543311753721,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
14543311759085,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14543311764502,-0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
14543311769502,0.000305432389723137,0.0013744457392022014,-0.0016035200096666813
14543311781898,0.000305432389723137,0.0007635809597559273,-0.0022143847309052944
14543311788981,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
14543311803044,0.000305432389723137,-0.001679878099821508,0.000839939049910754
14543311805544,0.0021380267571657896,0.0007635809597559273,0.00022907429956831038
14543311808200,0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
14543311813304,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14543311818564,0.000305432389723137,0.0007635809597559273,0.000839939049910754
14543311823252,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
14543311830856,-0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
14543311837627,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14543311840127,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14543311842679,0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
14543314080075,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14543315394450,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14543320982523,-0.0015271619195118546,-0.00045814859913662076,-0.0009926552884280682
14543321165700,-0.0009162971982732415,0.0007635809597559273,0.000839939049910754
14543385992419,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14543386015544,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14543386025596,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14543386039033,-0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
14543386048773,0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
14543386051898,0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
14543386062106,-0.000305432389723137,0.0025961752980947495,0.00022907429956831038
14543386071637,-0.0021380267571657896,-0.00045814859913662076,-0.00038179047987796366
14543386074919,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14543386085023,-0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
14543386088148,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14543386094085,0.000305432389723137,0.0007635809597559273,0.000839939049910754
14543386101117,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
14543386110700,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14543386117002,0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
14543386123981,-0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
14543386126794,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14543386139137,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
14543386145075,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
14543386150700,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14543386159189,0.0009162971982732415,-0.0010690133785828948,0.001450803829357028
14543386164450,-0.0021380267571657896,-0.001679878099821508,-0.00038179047987796366
14543386169710,0.000305432389723137,0.0001527161948615685,0.000839939049910754
14543386174867,0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
14543386182262,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
14543386184762,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14543386192575,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14543387661898,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
14543391957419,-0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
14543392428877,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
14543460623617,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14543460663825,0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
14543460675856,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
14543460681064,0.0009162971982732415,0.0007635809597559273,-0.0015271619195118546
14543460684398,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14543460693460,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14543460699502,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14543460705023,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
14543460710283,-0.000305432389723137,0.0013744457392022014,-0.0015271619195118546
14543460716012,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14543460721950,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14543460729658,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
14543460735075,-0.000305432389723137,0.0007635809597559273,-0.0021380267571657896
14543460740283,0.000305432389723137,0.0001527161948615685,-0.0021380267571657896
14543460748721,0.0009162971982732415,-0.00045814859913662076,-0.0021380267571657896
14543460754242,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14543460756950,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
14543460767523,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14543460770544,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14543460777679,-0.0015271619195118546,0.0001527161948615685,-0.0021380267571657896
14543460785387,-0.000305432389723137,0.0007635809597559273,-0.0021380267571657896
14543460787887,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14543460792731,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14543460797939,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14543460803200,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14543460817419,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14543460822419,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14543460827627,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14543460833825,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14543464703825,-0.0015271619195118546,0.001450803829357028,0.0009162971982732415
14543465192002,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14543467478981,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14543542621950,0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14543542678408,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14543542696689,0.0021380267571657896,0.000839939049910754,0.0009162971982732415
14543542703512,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14543542715960,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14543542719085,0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14543542728200,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14543542733356,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14543542738044,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14543542741116,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14543542753929,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14543542757262,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14543542766429,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14543542778408,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14543542804710,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14543542808460,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14543542812783,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14543542824710,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14543542830752,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14543542836794,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14543542840283,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14543542846585,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14543542852991,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14543542862262,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14543542871064,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14543542875648,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14543542880283,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14543542884606,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14543542890596,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14543542895179,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14543542900491,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14543546238981,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14543546250596,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14543551798721,0.0021380267571657896,0.000839939049910754,0.00038179047987796366
14543551813616,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14543629384398,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14543629392627,0.0009162971982732415,-0.0009926552884280682,0.0022143847309052944
14543629402262,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14543629409710,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14543629421637,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14543629426325,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14543629431221,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14543629448044,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14543629452835,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14543629456325,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14543629462783,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14543629478929,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14543629485075,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14543629489866,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14543629505023,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14543629512887,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14543629522106,0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
14543629526533,0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
14543629533512,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14543629540856,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14543629550960,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14543629560596,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14543629563304,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14543629569971,0.0021380267571657896,-0.00045814859913662076,0.0009926552884280682
14543629580804,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14543629585439,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14543629588252,-0.000305432389723137,-0.001679878099821508,0.00038179047987796366
14543629590908,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14543629601741,0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
14543629607471,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14543629615752,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14543629618460,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14543632210804,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14543632281012,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
14543634789085,0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14543635907002,-0.0009162971982732415,-0.002290742937475443,-0.000839939049910754
14543723689346,0.000305432389723137,-0.002290742937475443,0.00038179047987796366
14543723692575,0.000305432389723137,-0.00045814859913662076,-0.002061668550595641
14543723718043,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14543723727731,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14543723752627,0.0015271619195118546,-0.001679878099821508,0.0022143847309052944
14543723757991,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14543723762106,-0.000305432389723137,-0.002901607658714056,-0.001450803829357028
14543723775596,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14543723782679,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14543723791533,0.000305432389723137,0.0019853105768561363,0.00038179047987796366
14543723799866,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14543723804762,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14543723807835,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14543723820335,-0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
14543723824502,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14543723834033,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14543723840231,-0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
14543723849814,0.0015271619195118546,-0.00045814859913662076,0.0016035200096666813
14543723856012,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
14543723861221,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14543723867627,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
14543723873981,0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14543723881429,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
14543723894033,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14543723897002,0.000305432389723137,0.0013744457392022014,-0.000839939049910754
14543723903825,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14543723912418,0.0015271619195118546,0.0007635809597559273,0.0022143847309052944
14543723922002,0.0009162971982732415,-0.00045814859913662076,0.0022143847309052944
14543723929033,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14543723932366,0.000305432389723137,-0.0010690133785828948,0.0016035200096666813
14543723937939,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14543723945752,0.000305432389723137,-0.00045814859913662076,-0.002061668550595641
14543723953825,0.000305432389723137,-0.004657844081521034,0.0016035200096666813
14543723958929,-0.0015271619195118546,-0.0034361144062131643,0.0009926552884280682
14543723972262,0.0009162971982732415,-0.0022143847309052944,0.0022143847309052944
14543723974814,0.0021380267571657896,0.00022907429956831038,0.00038179047987796366
14543724848721,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14543726467835,-0.0015271619195118546,-0.004657844081521034,0.00038179047987796366
14543732035856,0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
14543732246585,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14543821254814,0.0021380267571657896,0.002061668550595641,0.0009926552884280682
14543821300856,0.0009162971982732415,0.002061668550595641,-0.000839939049910754
14543821313356,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14543821324554,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14543821327679,-0.002825249684974551,0.00022907429956831038,-0.000839939049910754
14543821334606,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14543821339658,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14543821347523,-0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14543821355335,0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14543821358200,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14543821364971,0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
14543821369189,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14543821376325,0.000839939049910754,0.000839939049910754,0.0022143847309052944
14543821384606,-0.0016035200096666813,0.001450803829357028,-0.0009162971982732415
14543821391377,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14543821397054,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14543821403668,-0.00038179047987796366,-0.0022143847309052944,0.0009162971982732415
14543821420752,0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14543821426898,-0.00038179047987796366,-0.0016035200096666813,-0.0021380267571657896
14543821429554,-0.0022143847309052944,0.00022907429956831038,-0.0015271619195118546
14543821433304,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14543821442575,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14543821457002,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14543821459554,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14543821467679,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14543821470283,0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14543821477418,-0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
14543821488668,-0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14543821496846,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14543821499762,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14543821503929,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14543821506533,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14543821521585,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
14543821524398,0.001450803829357028,-0.000305432389723137,0.000305432389723137
14543821529866,0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14543821532366,0.00022907429956831038,-0.0027488914784044027,-0.0015271619195118546
14543822519241,0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14543822526533,0.000839939049910754,0.0015271619195118546,0.000305432389723137
14543826996481,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14543827079502,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14543918625387,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14543918670491,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14543918677731,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14543918695543,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14543918702731,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14543918716064,-0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14543918719085,-0.0016035200096666813,0.00038179047987796366,-0.0015271619195118546
14543918724450,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14543918733825,0.00022907429956831038,0.0034361144062131643,0.000305432389723137
14543918741585,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14543918747523,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14543918756481,0.000839939049910754,0.0016035200096666813,0.0009162971982732415
14543918759450,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14543918768877,-0.002825249684974551,-0.001450803829357028,0.000305432389723137
14543918781898,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14543918789502,0.000839939049910754,0.0009926552884280682,0.000305432389723137
14543918797575,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14543918800543,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14543918805543,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14543918814345,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14543918823408,-0.0009926552884280682,-0.002061668550595641,0.000305432389723137
14543918826220,0.00022907429956831038,-0.002061668550595641,0.000305432389723137
14543918828981,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14543918842783,0.000839939049910754,-0.002672533504664898,0.000305432389723137
14543918845648,0.000839939049910754,0.00045814859913662076,0.000305432389723137
14543918853564,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14543918859189,-0.00038179047987796366,0.002290742937475443,-0.000305432389723137
14543918861845,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14543918864606,0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
14543918872835,-0.00038179047987796366,-0.0007635809597559273,0.0021380267571657896
14543918880700,-0.0009926552884280682,-0.0013744457392022014,-0.000305432389723137
14543918886012,0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
14543918891116,-0.0016035200096666813,-0.0001527161948615685,-0.000305432389723137
14543918896533,-0.0009926552884280682,0.0010690133785828948,0.000305432389723137
14543918903252,-0.00038179047987796366,0.001679878099821508,0.0015271619195118546
14543918907731,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
14543918913877,0.00022907429956831038,0.00045814859913662076,-0.0021380267571657896
14543918916585,0.001450803829357028,0.001679878099821508,-0.000305432389723137
14543922406377,-0.0016035200096666813,-0.0007635809597559273,0.000305432389723137
14543922721012,-0.00038179047987796366,0.00045814859913662076,0.0015271619195118546
14543923336012,0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14544016608773,0.001450803829357028,0.00045814859913662076,0.0021380267571657896
14544016647366,0.00022907429956831038,-0.0007635809597559273,0.001450803829357028
14544016664866,0.000839939049910754,0.002290742937475443,-0.00038179047987796366
14544016668616,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
14544016702314,0.002061668550595641,-0.0001527161948615685,0.000839939049910754
14544016705700,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
14544016715335,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14544016720127,0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
14544016723877,-0.0016035200096666813,0.00045814859913662076,-0.0009926552884280682
14544016733564,0.001450803829357028,0.0010690133785828948,-0.0009926552884280682
14544016741064,0.00022907429956831038,0.004123337101191282,0.00022907429956831038
14544016746950,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
14544016754450,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
14544016764710,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14544016768668,0.00022907429956831038,0.00045814859913662076,0.001450803829357028
14544016772575,0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
14544016786064,0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
14544016794189,-0.0009926552884280682,-0.0013744457392022014,-0.0009926552884280682
14544016798877,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
14544016805439,0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
14544016820648,-0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
14544016823773,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14544016830231,-0.0009926552884280682,-0.0025961752980947495,0.000839939049910754
14544016837679,-0.0022143847309052944,-0.0007635809597559273,0.000839939049910754
14544016845595,0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
14544016849085,0.000839939049910754,-0.0013744457392022014,0.000839939049910754
14544016852679,-0.0016035200096666813,-0.0013744457392022014,0.00022907429956831038
14544016864814,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
14544016870179,0.001450803829357028,0.0010690133785828948,0.000839939049910754
14544016878043,0.00022907429956831038,0.002290742937475443,0.001450803829357028
14544016881012,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
14544016885387,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
14544016892366,0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
14544016897418,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
14544016904918,0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
14544016907418,-0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
14544016912418,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14544016921585,0.000839939049910754,0.002290742937475443,0.000839939049910754
14544016924398,-0.0009926552884280682,0.002290742937475443,-0.00038179047987796366
14544022642262,-0.00038179047987796366,-0.0025961752980947495,-0.0009926552884280682
14544022757991,0.00022907429956831038,0.00045814859913662076,0.001450803829357028
14544024611950,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
14544025314762,0.002061668550595641,-0.0007635809597559273,0.000839939049910754
14544127829814,0.001450803829357028,0.0010690133785828948,-0.0009926552884280682
14544127852366,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
14544127863877,0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
14544127875908,0.0013744457392022014,0.001679878099821508,0.000839939049910754
14544127879554,-0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
