15537064365581,0.07657032459974289,0.259621262550354,9.789037704467773
15537065355894,0.07896314561367035,0.3002992272377014,9.798608779907227
15537131155842,0.08135596662759781,0.30987054109573364,9.767501831054688
15537131189540,0.062213387340307236,0.30987054109573364,9.791430473327637
15537131206154,0.08374879509210587,0.30508488416671753,9.805787086486816
15537131214019,0.064606212079525,0.3170489966869354,9.774680137634277
15537131222248,0.06699903309345245,0.27397820353507996,9.78664493560791
15537131233967,0.07657032459974289,0.2955136001110077,9.779465675354004
15537131236571,0.07417750358581543,0.2763710021972656,9.76989459991455
15537131241727,0.09092725813388824,0.27397820353507996,9.77707290649414
15537131247196,0.08374879509210587,0.3002992272377014,9.784252166748047
15537131255790,0.0526420995593071,0.28115665912628174,9.798608779907227
15537131259904,0.08614161610603333,0.29312077164649963,9.779465675354004
15537131263498,0.059820566326379776,0.2955136001110077,9.781859397888184
15537131282456,0.04307080805301666,0.2955136001110077,9.798608779907227
15537131288185,0.08135596662759781,0.28115665912628174,9.78664493560791
15537131291258,0.06939185410737991,0.28594231605529785,9.779465675354004
15537131297040,0.059820566326379776,0.27397820353507996,9.80100154876709
15537131299800,0.062213387340307236,0.2883351147174835,9.803394317626953
15537131307873,0.06699903309345245,0.31465616822242737,9.805787086486816
15537131312144,0.059820566326379776,0.26201409101486206,9.803394317626953
15537131320321,0.05742774158716202,0.259621262550354,9.789037704467773
15537131325581,0.062213387340307236,0.2787638306617737,9.772287368774414
15537131330737,0.062213387340307236,0.27397820353507996,9.80817985534668
15537131338967,0.064606212079525,0.2883351147174835,9.78664493560791
15537131344331,0.05503492057323456,0.2715853750705719,9.779465675354004
15537131348706,0.064606212079525,0.29790642857551575,9.779465675354004
15537131354800,0.064606212079525,0.3026920557022095,9.765109062194824
15537132923915,0.062213387340307236,0.29312077164649963,9.76989459991455
15537132948081,0.08614161610603333,0.2955136001110077,9.77707290649414
15537134390269,0.09092725813388824,0.2763710021972656,9.796216011047363
15537136808446,0.06699903309345245,0.2763710021972656,9.784252166748047
15537214143862,0.08853443711996078,0.3074777126312256,9.772287368774414
15537214151727,0.07178468257188797,0.3026920557022095,9.765109062194824
15537214158498,0.0526420995593071,0.2763710021972656,9.784252166748047
15537214166935,0.059820566326379776,0.2907279431819916,9.77707290649414
15537214172664,0.07417750358581543,0.28594231605529785,9.77707290649414
15537214179435,0.07178468257188797,0.2715853750705719,9.784252166748047
15537214186727,0.07178468257188797,0.29312077164649963,9.781859397888184
15537214196154,0.059820566326379776,0.2955136001110077,9.798608779907227
15537214202508,0.07417750358581543,0.3170489966869354,9.80817985534668
15537214208654,0.059820566326379776,0.3122633695602417,9.784252166748047
15537214217612,0.06939185410737991,0.28115665912628174,9.784252166748047
15537214220998,0.05742774158716202,0.2883351147174835,9.80100154876709
15537214235685,0.05503492057323456,0.2907279431819916,9.784252166748047
15537214238498,0.08614161610603333,0.2835494875907898,9.772287368774414
15537214251519,0.08853443711996078,0.2907279431819916,9.7938232421875
15537214257769,0.08135596662759781,0.29312077164649963,9.78664493560791
15537214264019,0.064606212079525,0.2955136001110077,9.796216011047363
15537214267039,0.0526420995593071,0.26919254660606384,9.767501831054688
15537214275946,0.07657032459974289,0.2763710021972656,9.789037704467773
15537214287821,0.08135596662759781,0.2883351147174835,9.784252166748047
15537214294800,0.07657032459974289,0.29312077164649963,9.78664493560791
15537214303862,0.07657032459974289,0.29790642857551575,9.781859397888184
15537214310321,0.06699903309345245,0.28594231605529785,9.779465675354004
15537214313185,0.08135596662759781,0.2955136001110077,9.7938232421875
15537214320894,0.07417750358581543,0.30987054109573364,9.767501831054688
15537214323862,0.08374879509210587,0.26440688967704773,9.78664493560791
15537214336414,0.059820566326379776,0.2883351147174835,9.784252166748047
15537214342196,0.07178468257188797,0.3074777126312256,9.774680137634277
15537214348446,0.064606212079525,0.27397820353507996,9.798608779907227
15537214353498,0.07896314561367035,0.2763710021972656,9.760323524475098
15537214360894,0.06939185410737991,0.2907279431819916,9.767501831054688
15537214363342,0.05503492057323456,0.28115665912628174,9.789037704467773
15537215576519,0.038285162299871445,0.29312077164649963,9.78664493560791
15537217338914,0.04307080805301666,0.31465616822242737,9.80100154876709
15537220907352,0.07896314561367035,0.26919254660606384,9.80100154876709
15537222624644,0.08374879509210587,0.29312077164649963,9.789037704467773
15537302498185,0.064606212079525,0.2667997181415558,9.781859397888184
15537302545737,0.07896314561367035,0.28115665912628174,9.765109062194824
15537302553185,0.064606212079525,0.27397820353507996,9.820143699645996
15537302569644,0.07178468257188797,0.2907279431819916,9.779465675354004
15537302579904,0.04785645380616188,0.29312077164649963,9.774680137634277
15537302585946,0.06699903309345245,0.29790642857551575,9.784252166748047
15537302595060,0.062213387340307236,0.30508488416671753,9.796216011047363
15537302600581,0.08374879509210587,0.3002992272377014,9.78664493560791
15537302607717,0.059820566326379776,0.29790642857551575,9.789037704467773
15537302613914,0.059820566326379776,0.29790642857551575,9.781859397888184
15537302627508,0.06699903309345245,0.2883351147174835,9.779465675354004
15537302630529,0.08374879509210587,0.30508488416671753,9.798608779907227
15537302634539,0.08374879509210587,0.2883351147174835,9.78664493560791
15537302644644,0.064606212079525,0.2835494875907898,9.7938232421875
15537302651206,0.10767702013254166,0.29312077164649963,9.791430473327637
15537302659383,0.07896314561367035,0.2763710021972656,9.7938232421875
15537302662508,0.06699903309345245,0.30508488416671753,9.772287368774414
15537302672196,0.06939185410737991,0.3002992272377014,9.796216011047363
15537302677508,0.064606212079525,0.2835494875907898,9.80100154876709
15537302683446,0.064606212079525,0.30508488416671753,9.789037704467773
15537302689123,0.059820566326379776,0.28594231605529785,9.772287368774414
15537302698185,0.06939185410737991,0.3002992272377014,9.774680137634277
15537302705269,0.064606212079525,0.2883351147174835,9.791430473327637
15537302708862,0.0526420995593071,0.3194418251514435,9.789037704467773
15537302719071,0.059820566326379776,0.3002992272377014,9.784252166748047
15537302728289,0.059820566326379776,0.2787638306617737,9.784252166748047
15537302733654,0.07417750358581543,0.3002992272377014,9.789037704467773
15537302742717,0.06699903309345245,0.3122633695602417,9.76989459991455
15537302748602,0.064606212079525,0.2883351147174835,9.772287368774414
15537302751519,0.07896314561367035,0.29312077164649963,9.784252166748047
15537302763706,0.08374879509210587,0.28115665912628174,9.7938232421875
15537302770946,0.07178468257188797,0.30987054109573364,9.791430473327637
15537302773550,0.08135596662759781,0.27397820353507996,9.784252166748047
15537306324904,0.05503492057323456,0.259621262550354,9.781859397888184
15537306333289,0.07896314561367035,0.2835494875907898,9.789037704467773
15537307663498,0.07896314561367035,0.28594231605529785,9.784252166748047
15537392727560,0.07417750358581543,0.30508488416671753,9.781859397888184
15537392732508,0.07896314561367035,0.28115665912628174,9.779465675354004
15537392740164,0.08614161610603333,0.3002992272377014,9.779465675354004
15537392746831,0.05024927482008934,0.3194418251514435,9.781859397888184
15537392755946,0.08853443711996078,0.28594231605529785,9.805787086486816
15537392758862,0.062213387340307236,0.27397820353507996,9.779465675354004
15537392768706,0.07178468257188797,0.28115665912628174,9.789037704467773
15537392778967,0.04785645380616188,0.29790642857551575,9.7938232421875
15537392784071,0.062213387340307236,0.3002992272377014,9.7938232421875
15537392789123,0.07657032459974289,0.2835494875907898,9.791430473327637
15537392796519,0.04546362906694412,0.3122633695602417,9.805787086486816
15537392802300,0.05024927482008934,0.2835494875907898,9.78664493560791
15537392807977,0.07178468257188797,0.27397820353507996,9.78664493560791
15537392811154,0.09571290761232376,0.3122633695602417,9.781859397888184
15537392822769,0.07657032459974289,0.2955136001110077,9.772287368774414
15537392827873,0.064606212079525,0.2715853750705719,9.78664493560791
15537392831519,0.0933200865983963,0.2476571500301361,9.784252166748047
15537392837144,0.04785645380616188,0.28594231605529785,9.77707290649414
15537392845477,0.064606212079525,0.28594231605529785,9.791430473327637
15537392848342,0.0526420995593071,0.27397820353507996,9.7938232421875
15537392852873,0.07657032459974289,0.2548356056213379,9.820143699645996
15537392863394,0.059820566326379776,0.29312077164649963,9.7938232421875
15537392868967,0.064606212079525,0.30508488416671753,9.779465675354004
15537392871571,0.07417750358581543,0.29790642857551575,9.791430473327637
15537392876987,0.059820566326379776,0.2907279431819916,9.784252166748047
15537392882144,0.05024927482008934,0.28115665912628174,9.81535816192627
15537392891623,0.08374879509210587,0.2955136001110077,9.798608779907227
15537392895946,0.064606212079525,0.2787638306617737,9.798608779907227
15537392900321,0.0526420995593071,0.2883351147174835,9.76989459991455
15537392905581,0.05742774158716202,0.3002992272377014,9.78664493560791
15537392910946,0.07178468257188797,0.3122633695602417,9.772287368774414
15537392914852,0.07657032459974289,0.29312077164649963,9.76989459991455
15537392919800,0.062213387340307236,0.3074777126312256,9.784252166748047
15537392936467,0.07657032459974289,0.2787638306617737,9.779465675354004
15537392940425,0.0526420995593071,0.3026920557022095,9.750752449035645
15537394348289,0.08135596662759781,0.3002992272377014,9.772287368774414
15537395371883,0.08614161610603333,0.2883351147174835,9.774680137634277
15537401018498,0.05742774158716202,0.28115665912628174,9.767501831054688
15537401098914,0.064606212079525,0.2763710021972656,9.803394317626953
15537483577091,0.064606212079525,0.29312077164649963,9.7938232421875
15537483584748,0.07657032459974289,0.29790642857551575,9.767501831054688
15537483591675,0.07896314561367035,0.2835494875907898,9.789037704467773
15537483594852,0.06699903309345245,0.2955136001110077,9.805787086486816
15537483604227,0.08374879509210587,0.28115665912628174,9.7938232421875
15537483615060,0.05024927482008934,0.2955136001110077,9.789037704467773
15537483621623,0.062213387340307236,0.3074777126312256,9.779465675354004
15537483638133,0.062213387340307236,0.3026920557022095,9.78664493560791
15537483644800,0.08135596662759781,0.28594231605529785,9.796216011047363
15537483650946,0.06699903309345245,0.2955136001110077,9.789037704467773
15537483653654,0.05742774158716202,0.29312077164649963,9.7938232421875
15537483661102,0.062213387340307236,0.3194418251514435,9.791430473327637
15537483665789,0.08614161610603333,0.28115665912628174,9.779465675354004
15537483675060,0.08374879509210587,0.30987054109573364,9.789037704467773
15537483679852,0.07178468257188797,0.2883351147174835,9.796216011047363
15537483689591,0.0526420995593071,0.3170489966869354,9.781859397888184
15537483692091,0.05742774158716202,0.2907279431819916,9.767501831054688
15537483703029,0.07417750358581543,0.28594231605529785,9.791430473327637
15537483705789,0.05503492057323456,0.28115665912628174,9.796216011047363
15537483710841,0.059820566326379776,0.2883351147174835,9.78664493560791
15537483716883,0.06939185410737991,0.2955136001110077,9.7938232421875
15537483722091,0.07417750358581543,0.2667997181415558,9.772287368774414
15537483732612,0.06939185410737991,0.2907279431819916,9.772287368774414
15537483735269,0.059820566326379776,0.3194418251514435,9.798608779907227
15537483744019,0.062213387340307236,0.28594231605529785,9.784252166748047
15537483749800,0.07657032459974289,0.3002992272377014,9.791430473327637
15537483752612,0.07657032459974289,0.28594231605529785,9.791430473327637
15537483756675,0.09810572862625122,0.2955136001110077,9.779465675354004
15537483761935,0.0933200865983963,0.28115665912628174,9.784252166748047
15537483767196,0.0933200865983963,0.2835494875907898,9.781859397888184
15537483776310,0.08614161610603333,0.28594231605529785,9.784252166748047
15537483783550,0.05742774158716202,0.3026920557022095,9.7938232421875
15537483793602,0.07417750358581543,0.28594231605529785,9.803394317626953
15537483796154,0.10767702013254166,0.29790642857551575,9.78664493560791
15537484389956,0.064606212079525,0.26919254660606384,9.7938232421875
15537485631779,0.05742774158716202,0.3002992272377014,9.791430473327637
15537491334748,0.04785645380616188,0.3122633695602417,9.77707290649414
15537491469800,0.05503492057323456,0.3194418251514435,9.80817985534668
15537492968237,0.08374879509210587,0.3122633695602417,9.772287368774414
15537582917925,0.05742774158716202,0.2883351147174835,9.78664493560791
15537582923966,0.05742774158716202,0.3074777126312256,9.78664493560791
15537582928341,0.05742774158716202,0.3361915946006775,9.784252166748047
15537582965425,0.08614161610603333,0.29312077164649963,9.796216011047363
15537582972977,0.07417750358581543,0.2907279431819916,9.779465675354004
15537582977560,0.064606212079525,0.2907279431819916,9.796216011047363
15537582985841,0.09092725813388824,0.26440688967704773,9.7938232421875
15537582994956,0.064606212079525,0.30987054109573364,9.798608779907227
15537583009539,0.06699903309345245,0.3074777126312256,9.774680137634277
15537583012664,0.059820566326379776,0.31465616822242737,9.798608779907227
15537583022664,0.062213387340307236,0.3026920557022095,9.7938232421875
15537583029331,0.07657032459974289,0.3242274820804596,9.781859397888184
15537583036102,0.07896314561367035,0.28594231605529785,9.803394317626953
15537583043081,0.062213387340307236,0.31465616822242737,9.81535816192627
15537583049956,0.062213387340307236,0.2787638306617737,9.784252166748047
15537583051466,0.059820566326379776,0.29790642857551575,9.774680137634277
15537583059383,0.0526420995593071,0.26440688967704773,9.791430473327637
15537583065789,0.08374879509210587,0.2907279431819916,9.791430473327637
15537583073550,0.06699903309345245,0.29790642857551575,9.78664493560791
15537583081258,0.08374879509210587,0.2883351147174835,9.77707290649414
15537583087300,0.04785645380616188,0.2907279431819916,9.78664493560791
15537583103706,0.05503492057323456,0.29790642857551575,9.78664493560791
15537583107873,0.08135596662759781,0.2883351147174835,9.796216011047363
15537583111414,0.05742774158716202,0.2907279431819916,9.80100154876709
15537583124591,0.064606212079525,0.2763710021972656,9.76989459991455
15537583130841,0.08853443711996078,0.31465616822242737,9.779465675354004
15537583136779,0.10049854964017868,0.3170489966869354,9.796216011047363
15537583139904,0.06699903309345245,0.30508488416671753,9.7938232421875
15537583149748,0.07178468257188797,0.28594231605529785,9.789037704467773
15537583157300,0.062213387340307236,0.2907279431819916,9.805787086486816
15537583159852,0.059820566326379776,0.2787638306617737,9.798608779907227
15537583169748,0.08853443711996078,0.3026920557022095,9.803394317626953
15537583172716,0.05742774158716202,0.2907279431819916,9.784252166748047
15537583181050,0.05503492057323456,0.2907279431819916,9.77707290649414
15537583185685,0.06699903309345245,0.30987054109573364,9.791430473327637
15537583193706,0.07417750358581543,0.28594231605529785,9.798608779907227
15537583199331,0.08614161610603333,0.29790642857551575,9.827322959899902
15537583201831,0.06939185410737991,0.3002992272377014,9.803394317626953
15537588407821,0.0933200865983963,0.2763710021972656,9.803394317626953
15537588521466,0.07417750358581543,0.29312077164649963,9.781859397888184
15537591239852,0.05024927482008934,0.3074777126312256,9.719645500183105
15537682966779,0.08374879509210587,0.30987054109573364,9.781859397888184
15537683017091,0.08853443711996078,0.3194418251514435,9.760323524475098
15537683035112,0.04307080805301666,0.31465616822242737,9.827322959899902
15537683051727,0.04307080805301666,0.2907279431819916,9.810572624206543
15537683055477,0.06939185410737991,0.2548356056213379,9.722038269042969
15537683064227,0.06939185410737991,0.2715853750705719,9.827322959899902
15537683070893,0.04307080805301666,0.2883351147174835,9.817750930786133
15537683074279,0.059820566326379776,0.2835494875907898,9.702896118164062
15537683080946,0.07417750358581543,0.30987054109573364,9.848857879638672
15537683090789,0.05503492057323456,0.29790642857551575,9.817750930786133
15537683096987,0.05742774158716202,0.24526432156562805,9.714859962463379
15537683106050,0.07178468257188797,0.2835494875907898,9.832108497619629
15537683112143,0.031106693670153618,0.29790642857551575,9.78664493560791
15537683118185,0.04785645380616188,0.2763710021972656,9.738788604736328
15537683121206,0.07896314561367035,0.3026920557022095,9.839286804199219
15537683136414,0.05742774158716202,0.3122633695602417,9.750752449035645
15537683139487,0.08135596662759781,0.2835494875907898,9.726823806762695
15537683142925,0.06939185410737991,0.32662028074264526,9.844072341918945
15537683157196,0.0526420995593071,0.28594231605529785,9.765109062194824
15537683160685,0.05503492057323456,0.2883351147174835,9.76989459991455
15537683170789,0.062213387340307236,0.29312077164649963,9.851250648498535
15537683177196,0.04785645380616188,0.2763710021972656,9.784252166748047
15537683183289,0.062213387340307236,0.2907279431819916,9.745966911315918
15537683188029,0.11246266216039658,0.28115665912628174,9.858428955078125
15537683199539,0.08135596662759781,0.2715853750705719,9.760323524475098
15537683202664,0.07178468257188797,0.2955136001110077,9.748359680175781
15537683205737,0.0933200865983963,0.3122633695602417,9.834501266479492
15537683215268,0.064606212079525,0.30508488416671753,9.77707290649414
15537683221935,0.07178468257188797,0.3002992272377014,9.719645500183105
15537683230998,0.08135596662759781,0.2955136001110077,9.856036186218262
15537683234331,0.062213387340307236,0.26919254660606384,9.77707290649414
15537683237352,0.07417750358581543,0.2835494875907898,9.767501831054688
15537683245998,0.07657032459974289,0.29790642857551575,9.860821723937988
15537683250581,0.02632104977965355,0.2955136001110077,9.762716293334961
15537683261831,0.04307080805301666,0.2907279431819916,9.719645500183105
15537683264487,0.06939185410737991,0.32183465361595154,9.832108497619629
15537683271258,0.064606212079525,0.2907279431819916,9.76989459991455
15537683282352,0.08135596662759781,0.2883351147174835,9.722038269042969
15537683287977,0.07417750358581543,0.3170489966869354,9.851250648498535
15537687355737,0.04546362906694412,0.29312077164649963,9.817750930786133
15537687468758,0.0933200865983963,0.29312077164649963,9.712467193603516
15537781682716,0.0526420995593071,0.3170489966869354,9.836894035339355
15537781686883,0.04785645380616188,0.28594231605529785,9.817750930786133
15537781695112,0.059820566326379776,0.27397820353507996,9.681360244750977
15537781701414,0.07657032459974289,0.3026920557022095,9.827322959899902
15537781708341,0.1052841991186142,0.32183465361595154,9.848857879638672
15537781714071,0.07896314561367035,0.2907279431819916,9.734002113342285
15537781723446,0.07417750358581543,0.32183465361595154,9.796216011047363
15537781729383,0.07417750358581543,0.2883351147174835,9.846465110778809
15537781732821,0.10289137065410614,0.26919254660606384,9.784252166748047
15537781742196,0.064606212079525,0.28594231605529785,9.748359680175781
15537781756831,0.09092725813388824,0.3170489966869354,9.810572624206543
15537781759904,0.08135596662759781,0.3122633695602417,9.772287368774414
15537781768706,0.0526420995593071,0.2787638306617737,9.745966911315918
15537781772404,0.064606212079525,0.29312077164649963,9.805787086486816
15537781782873,0.064606212079525,0.3002992272377014,9.841679573059082
15537781793289,0.04307080805301666,0.2763710021972656,9.741181373596191
15537781798029,0.0933200865983963,0.2763710021972656,9.791430473327637
15537781801571,0.07657032459974289,0.2787638306617737,9.812965393066406
15537781818289,0.04546362906694412,0.2907279431819916,9.731609344482422
15537781821154,0.07417750358581543,0.30987054109573364,9.78664493560791
15537781826362,0.064606212079525,0.30508488416671753,9.853643417358398
15537781832508,0.031106693670153618,0.27397820353507996,9.724431037902832
15537781838654,0.06699903309345245,0.3026920557022095,9.765109062194824
15537781847612,0.07657032459974289,0.3026920557022095,9.860821723937988
15537781851883,0.07417750358581543,0.3026920557022095,9.734002113342285
15537781855268,0.07896314561367035,0.2835494875907898,9.77707290649414
15537781867352,0.08135596662759781,0.29790642857551575,9.858428955078125
15537781873341,0.05742774158716202,0.3170489966869354,9.731609344482422
15537781878602,0.08135596662759781,0.3170489966869354,9.760323524475098
15537781889539,0.07896314561367035,0.3170489966869354,9.841679573059082
15537781901466,0.04785645380616188,0.28115665912628174,9.719645500183105
15537781907196,0.07896314561367035,0.3194418251514435,9.765109062194824
15537781909904,0.08614161610603333,0.3290131092071533,9.832108497619629
15537781923914,0.064606212079525,0.30987054109573364,9.755537986755371
15537781926466,0.07417750358581543,0.30987054109573364,9.798608779907227
15537781931466,0.08135596662759781,0.30987054109573364,9.829715728759766
15537781936831,0.05742774158716202,0.2907279431819916,9.748359680175781
15537781943966,0.10767702013254166,0.3074777126312256,9.791430473327637
15537781948862,0.08853443711996078,0.2907279431819916,9.774680137634277
15537783355164,0.07417750358581543,0.3026920557022095,9.784252166748047
15537787704227,0.06939185410737991,0.2835494875907898,9.80817985534668
15537787864748,0.06699903309345245,0.2955136001110077,9.836894035339355
15537881972300,0.05503492057323456,0.2763710021972656,9.762716293334961
15537882016414,0.059820566326379776,0.3026920557022095,9.798608779907227
15537882036154,0.06939185410737991,0.2835494875907898,9.774680137634277
15537882048550,0.059820566326379776,0.30987054109573364,9.812965393066406
15537882052768,0.05503492057323456,0.29312077164649963,9.772287368774414
15537882060737,0.07657032459974289,0.2787638306617737,9.738788604736328
15537882071935,0.06939185410737991,0.28594231605529785,9.765109062194824
15537882081466,0.07417750358581543,0.2787638306617737,9.810572624206543
15537882089435,0.06939185410737991,0.2955136001110077,9.789037704467773
15537882095320,0.06699903309345245,0.28115665912628174,9.80100154876709
15537882102248,0.05742774158716202,0.2715853750705719,9.77707290649414
15537882109227,0.05742774158716202,0.2883351147174835,9.798608779907227
15537882119904,0.062213387340307236,0.2763710021972656,9.76989459991455
15537882124904,0.09092725813388824,0.2667997181415558,9.760323524475098
15537882140164,0.064606212079525,0.31465616822242737,9.745966911315918
15537882151518,0.062213387340307236,0.3122633695602417,9.755537986755371
15537882157508,0.07417750358581543,0.3002992272377014,9.7938232421875
15537882167508,0.1052841991186142,0.2715853750705719,9.81535816192627
15537882177352,0.07896314561367035,0.26919254660606384,9.7938232421875
15537882181258,0.07657032459974289,0.2787638306617737,9.781859397888184
15537882187664,0.06699903309345245,0.2715853750705719,9.784252166748047
15537882190268,0.05503492057323456,0.30508488416671753,9.774680137634277
15537882197195,0.07657032459974289,0.2835494875907898,9.76989459991455
15537882207664,0.06939185410737991,0.2835494875907898,9.76989459991455
15537882216310,0.08374879509210587,0.2763710021972656,9.779465675354004
15537882227456,0.08853443711996078,0.2548356056213379,9.820143699645996
15537882230373,0.08614161610603333,0.2955136001110077,9.81535816192627
15537882233445,0.064606212079525,0.26919254660606384,9.798608779907227
15537882241518,0.07657032459974289,0.28594231605529785,9.78664493560791
15537882253341,0.07657032459974289,0.2787638306617737,9.789037704467773
15537882256206,0.06699903309345245,0.2907279431819916,9.791430473327637
15537882258966,0.05742774158716202,0.2883351147174835,9.762716293334961
15537882265945,0.064606212079525,0.28115665912628174,9.779465675354004
15537882272612,0.07178468257188797,0.28594231605529785,9.760323524475098
15537882276883,0.064606212079525,0.28115665912628174,9.803394317626953
15537882282508,0.08374879509210587,0.2883351147174835,9.810572624206543
15537882290581,0.064606212079525,0.29790642857551575,9.80100154876709
15537882293289,0.06939185410737991,0.29312077164649963,9.796216011047363
15537882298706,0.08374879509210587,0.2835494875907898,9.789037704467773
15537884997664,0.09092725813388824,0.3002992272377014,9.779465675354004
15537885006258,0.08135596662759781,0.3194418251514435,9.765109062194824
15537886961675,0.05024927482008934,0.28594231605529785,9.789037704467773
15537981138654,0.07178468257188797,0.2835494875907898,9.772287368774414
15537981147039,0.09810572862625122,0.3026920557022095,9.796216011047363
15537981163185,0.07178468257188797,0.29790642857551575,9.80100154876709
15537981171206,0.062213387340307236,0.3026920557022095,9.80817985534668
15537981179383,0.05742774158716202,0.3002992272377014,9.781859397888184
15537981187820,0.07896314561367035,0.2787638306617737,9.762716293334961
15537981195164,0.05742774158716202,0.3170489966869354,9.736394882202148
15537981205581,0.04307080805301666,0.3122633695602417,9.779465675354004
15537981214904,0.038285162299871445,0.29790642857551575,9.789037704467773
15537981220841,0.07657032459974289,0.3026920557022095,9.781859397888184
15537981226466,0.07417750358581543,0.2907279431819916,9.805787086486816
15537981231570,0.08135596662759781,0.31465616822242737,9.80100154876709
15537981246206,0.062213387340307236,0.26201409101486206,9.76989459991455
15537981250477,0.07896314561367035,0.2907279431819916,9.76989459991455
15537981257195,0.05503492057323456,0.30508488416671753,9.779465675354004
15537981262404,0.059820566326379776,0.2763710021972656,9.774680137634277
15537981268862,0.09571290761232376,0.2835494875907898,9.753145217895508
15537981277925,0.06939185410737991,0.30508488416671753,9.753145217895508
15537981281570,0.08135596662759781,0.2787638306617737,9.78664493560791
15537981285268,0.0933200865983963,0.28594231605529785,9.784252166748047
15537981295737,0.07657032459974289,0.3122633695602417,9.812965393066406
15537981298498,0.062213387340307236,0.2763710021972656,9.824930191040039
15537981319591,0.038285162299871445,0.3026920557022095,9.80100154876709
15537981326258,0.05503492057323456,0.2955136001110077,9.779465675354004
15537981331518,0.07178468257188797,0.29790642857551575,9.779465675354004
15537981337456,0.08853443711996078,0.26919254660606384,9.810572624206543
15537981342404,0.0933200865983963,0.29312077164649963,9.784252166748047
15537981350320,0.064606212079525,0.2907279431819916,9.80100154876709
15537981355789,0.07178468257188797,0.31465616822242737,9.791430473327637
15537981365164,0.07657032459974289,0.3002992272377014,9.80817985534668
15537981366623,0.05024927482008934,0.26201409101486206,9.7938232421875
15537981369487,0.064606212079525,0.28594231605529785,9.781859397888184
15537981379175,0.08614161610603333,0.29312077164649963,9.76989459991455
15537981381831,0.07417750358581543,0.29312077164649963,9.789037704467773
15537981389695,0.07178468257188797,0.28594231605529785,9.796216011047363
15537981397456,0.08374879509210587,0.30508488416671753,9.774680137634277
15537981400112,0.07657032459974289,0.28594231605529785,9.78664493560791
15537981402664,0.06699903309345245,0.2907279431819916,9.791430473327637
15537982322404,0.07178468257188797,0.29790642857551575,9.781859397888184
15537982396206,0.064606212079525,0.2763710021972656,9.789037704467773
15537987124279,0.040677983313798904,0.3026920557022095,9.805787086486816
15537987369070,0.062213387340307236,0.3074777126312256,9.803394317626953
15538089146154,0.05503492057323456,0.3194418251514435,9.7938232421875
15538089149800,0.059820566326379776,0.2835494875907898,9.78664493560791
15538089154852,0.07417750358581543,0.3026920557022095,9.80100154876709
15538089164695,0.06939185410737991,0.3170489966869354,9.805787086486816
15538089175997,0.07657032459974289,0.3002992272377014,9.798608779907227
15538089180477,0.062213387340307236,0.2787638306617737,9.772287368774414
