14005426366270,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14005426370332,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14005426372988,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14005426380749,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14005426392936,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14005426398353,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14005426403665,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14005426406738,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14005426413249,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14005426417311,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14005427978718,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14005427985228,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14005430428561,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14005531914968,0.00007635809743078426,0.0015271619195118546,0.0021380267571657896
14005531957468,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14005531978197,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14005531987728,-0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
14005531999915,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14005532053040,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
14005532058874,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
14005532079395,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
14005532082780,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14005532096999,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14005532165488,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
14005532175593,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14005532186582,-0.0023671009112149477,-0.0021380267571657896,0.0009162971982732415
14005532192728,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14005532201478,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14005532208249,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
14005532219759,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14005532228457,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14005532234759,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14005532241686,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14005532247780,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14005532261061,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14005532267415,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14005532273926,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14005532283353,0.0019089524867013097,0.0027488914784044027,0.0009162971982732415
14005532293509,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14005532296999,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14005532301895,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14005532309499,0.0025198173243552446,-0.0009162971982732415,-0.0015271619195118546
14005532321426,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14005532343978,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14005532347051,0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
14005532353197,0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
14005532356165,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14005532370801,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14005532373613,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14005532377988,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14005532386999,0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
14005532394082,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14005532396686,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14005532402155,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14005532410228,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14005532422468,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14005534495384,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14005536757155,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14005645048301,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
14005645056842,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
14005645062051,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
14005645070540,0.0,-0.000305432389723137,0.0009162971982732415
14005645084395,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14005645087728,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
14005645092676,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
14005645099811,-0.000610864779446274,0.0009162971982732415,0.0021380267571657896
14005645106217,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14005645116582,0.0,-0.000305432389723137,0.000305432389723137
14005645125072,0.0,-0.0009162971982732415,0.0009162971982732415
14005645128509,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14005645131999,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
14005645145020,0.0,-0.000305432389723137,0.000305432389723137
14005645151217,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14005645159030,0.0,-0.000305432389723137,-0.000305432389723137
14005645166686,0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
14005645173301,0.0,0.000305432389723137,-0.000305432389723137
14005645176270,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
14005645188717,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14005645193405,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14005645205697,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
14005645210749,0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
14005645214447,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14005645224915,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
14005645227884,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14005645231999,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
14005645245645,0.0,-0.0009162971982732415,0.0015271619195118546
14005645252051,0.0,-0.000305432389723137,-0.000305432389723137
14005645263665,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14005645271009,0.001832594396546483,0.000305432389723137,-0.000305432389723137
14005645280124,0.0,0.0009162971982732415,0.000305432389723137
14005645286165,0.0,0.0009162971982732415,0.000305432389723137
14005645289290,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
14005645302207,0.0,-0.0009162971982732415,-0.000305432389723137
14005645309759,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14005645316165,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14005645322780,0.001221729558892548,-0.000305432389723137,0.000305432389723137
14005645329499,0.0,-0.0009162971982732415,0.0009162971982732415
14005645339342,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
14005645347207,0.0,0.0009162971982732415,0.0009162971982732415
14005645350124,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14005645355801,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14005645361322,0.0,-0.000305432389723137,-0.000305432389723137
14005645370384,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
14005646125176,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
14005651747832,0.0,-0.000305432389723137,-0.0009162971982732415
14005651820749,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
14005653663613,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14005762099238,0.0,-0.000305432389723137,0.00022907429956831038
14005762158509,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14005762174707,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14005762185592,0.0,0.000305432389723137,0.000839939049910754
14005762189342,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14005762197467,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14005762210280,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14005762216009,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14005762222728,-0.0006872228696011007,-0.000305432389723137,-0.0022143847309052944
14005762232103,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
14005762235228,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14005762240957,0.0011453714687377214,0.000305432389723137,0.000839939049910754
14005762253561,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
14005762262103,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
14005762265384,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14005762280436,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
14005762286061,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14005762294030,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
14005762302311,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14005762305332,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14005762308770,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14005762327884,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
14005762331842,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14005762346738,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14005762355176,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14005762360488,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14005762364655,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14005762374290,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14005762384290,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14005762388405,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14005762394186,0.0005345066892914474,0.000305432389723137,0.002061668550595641
14005762405957,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14005762409759,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14005762417207,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14005762422415,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14005762430020,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14005762441634,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14005762444863,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14005762453717,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14005762460228,-0.0031306820455938578,-0.000305432389723137,0.00022907429956831038
14005762466426,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14005762475592,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14005762478457,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14005762484863,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14005762490020,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14005763217832,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14005767330749,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14005767406009,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14005895555228,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14005895571686,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14005895582728,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
14005895587051,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14005895598509,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14005895605332,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14005895612624,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14005895620436,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14005895626582,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
14005895641165,-0.0025198173243552446,-0.00022907429956831038,-0.00038179047987796366
14005895648874,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14005895656322,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14005895675228,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14005895683978,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14005895688769,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14005895698665,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
14005895704811,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14005895711217,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14005895721999,-0.0006872228696011007,0.0009926552884280682,0.001450803829357028
14005895727103,-0.0012980876490473747,0.00038179047987796366,0.001450803829357028
14005895730436,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14005895739759,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14005895746322,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14005895756999,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14005895761269,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14005895773717,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14005895780957,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14005895784082,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14005895790644,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14005895807988,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
14005895811113,0.0017562361899763346,-0.000839939049910754,0.000839939049910754
14005895814186,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14005895821530,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14005895829811,0.0005345066892914474,-0.00022907429956831038,-0.0022143847309052944
14005895838197,0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
14005895844238,-0.00007635809743078426,-0.000839939049910754,0.002061668550595641
14005895851582,0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
14005895855332,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14005895862728,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
14005895866478,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14005895881322,-0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
14005895887519,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
14005895890228,0.0005345066892914474,-0.00022907429956831038,-0.0022143847309052944
14005895893144,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14005895906061,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14005895913301,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14005895918769,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14005895927624,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14005895933040,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14005895938144,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
14005895943249,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
14005895953769,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14005895956217,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14005897983978,-0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
14005897993197,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14005901059082,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14006024417936,0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
14006024425853,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14006024431634,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14006024447780,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
14006024456686,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14006024460488,-0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
14006024469499,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
14006024476842,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14006024483040,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
14006024486634,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14006024491374,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14006024504447,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14006024507936,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
14006024514342,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
14006024521113,-0.0006872228696011007,0.0022143847309052944,0.0013744457392022014
14006024525228,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
14006024535436,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14006024541894,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14006024545176,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
14006024558509,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14006024562207,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
14006024565853,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14006024578613,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14006024585176,-0.00007635809743078426,-0.000839939049910754,-0.0022143847309052944
14006024599186,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14006024602467,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14006024613040,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14006024616217,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14006024630280,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14006024635072,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14006024653249,-0.0006872228696011007,-0.001450803829357028,0.001450803829357028
14006024656061,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14006024664655,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
14006024667884,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14006024677988,-0.0019089524867013097,0.0009926552884280682,-0.0009926552884280682
14006024687311,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14006024693144,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14006024703197,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14006024708249,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
14006024717103,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14006024722259,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14006024731634,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14006024735801,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14006024738509,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14006024743926,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14006024749603,-0.001832594396546483,0.0009926552884280682,0.00022907429956831038
14006024756165,0.000610864779446274,-0.00022907429956831038,0.002061668550595641
14006024761790,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
14006024770592,0.0,0.00038179047987796366,-0.00038179047987796366
14006024773301,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
14006024777519,-0.000610864779446274,0.00038179047987796366,0.001450803829357028
14006024785749,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
14006030301113,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14006032996217,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14006033007155,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
14006033500697,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
14006165753457,0.0,0.0009926552884280682,-0.00038179047987796366
14006165802363,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14006165811999,0.0,-0.00022907429956831038,0.00022907429956831038
14006165831634,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
14006165835957,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14006165844915,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
14006165853874,-0.001832594396546483,-0.00022907429956831038,-0.0016035200096666813
14006165861009,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
14006165867936,0.0,-0.00022907429956831038,-0.00038179047987796366
14006165872676,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
14006165907415,0.0,-0.001450803829357028,0.00022907429956831038
14006165911374,0.0,0.00038179047987796366,0.00022907429956831038
14006165915280,-0.001221729558892548,0.0022143847309052944,0.00022907429956831038
14006165923353,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14006165940176,0.001221729558892548,0.00038179047987796366,0.000839939049910754
14006165945957,0.0,-0.000839939049910754,0.001450803829357028
14006165950853,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14006165960644,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14006165969603,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14006165976217,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
14006165979394,0.0,-0.00022907429956831038,-0.00038179047987796366
14006165987259,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14006165995332,0.0,-0.00022907429956831038,0.00022907429956831038
14006166009082,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
14006166023196,0.000610864779446274,-0.001450803829357028,0.001450803829357028
14006166027519,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14006166031165,-0.001832594396546483,-0.000839939049910754,0.00022907429956831038
14006166042988,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
14006166046686,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
14006166056738,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
14006166062519,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14006166075644,0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
14006166080905,-0.001832594396546483,-0.00022907429956831038,-0.0016035200096666813
14006166084134,0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
14006166090384,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
14006166096634,-0.001832594396546483,0.0009926552884280682,0.00022907429956831038
14006166099811,0.001832594396546483,-0.000839939049910754,0.00022907429956831038
14006166112519,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
14006166120228,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
14006166125905,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
14006166135488,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14006166141426,-0.000610864779446274,-0.0015271619195118546,0.001450803829357028
14006166147728,0.000610864779446274,0.0015271619195118546,0.000839939049910754
14006166152155,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
14006166165749,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
14006166168821,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14006166177519,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14006166180592,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
14006166189290,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14006166190905,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14006166199551,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14006166205280,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14006166218405,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14006166221321,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14006166227311,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14006166230124,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
14006171585540,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
14006172768353,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
14006174438092,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14006306725019,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
14006306788821,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
14006306796165,0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
14006306817311,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14006306823978,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14006306831738,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14006306838821,0.00007635809743078426,0.0021380267571657896,0.001450803829357028
14006306845696,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14006306857780,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14006306863248,-0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
14006306870123,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14006306877363,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
14006306886998,0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
14006306890384,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14006306899863,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14006306903613,-0.0023671009112149477,-0.000305432389723137,-0.0009926552884280682
14006306917051,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14006306924863,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
14006306934967,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
14006306941686,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14006306945280,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14006306952207,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14006306960801,0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
14006306965801,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14006306970905,-0.0005345066892914474,0.0027488914784044027,0.000839939049910754
14006306977415,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
14006306984186,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14006306997415,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
14006307003717,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
14006307007467,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
14006307013873,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14006307030332,0.00007635809743078426,0.003359756199643016,-0.00038179047987796366
14006307033301,0.0031306820455938578,0.000305432389723137,0.001450803829357028
14006307036582,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
14006307043144,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14006307054863,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
14006307059811,0.00007635809743078426,0.0027488914784044027,-0.00038179047987796366
14006307066217,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
14006307069551,0.0025198173243552446,0.003359756199643016,-0.0009926552884280682
14006307079394,0.0031306820455938578,-0.000305432389723137,0.00022907429956831038
14006307084498,0.0019089524867013097,0.003970621153712273,0.00022907429956831038
14006307092571,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14006307102363,0.0012980876490473747,0.005192350596189499,-0.00038179047987796366
14006307105853,0.0006872228696011007,-0.0027488914784044027,0.000839939049910754
14006307116478,0.0025198173243552446,0.002061668550595641,0.002061668550595641
14006307121426,0.0012980876490473747,-0.004046979360282421,0.00022907429956831038
14006307124551,0.0019089524867013097,0.002061668550595641,-0.00038179047987796366
14006307130592,0.0025198173243552446,-0.0016035200096666813,0.00022907429956831038
14006307143144,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
14006307145905,0.0007635809597559273,0.003283398225903511,0.000839939049910754
14006307148821,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14006307153301,0.0001527161948615685,0.003894262947142124,-0.0009926552884280682
14006307158561,0.0007635809597559273,-0.002825249684974551,0.00022907429956831038
14006307163873,0.0019853105768561363,0.003894262947142124,0.001450803829357028
14006307172051,-0.00045814859913662076,-0.004657844081521034,0.00022907429956831038
14006307177832,0.0019853105768561363,0.002061668550595641,0.00022907429956831038
14006311968457,-0.00045814859913662076,-0.005268708802759647,0.00022907429956831038
14006312331009,0.0001527161948615685,0.002672533504664898,0.000839939049910754
14006313990384,-0.001679878099821508,-0.002825249684974551,-0.0016035200096666813
14006315382103,0.0019089524867013097,0.002672533504664898,0.002672533504664898
14006452477363,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
