15065836122636,0.08135596662759781,0.3122633695602417,9.7938232421875
15065836128678,0.0526420995593071,0.2787638306617737,9.803394317626953
15065836132115,0.0526420995593071,0.29790642857551575,9.78664493560791
15065836143678,0.05503492057323456,0.28115665912628174,9.78664493560791
15065836148782,0.064606212079525,0.30508488416671753,9.7938232421875
15065836158157,0.07657032459974289,0.27397820353507996,9.798608779907227
15065836161178,0.059820566326379776,0.2907279431819916,9.810572624206543
15065836166438,0.08374879509210587,0.2907279431819916,9.791430473327637
15065836177011,0.064606212079525,0.28115665912628174,9.7938232421875
15065836182219,0.06699903309345245,0.2763710021972656,9.803394317626953
15065836198521,0.09571290761232376,0.3074777126312256,9.796216011047363
15065836201178,0.07896314561367035,0.3002992272377014,9.772287368774414
15065836206542,0.07178468257188797,0.2907279431819916,9.798608779907227
15065836211959,0.05503492057323456,0.2907279431819916,9.810572624206543
15065836217167,0.07896314561367035,0.28594231605529785,9.76989459991455
15065836227219,0.08614161610603333,0.2955136001110077,9.7938232421875
15065836230084,0.0933200865983963,0.2715853750705719,9.805787086486816
15065839465032,0.08853443711996078,0.29312077164649963,9.78664493560791
15065839469928,0.07417750358581543,0.2715853750705719,9.78664493560791
15065841479667,0.09810572862625122,0.30508488416671753,9.812965393066406
15065842752323,0.10289137065410614,0.28594231605529785,9.781859397888184
15065932722896,0.07417750358581543,0.32183465361595154,9.772287368774414
15065932736073,0.08853443711996078,0.28115665912628174,9.78664493560791
15065932747011,0.08614161610603333,0.30987054109573364,9.829715728759766
15065932753521,0.05024927482008934,0.3002992272377014,9.7938232421875
15065932764042,0.08135596662759781,0.26440688967704773,9.772287368774414
15065932772011,0.09092725813388824,0.2955136001110077,9.805787086486816
15065932781334,0.06699903309345245,0.30508488416671753,9.7938232421875
15065932787740,0.05503492057323456,0.2907279431819916,9.791430473327637
15065932795188,0.0933200865983963,0.2883351147174835,9.767501831054688
15065932799823,0.08853443711996078,0.2883351147174835,9.76989459991455
15065932810761,0.07896314561367035,0.2907279431819916,9.767501831054688
15065932813730,0.07657032459974289,0.3002992272377014,9.7938232421875
15065932820448,0.09092725813388824,0.3122633695602417,9.781859397888184
15065932827740,0.08135596662759781,0.30987054109573364,9.791430473327637
15065932830605,0.059820566326379776,0.3002992272377014,9.796216011047363
15065932836230,0.059820566326379776,0.28115665912628174,9.80100154876709
15065932848001,0.07657032459974289,0.2955136001110077,9.791430473327637
15065932855344,0.07178468257188797,0.27397820353507996,9.784252166748047
15065932856803,0.06699903309345245,0.2787638306617737,9.757930755615234
15065932864876,0.064606212079525,0.31465616822242737,9.78664493560791
15065932867896,0.059820566326379776,0.3122633695602417,9.77707290649414
15065932873990,0.06699903309345245,0.3074777126312256,9.781859397888184
15065932881438,0.04546362906694412,0.27397820353507996,9.779465675354004
15065932887428,0.08135596662759781,0.29790642857551575,9.779465675354004
15065932894928,0.08135596662759781,0.29790642857551575,9.784252166748047
15065932902271,0.064606212079525,0.29312077164649963,9.76989459991455
15065932912740,0.05742774158716202,0.2955136001110077,9.803394317626953
15065932923521,0.06699903309345245,0.28594231605529785,9.765109062194824
15065932926230,0.07178468257188797,0.26201409101486206,9.78664493560791
15065932930448,0.07417750358581543,0.2907279431819916,9.78664493560791
15065932935709,0.0933200865983963,0.2907279431819916,9.78664493560791
15065932943365,0.07657032459974289,0.259621262550354,9.7938232421875
15065932948157,0.07178468257188797,0.29312077164649963,9.80100154876709
15065932953417,0.064606212079525,0.29790642857551575,9.784252166748047
15065932961490,0.06939185410737991,0.259621262550354,9.784252166748047
15065932963990,0.07896314561367035,0.25722843408584595,9.76989459991455
15065932966646,0.07896314561367035,0.29312077164649963,9.789037704467773
15065935162792,0.07657032459974289,0.32662028074264526,9.77707290649414
15065935170084,0.07417750358581543,0.2835494875907898,9.796216011047363
15065937117323,0.06939185410737991,0.3002992272377014,9.798608779907227
15066027215448,0.035892341285943985,0.29790642857551575,9.812965393066406
15066027225240,0.04785645380616188,0.29312077164649963,9.774680137634277
15066027232323,0.06699903309345245,0.3002992272377014,9.781859397888184
15066027240500,0.08135596662759781,0.3074777126312256,9.798608779907227
15066027248313,0.038285162299871445,0.30508488416671753,9.78664493560791
15066027255292,0.06699903309345245,0.3026920557022095,9.781859397888184
15066027266230,0.07178468257188797,0.3002992272377014,9.781859397888184
15066027270396,0.059820566326379776,0.2883351147174835,9.791430473327637
15066027280188,0.05503492057323456,0.29790642857551575,9.774680137634277
15066027288261,0.062213387340307236,0.2907279431819916,9.784252166748047
15066027299823,0.04785645380616188,0.29312077164649963,9.76989459991455
15066027307063,0.08614161610603333,0.2715853750705719,9.791430473327637
15066027310553,0.07657032459974289,0.2715853750705719,9.81535816192627
15066027316178,0.062213387340307236,0.2955136001110077,9.779465675354004
15066027328105,0.07657032459974289,0.2955136001110077,9.791430473327637
15066027337011,0.07178468257188797,0.28594231605529785,9.789037704467773
15066027339719,0.07896314561367035,0.30508488416671753,9.755537986755371
15066027351594,0.059820566326379776,0.2883351147174835,9.779465675354004
15066027362688,0.07657032459974289,0.28594231605529785,9.78664493560791
15066027366125,0.07178468257188797,0.2883351147174835,9.796216011047363
15066027372584,0.07417750358581543,0.2548356056213379,9.772287368774414
15066027375344,0.07417750358581543,0.26919254660606384,9.796216011047363
15066027380657,0.06939185410737991,0.2476571500301361,9.78664493560791
15066027391750,0.07896314561367035,0.2835494875907898,9.791430473327637
15066027397636,0.062213387340307236,0.29790642857551575,9.774680137634277
15066027405605,0.04307080805301666,0.2955136001110077,9.822537422180176
15066027409823,0.038285162299871445,0.30508488416671753,9.80100154876709
15066027415344,0.07417750358581543,0.29312077164649963,9.791430473327637
15066027420709,0.07657032459974289,0.28594231605529785,9.803394317626953
15066027431230,0.08374879509210587,0.2907279431819916,9.789037704467773
15066027434667,0.07417750358581543,0.2787638306617737,9.796216011047363
15066027439875,0.059820566326379776,0.2955136001110077,9.798608779907227
15066027444875,0.0933200865983963,0.2883351147174835,9.779465675354004
15066027451907,0.07896314561367035,0.28115665912628174,9.781859397888184
15066027454771,0.08374879509210587,0.2787638306617737,9.796216011047363
15066027459875,0.059820566326379776,0.29312077164649963,9.7938232421875
15066028381282,0.05024927482008934,0.2787638306617737,9.789037704467773
15066028445240,0.06699903309345245,0.28594231605529785,9.784252166748047
15066030684511,0.07178468257188797,0.2835494875907898,9.772287368774414
15066034876803,0.06939185410737991,0.2835494875907898,9.755537986755371
15066035019303,0.07417750358581543,0.30987054109573364,9.774680137634277
15066124797271,0.0933200865983963,0.2955136001110077,9.796216011047363
15066124808209,0.08135596662759781,0.2907279431819916,9.798608779907227
15066124815969,0.08614161610603333,0.28115665912628174,9.784252166748047
15066124828573,0.07657032459974289,0.3002992272377014,9.7938232421875
15066124835240,0.05503492057323456,0.30508488416671753,9.805787086486816
15066124847375,0.08853443711996078,0.3074777126312256,9.77707290649414
15066124850084,0.07417750358581543,0.29790642857551575,9.789037704467773
15066124856073,0.05024927482008934,0.29790642857551575,9.767501831054688
15066124864875,0.059820566326379776,0.2883351147174835,9.779465675354004
15066124876230,0.07896314561367035,0.29790642857551575,9.78664493560791
15066124878990,0.06939185410737991,0.30508488416671753,9.78664493560791
15066124881750,0.064606212079525,0.28594231605529785,9.80817985534668
15066124890396,0.07896314561367035,0.3026920557022095,9.796216011047363
15066124895813,0.0526420995593071,0.2835494875907898,9.7938232421875
15066124898730,0.064606212079525,0.27397820353507996,9.78664493560791
15066124901542,0.09092725813388824,0.27397820353507996,9.803394317626953
15066124915136,0.07178468257188797,0.3002992272377014,9.77707290649414
15066124920657,0.07896314561367035,0.30508488416671753,9.810572624206543
15066124926490,0.05503492057323456,0.3074777126312256,9.765109062194824
15066124932115,0.06939185410737991,0.29790642857551575,9.772287368774414
15066124937532,0.064606212079525,0.29790642857551575,9.781859397888184
15066124943782,0.07178468257188797,0.2715853750705719,9.779465675354004
15066124963573,0.05742774158716202,0.2715853750705719,9.78664493560791
15066124966542,0.08853443711996078,0.28115665912628174,9.820143699645996
15066124972011,0.062213387340307236,0.2763710021972656,9.7938232421875
15066124976959,0.06699903309345245,0.2835494875907898,9.772287368774414
15066124982636,0.10289137065410614,0.3074777126312256,9.760323524475098
15066124987063,0.064606212079525,0.28594231605529785,9.779465675354004
15066124993105,0.08614161610603333,0.2907279431819916,9.762716293334961
15066124998625,0.0933200865983963,0.2907279431819916,9.798608779907227
15066125001178,0.062213387340307236,0.28115665912628174,9.774680137634277
15066125007792,0.08374879509210587,0.3074777126312256,9.791430473327637
15066125015500,0.08614161610603333,0.2907279431819916,9.836894035339355
15066125018157,0.038285162299871445,0.31465616822242737,9.743574142456055
15066125024980,0.08614161610603333,0.3170489966869354,9.81535816192627
15066125032636,0.02153540402650833,0.28594231605529785,9.779465675354004
15066125037480,0.04785645380616188,0.3026920557022095,9.741181373596191
15066126274303,0.1052841991186142,0.28594231605529785,9.7938232421875
15066127152844,0.02153540402650833,0.2907279431819916,9.779465675354004
15066130962271,0.10767702013254166,0.30508488416671753,9.851250648498535
15066132696490,0.04785645380616188,0.26201409101486206,9.789037704467773
15066218382584,0.059820566326379776,0.2907279431819916,9.779465675354004
15066218395553,0.0933200865983963,0.3002992272377014,9.80100154876709
15066218413573,0.08135596662759781,0.32183465361595154,9.731609344482422
15066218417063,0.08614161610603333,0.3074777126312256,9.796216011047363
15066218423625,0.03349951654672623,0.30508488416671753,9.753145217895508
15066218429198,0.07657032459974289,0.2835494875907898,9.805787086486816
15066218439198,0.059820566326379776,0.2763710021972656,9.784252166748047
15066218445761,0.040677983313798904,0.2907279431819916,9.767501831054688
15066218452480,0.07657032459974289,0.28115665912628174,9.856036186218262
15066218458105,0.05024927482008934,0.2883351147174835,9.745966911315918
15066218468000,0.11485548317432404,0.2835494875907898,9.767501831054688
15066218475553,0.08374879509210587,0.2763710021972656,9.734002113342285
15066218482323,0.06939185410737991,0.2715853750705719,9.77707290649414
15066218485292,0.038285162299871445,0.2715853750705719,9.80817985534668
15066218493886,0.040677983313798904,0.3074777126312256,9.798608779907227
15066218506646,0.06939185410737991,0.32183465361595154,9.836894035339355
15066218514407,0.0526420995593071,0.29312077164649963,9.738788604736328
15066218517115,0.11724831163883209,0.29312077164649963,9.796216011047363
15066218523521,0.062213387340307236,0.2835494875907898,9.762716293334961
15066218529042,0.062213387340307236,0.2787638306617737,9.841679573059082
15066218541230,0.038285162299871445,0.2835494875907898,9.774680137634277
15066218546750,0.04785645380616188,0.28594231605529785,9.772287368774414
15066218553000,0.059820566326379776,0.3194418251514435,9.762716293334961
15066218558157,0.08135596662759781,0.3290131092071533,9.76989459991455
15066218560865,0.064606212079525,0.2955136001110077,9.796216011047363
15066218571386,0.04546362906694412,0.29790642857551575,9.784252166748047
15066218576490,0.06939185410737991,0.26440688967704773,9.817750930786133
15066218579042,0.08374879509210587,0.29790642857551575,9.755537986755371
15066218588261,0.10049854964017868,0.2955136001110077,9.779465675354004
15066218591021,0.08853443711996078,0.2907279431819916,9.76989459991455
15066218599198,0.0933200865983963,0.28115665912628174,9.772287368774414
15066218604250,0.040677983313798904,0.26919254660606384,9.762716293334961
15066218612115,0.0526420995593071,0.27397820353507996,9.7938232421875
15066218617323,0.10289137065410614,0.2955136001110077,9.81535816192627
15066218622375,0.08614161610603333,0.2835494875907898,9.781859397888184
15066218626698,0.07896314561367035,0.3433700501918793,9.767501831054688
15066221422532,0.07178468257188797,0.30987054109573364,9.772287368774414
15066222701386,0.08135596662759781,0.29312077164649963,9.78664493560791
15066225756698,0.05742774158716202,0.3026920557022095,9.757930755615234
15066226919355,0.0933200865983963,0.2835494875907898,9.772287368774414
15066313548052,0.06939185410737991,0.3026920557022095,9.784252166748047
15066313593105,0.059820566326379776,0.2883351147174835,9.767501831054688
15066313600448,0.06699903309345245,0.28115665912628174,9.789037704467773
15066313607584,0.07896314561367035,0.3002992272377014,9.805787086486816
15066313611594,0.10767702013254166,0.2835494875907898,9.77707290649414
15066313617896,0.04785645380616188,0.28115665912628174,9.7938232421875
15066313629875,0.07896314561367035,0.2955136001110077,9.784252166748047
15066313635552,0.07657032459974289,0.3122633695602417,9.779465675354004
15066313638365,0.0933200865983963,0.3002992272377014,9.745966911315918
15066313643313,0.08853443711996078,0.2763710021972656,9.78664493560791
15066313657792,0.06699903309345245,0.2763710021972656,9.791430473327637
15066313663261,0.04546362906694412,0.259621262550354,9.81535816192627
15066313669302,0.062213387340307236,0.3170489966869354,9.781859397888184
15066313677219,0.06699903309345245,0.3170489966869354,9.798608779907227
15066313681802,0.05024927482008934,0.2787638306617737,9.798608779907227
15066313687844,0.05503492057323456,0.2835494875907898,9.791430473327637
15066313692636,0.08374879509210587,0.2835494875907898,9.76989459991455
15066313700240,0.07417750358581543,0.29790642857551575,9.77707290649414
15066313705448,0.08853443711996078,0.2883351147174835,9.7938232421875
15066313713105,0.08374879509210587,0.30508488416671753,9.798608779907227
15066313723886,0.064606212079525,0.2907279431819916,9.791430473327637
15066313734198,0.0526420995593071,0.3026920557022095,9.822537422180176
15066313737532,0.08374879509210587,0.2787638306617737,9.774680137634277
15066313743000,0.07178468257188797,0.28115665912628174,9.772287368774414
15066313748469,0.07417750358581543,0.30987054109573364,9.791430473327637
15066313751230,0.05024927482008934,0.30508488416671753,9.80100154876709
15066313755240,0.07896314561367035,0.2955136001110077,9.803394317626953
15066313763261,0.06699903309345245,0.31465616822242737,9.789037704467773
15066313768313,0.06699903309345245,0.3026920557022095,9.805787086486816
15066313778834,0.08374879509210587,0.28115665912628174,9.824930191040039
15066313781230,0.062213387340307236,0.2787638306617737,9.781859397888184
15066313788677,0.0526420995593071,0.2787638306617737,9.80100154876709
15066313793573,0.05503492057323456,0.3026920557022095,9.77707290649414
15066313798625,0.07657032459974289,0.30987054109573364,9.762716293334961
15066313806698,0.07896314561367035,0.2907279431819916,9.757930755615234
15066313811907,0.08374879509210587,0.28594231605529785,9.791430473327637
15066316417323,0.08614161610603333,0.2883351147174835,9.762716293334961
15066317097844,0.05503492057323456,0.30508488416671753,9.772287368774414
15066320977532,0.06699903309345245,0.2883351147174835,9.824930191040039
15066322337584,0.062213387340307236,0.28594231605529785,9.7938232421875
15066413743990,0.07657032459974289,0.2763710021972656,9.77707290649414
15066413805396,0.08374879509210587,0.28115665912628174,9.767501831054688
15066413815188,0.05503492057323456,0.28594231605529785,9.78664493560791
15066413818886,0.07417750358581543,0.29790642857551575,9.78664493560791
15066413829250,0.062213387340307236,0.2907279431819916,9.7938232421875
15066413840344,0.06939185410737991,0.2955136001110077,9.798608779907227
15066413849302,0.07896314561367035,0.3002992272377014,9.77707290649414
15066413855136,0.07896314561367035,0.29790642857551575,9.80100154876709
15066413861907,0.09092725813388824,0.3074777126312256,9.805787086486816
15066413870917,0.06699903309345245,0.29312077164649963,9.791430473327637
15066413879927,0.08853443711996078,0.3002992272377014,9.789037704467773
15066413888209,0.09092725813388824,0.27397820353507996,9.791430473327637
15066413895969,0.07657032459974289,0.2835494875907898,9.76989459991455
15066413900032,0.06939185410737991,0.2883351147174835,9.774680137634277
15066413911750,0.08135596662759781,0.29790642857551575,9.77707290649414
15066413918730,0.059820566326379776,0.3026920557022095,9.796216011047363
15066413929094,0.062213387340307236,0.2715853750705719,9.80817985534668
15066413936855,0.064606212079525,0.2715853750705719,9.781859397888184
15066413939927,0.07896314561367035,0.2955136001110077,9.738788604736328
15066413952636,0.064606212079525,0.28594231605529785,9.738788604736328
15066413959719,0.08374879509210587,0.3002992272377014,9.772287368774414
15066413966750,0.0933200865983963,0.2883351147174835,9.781859397888184
15066413970188,0.08853443711996078,0.3026920557022095,9.784252166748047
15066413986438,0.0933200865983963,0.3170489966869354,9.760323524475098
15066413989615,0.07178468257188797,0.2883351147174835,9.781859397888184
15066413995240,0.09092725813388824,0.29790642857551575,9.781859397888184
15066414001594,0.08135596662759781,0.28594231605529785,9.789037704467773
15066414009563,0.07417750358581543,0.29312077164649963,9.77707290649414
15066414014407,0.07178468257188797,0.26919254660606384,9.779465675354004
15066414020865,0.05742774158716202,0.2763710021972656,9.772287368774414
15066414025500,0.07178468257188797,0.2883351147174835,9.784252166748047
15066414041542,0.07417750358581543,0.29790642857551575,9.779465675354004
15066414047792,0.08135596662759781,0.28594231605529785,9.781859397888184
15066414050761,0.062213387340307236,0.28115665912628174,9.791430473327637
15066414059511,0.05024927482008934,0.2955136001110077,9.78664493560791
15066414065032,0.08135596662759781,0.3122633695602417,9.798608779907227
15066414072948,0.05742774158716202,0.29312077164649963,9.80100154876709
15066414075813,0.07896314561367035,0.3002992272377014,9.789037704467773
15066417912271,0.06699903309345245,0.2835494875907898,9.781859397888184
15066417975032,0.064606212079525,0.3074777126312256,9.796216011047363
15066422961646,0.06699903309345245,0.3002992272377014,9.781859397888184
15066423032948,0.07178468257188797,0.26440688967704773,9.78664493560791
15066517947219,0.07896314561367035,0.30508488416671753,9.77707290649414
15066517997219,0.07178468257188797,0.27397820353507996,9.76989459991455
15066518008157,0.06699903309345245,0.30508488416671753,9.781859397888184
15066518016073,0.08135596662759781,0.31465616822242737,9.791430473327637
15066518020292,0.08135596662759781,0.3242274820804596,9.77707290649414
15066518028417,0.05742774158716202,0.3002992272377014,9.772287368774414
15066518037063,0.09092725813388824,0.29790642857551575,9.774680137634277
15066518042219,0.07896314561367035,0.2907279431819916,9.77707290649414
15066518048313,0.07178468257188797,0.29790642857551575,9.7938232421875
15066518051438,0.062213387340307236,0.31465616822242737,9.798608779907227
15066518061698,0.09571290761232376,0.3122633695602417,9.767501831054688
15066518069823,0.07896314561367035,0.27397820353507996,9.789037704467773
15066518075969,0.07178468257188797,0.2907279431819916,9.805787086486816
15066518080813,0.064606212079525,0.26440688967704773,9.7938232421875
15066518087063,0.038285162299871445,0.2667997181415558,9.78664493560791
15066518090761,0.05024927482008934,0.2883351147174835,9.76989459991455
15066518095240,0.07657032459974289,0.2763710021972656,9.77707290649414
