14533762012735,0.07417750358581543,0.2548356056213379,9.789037704467773
14533762016224,0.09092725813388824,0.29312077164649963,9.796216011047363
14533762035599,0.08374879509210587,0.3002992272377014,9.7938232421875
14533762042526,0.09571290761232376,0.31465616822242737,9.80100154876709
14533762053516,0.0526420995593071,0.259621262550354,9.791430473327637
14533762060339,0.064606212079525,0.28115665912628174,9.791430473327637
14533762066224,0.06699903309345245,0.2883351147174835,9.779465675354004
14533762071172,0.062213387340307236,0.29312077164649963,9.798608779907227
14533762073933,0.07417750358581543,0.3026920557022095,9.77707290649414
14533762080912,0.05024927482008934,0.30508488416671753,9.791430473327637
14533762086641,0.06939185410737991,0.3002992272377014,9.779465675354004
14533762095235,0.07417750358581543,0.29312077164649963,9.791430473327637
14533762103933,0.08135596662759781,0.2715853750705719,9.77707290649414
14533762109193,0.064606212079525,0.26440688967704773,9.78664493560791
14533762114506,0.08135596662759781,0.2955136001110077,9.791430473327637
14533762122370,0.062213387340307236,0.26440688967704773,9.7938232421875
14533762128151,0.07417750358581543,0.3242274820804596,9.774680137634277
14533762414141,0.10289137065410614,0.33379876613616943,9.796216011047363
14533762755599,0.06939185410737991,0.29790642857551575,9.789037704467773
14533764468204,0.08135596662759781,0.2955136001110077,9.77707290649414
14533765772839,0.08374879509210587,0.2907279431819916,9.803394317626953
14533770985079,0.07417750358581543,0.3002992272377014,9.765109062194824
14533771117214,0.05503492057323456,0.27397820353507996,9.76989459991455
14533898237006,0.07178468257188797,0.28594231605529785,9.78664493560791
14533898244089,0.07417750358581543,0.29790642857551575,9.789037704467773
14533898252735,0.06699903309345245,0.3170489966869354,9.77707290649414
14533898274714,0.062213387340307236,0.2955136001110077,9.784252166748047
14533898281641,0.08135596662759781,0.3002992272377014,9.7938232421875
14533898288099,0.07417750358581543,0.2907279431819916,9.80817985534668
14533898294245,0.064606212079525,0.29790642857551575,9.798608779907227
14533898298151,0.07178468257188797,0.3074777126312256,9.80100154876709
14533898304714,0.06699903309345245,0.2955136001110077,9.798608779907227
14533898314870,0.06699903309345245,0.26201409101486206,9.80817985534668
14533898321849,0.08853443711996078,0.26919254660606384,9.791430473327637
14533898334610,0.062213387340307236,0.28115665912628174,9.80100154876709
14533898338047,0.06939185410737991,0.26919254660606384,9.798608779907227
14533898349453,0.07896314561367035,0.3194418251514435,9.791430473327637
14533898352787,0.07657032459974289,0.3026920557022095,9.798608779907227
14533898359818,0.08374879509210587,0.2835494875907898,9.810572624206543
14533898364558,0.0526420995593071,0.2787638306617737,9.796216011047363
14533898373828,0.07657032459974289,0.2787638306617737,9.796216011047363
14533898378881,0.06699903309345245,0.2763710021972656,9.774680137634277
14533898388724,0.059820566326379776,0.2955136001110077,9.765109062194824
14533898395339,0.08853443711996078,0.2883351147174835,9.767501831054688
14533898398985,0.07657032459974289,0.31465616822242737,9.779465675354004
14533898411745,0.08853443711996078,0.2835494875907898,9.781859397888184
14533898414922,0.07657032459974289,0.3002992272377014,9.798608779907227
14533898421381,0.06699903309345245,0.3026920557022095,9.779465675354004
14533898427578,0.05742774158716202,0.2883351147174835,9.765109062194824
14533898433881,0.07657032459974289,0.2715853750705719,9.810572624206543
14533898438776,0.08135596662759781,0.3002992272377014,9.789037704467773
14533898448203,0.07657032459974289,0.28594231605529785,9.80100154876709
14533898451068,0.04785645380616188,0.2787638306617737,9.781859397888184
14533898458881,0.062213387340307236,0.2763710021972656,9.798608779907227
14533898461901,0.04546362906694412,0.2883351147174835,9.78664493560791
14533898477578,0.04546362906694412,0.29790642857551575,9.810572624206543
14533898480703,0.07178468257188797,0.2787638306617737,9.7938232421875
14533898485964,0.07178468257188797,0.2787638306617737,9.796216011047363
14533898491485,0.0526420995593071,0.26440688967704773,9.77707290649414
14533898501589,0.08614161610603333,0.3122633695602417,9.772287368774414
14533898504245,0.07657032459974289,0.29312077164649963,9.772287368774414
14533898509245,0.07417750358581543,0.2907279431819916,9.791430473327637
14533898515443,0.06699903309345245,0.29312077164649963,9.817750930786133
14533898523412,0.064606212079525,0.3194418251514435,9.810572624206543
14533898531224,0.04546362906694412,0.2907279431819916,9.78664493560791
14533898533933,0.05742774158716202,0.2835494875907898,9.789037704467773
14533898538099,0.07178468257188797,0.3002992272377014,9.784252166748047
14533898543412,0.064606212079525,0.30508488416671753,9.812965393066406
14533898554506,0.0526420995593071,0.26440688967704773,9.81535816192627
14533898558724,0.04546362906694412,0.28115665912628174,9.7938232421875
14533898564089,0.062213387340307236,0.2835494875907898,9.80100154876709
14533898569453,0.07657032459974289,0.28594231605529785,9.774680137634277
14533898571901,0.07657032459974289,0.26919254660606384,9.822537422180176
14533898574297,0.04785645380616188,0.2787638306617737,9.812965393066406
14533898584297,0.0933200865983963,0.30987054109573364,9.789037704467773
14533898589714,0.0526420995593071,0.3002992272377014,9.791430473327637
14533903029453,0.06939185410737991,0.2835494875907898,9.789037704467773
14533903107474,0.06699903309345245,0.2835494875907898,9.796216011047363
14533905076693,0.07178468257188797,0.2835494875907898,9.774680137634277
14533905839193,0.06699903309345245,0.28594231605529785,9.77707290649414
14534042838360,0.07657032459974289,0.3026920557022095,9.781859397888184
14534042845495,0.07896314561367035,0.3002992272377014,9.796216011047363
14534042869401,0.064606212079525,0.3170489966869354,9.80100154876709
14534042877422,0.062213387340307236,0.2907279431819916,9.774680137634277
14534042884662,0.08374879509210587,0.2883351147174835,9.78664493560791
14534042892266,0.08853443711996078,0.2955136001110077,9.76989459991455
14534042901224,0.059820566326379776,0.29312077164649963,9.7938232421875
14534042905339,0.08135596662759781,0.2763710021972656,9.796216011047363
14534042913933,0.08374879509210587,0.2667997181415558,9.77707290649414
14534042919662,0.06699903309345245,0.29790642857551575,9.765109062194824
14534042928256,0.06939185410737991,0.28594231605529785,9.757930755615234
14534042933985,0.08853443711996078,0.27397820353507996,9.791430473327637
14534042941172,0.06699903309345245,0.3002992272377014,9.798608779907227
14534042946901,0.09092725813388824,0.2883351147174835,9.796216011047363
14534042954141,0.09092725813388824,0.2787638306617737,9.78664493560791
14534042963464,0.08853443711996078,0.30987054109573364,9.789037704467773
14534042966849,0.07178468257188797,0.2883351147174835,9.791430473327637
14534042979506,0.07417750358581543,0.30987054109573364,9.805787086486816
14534042982266,0.07896314561367035,0.29790642857551575,9.767501831054688
14534042985235,0.08135596662759781,0.3074777126312256,9.791430473327637
14534042994974,0.062213387340307236,0.28594231605529785,9.789037704467773
14534043005391,0.08853443711996078,0.2787638306617737,9.784252166748047
14534043008516,0.062213387340307236,0.28594231605529785,9.80100154876709
14534043015599,0.07896314561367035,0.28115665912628174,9.781859397888184
14534043019141,0.059820566326379776,0.28594231605529785,9.78664493560791
14534043024349,0.0526420995593071,0.3122633695602417,9.789037704467773
14534043037058,0.05024927482008934,0.29790642857551575,9.76989459991455
14534043049610,0.05742774158716202,0.32183465361595154,9.791430473327637
14534043056433,0.07896314561367035,0.32662028074264526,9.824930191040039
14534043066172,0.062213387340307236,0.2883351147174835,9.81535816192627
14534043068933,0.07417750358581543,0.28594231605529785,9.791430473327637
14534043077735,0.08614161610603333,0.2883351147174835,9.77707290649414
14534043084089,0.09810572862625122,0.3002992272377014,9.784252166748047
14534043092891,0.062213387340307236,0.30987054109573364,9.791430473327637
14534043099506,0.06939185410737991,0.3002992272377014,9.77707290649414
14534043108620,0.08614161610603333,0.2955136001110077,9.781859397888184
14534043111433,0.07417750358581543,0.2835494875907898,9.781859397888184
14534043118256,0.07417750358581543,0.27397820353507996,9.80100154876709
14534043122787,0.08135596662759781,0.3074777126312256,9.753145217895508
14534043135287,0.0526420995593071,0.3122633695602417,9.789037704467773
14534043141328,0.08853443711996078,0.3002992272377014,9.796216011047363
14534043147631,0.08614161610603333,0.2955136001110077,9.805787086486816
14534043150495,0.07178468257188797,0.2907279431819916,9.781859397888184
14534043155756,0.07417750358581543,0.2835494875907898,9.781859397888184
14534043168360,0.035892341285943985,0.30508488416671753,9.789037704467773
14534043173881,0.0526420995593071,0.29790642857551575,9.805787086486816
14534043178724,0.07178468257188797,0.26440688967704773,9.791430473327637
14534043183776,0.05024927482008934,0.29312077164649963,9.80817985534668
14534043191485,0.059820566326379776,0.2883351147174835,9.779465675354004
14534043193985,0.06699903309345245,0.3074777126312256,9.784252166748047
14534043201589,0.0526420995593071,0.2907279431819916,9.798608779907227
14534043208256,0.04785645380616188,0.29790642857551575,9.812965393066406
14534043210703,0.06939185410737991,0.29790642857551575,9.784252166748047
14534043217995,0.07896314561367035,0.2955136001110077,9.796216011047363
14534043223047,0.05742774158716202,0.30508488416671753,9.7938232421875
14534043228308,0.059820566326379776,0.28594231605529785,9.781859397888184
14534043233151,0.07896314561367035,0.2787638306617737,9.78664493560791
14534045526953,0.06939185410737991,0.2715853750705719,9.791430473327637
14534045973672,0.10289137065410614,0.2955136001110077,9.7938232421875
14534050869349,0.07417750358581543,0.27397820353507996,9.803394317626953
14534050877526,0.08135596662759781,0.26919254660606384,9.803394317626953
14534188757058,0.07657032459974289,0.2763710021972656,9.781859397888184
14534188762058,0.08135596662759781,0.3026920557022095,9.7938232421875
14534188770443,0.09810572862625122,0.3122633695602417,9.812965393066406
14534188774349,0.06699903309345245,0.28594231605529785,9.7938232421875
14534188791328,0.062213387340307236,0.2715853750705719,9.774680137634277
14534188798047,0.062213387340307236,0.29312077164649963,9.77707290649414
14534188804766,0.07178468257188797,0.3002992272377014,9.77707290649414
14534188819037,0.062213387340307236,0.30508488416671753,9.7938232421875
14534188825235,0.07417750358581543,0.2883351147174835,9.805787086486816
14534188832162,0.07896314561367035,0.2955136001110077,9.796216011047363
14534188846797,0.06699903309345245,0.31465616822242737,9.80100154876709
14534188849818,0.07417750358581543,0.31465616822242737,9.810572624206543
14534188856797,0.07896314561367035,0.2715853750705719,9.784252166748047
14534188870495,0.09810572862625122,0.3026920557022095,9.774680137634277
14534188878047,0.05503492057323456,0.30508488416671753,9.798608779907227
14534188890339,0.05742774158716202,0.30987054109573364,9.765109062194824
14534188893360,0.05503492057323456,0.32183465361595154,9.789037704467773
14534188900026,0.059820566326379776,0.26919254660606384,9.805787086486816
14534188903360,0.05024927482008934,0.2835494875907898,9.78664493560791
14534188911120,0.062213387340307236,0.259621262550354,9.803394317626953
14534188918985,0.06699903309345245,0.2835494875907898,9.791430473327637
14534188925495,0.06939185410737991,0.2907279431819916,9.810572624206543
14534188934610,0.08135596662759781,0.2955136001110077,9.798608779907227
14534188940860,0.08135596662759781,0.3074777126312256,9.80100154876709
14534188950599,0.05742774158716202,0.2907279431819916,9.803394317626953
14534188954401,0.07896314561367035,0.2955136001110077,9.798608779907227
14534188958880,0.07896314561367035,0.2955136001110077,9.789037704467773
14534188965703,0.06939185410737991,0.2907279431819916,9.7938232421875
14534188975443,0.08614161610603333,0.2907279431819916,9.779465675354004
14534188981433,0.062213387340307236,0.28115665912628174,9.781859397888184
14534188991328,0.06939185410737991,0.3002992272377014,9.779465675354004
14534188998933,0.07178468257188797,0.28594231605529785,9.7938232421875
14534189003828,0.09092725813388824,0.27397820353507996,9.779465675354004
14534189009089,0.0526420995593071,0.29312077164649963,9.791430473327637
14534189020755,0.06699903309345245,0.28594231605529785,9.7938232421875
14534189027058,0.05024927482008934,0.3290131092071533,9.805787086486816
14534189039453,0.06699903309345245,0.3074777126312256,9.812965393066406
14534189042683,0.07417750358581543,0.3002992272377014,9.77707290649414
14534189045912,0.064606212079525,0.3074777126312256,9.791430473327637
14534189051797,0.07178468257188797,0.2787638306617737,9.7938232421875
14534189061589,0.040677983313798904,0.26440688967704773,9.789037704467773
14534189069141,0.04546362906694412,0.2763710021972656,9.7938232421875
14534189077110,0.059820566326379776,0.29790642857551575,9.779465675354004
14534189086380,0.09092725813388824,0.2883351147174835,9.803394317626953
14534189089505,0.09571290761232376,0.32183465361595154,9.798608779907227
14534189092526,0.0933200865983963,0.2883351147174835,9.765109062194824
14534189108308,0.08374879509210587,0.3026920557022095,9.796216011047363
14534189114558,0.07657032459974289,0.3026920557022095,9.798608779907227
14534189120235,0.06939185410737991,0.30508488416671753,9.80817985534668
14534189125964,0.09092725813388824,0.2715853750705719,9.796216011047363
14534189131953,0.062213387340307236,0.28115665912628174,9.798608779907227
14534189140651,0.064606212079525,0.28594231605529785,9.789037704467773
14534189143464,0.07417750358581543,0.2715853750705719,9.803394317626953
14534189151901,0.059820566326379776,0.3122633695602417,9.834501266479492
14534189157630,0.05742774158716202,0.2835494875907898,9.796216011047363
14534189165860,0.062213387340307236,0.30508488416671753,9.7938232421875
14534189170130,0.05742774158716202,0.2835494875907898,9.791430473327637
14534194316328,0.07896314561367035,0.2787638306617737,9.772287368774414
14534194320912,0.06699903309345245,0.29790642857551575,9.755537986755371
14534194329297,0.062213387340307236,0.2883351147174835,9.77707290649414
14534197572318,0.09571290761232376,0.2907279431819916,9.779465675354004
14534197678828,0.062213387340307236,0.2955136001110077,9.80100154876709
14534330028516,0.06939185410737991,0.2907279431819916,9.781859397888184
14534330042318,0.06939185410737991,0.2715853750705719,9.791430473327637
14534330058776,0.059820566326379776,0.29790642857551575,9.7938232421875
14534330062630,0.07178468257188797,0.2955136001110077,9.772287368774414
14534330070964,0.08614161610603333,0.3122633695602417,9.765109062194824
14534330086120,0.08853443711996078,0.3074777126312256,9.796216011047363
14534330095182,0.07657032459974289,0.2787638306617737,9.789037704467773
14534330098360,0.06699903309345245,0.30987054109573364,9.796216011047363
14534330111693,0.059820566326379776,0.3074777126312256,9.772287368774414
14534330116849,0.05503492057323456,0.2955136001110077,9.798608779907227
14534330124453,0.06939185410737991,0.2883351147174835,9.781859397888184
14534330127735,0.08614161610603333,0.30987054109573364,9.7938232421875
14534330144662,0.08135596662759781,0.2955136001110077,9.784252166748047
14534330148151,0.08374879509210587,0.29312077164649963,9.77707290649414
14534330153151,0.07896314561367035,0.2787638306617737,9.789037704467773
14534330159922,0.07657032459974289,0.2955136001110077,9.80817985534668
14534330164662,0.06939185410737991,0.28594231605529785,9.779465675354004
14534330176849,0.04785645380616188,0.28594231605529785,9.779465675354004
14534330181485,0.062213387340307236,0.3074777126312256,9.78664493560791
14534330184870,0.07657032459974289,0.3026920557022095,9.796216011047363
14534330207005,0.09092725813388824,0.29312077164649963,9.7938232421875
14534330210443,0.0526420995593071,0.3002992272377014,9.78664493560791
14534330213255,0.04785645380616188,0.2907279431819916,9.779465675354004
14534330230495,0.06699903309345245,0.2835494875907898,9.798608779907227
14534330233568,0.08374879509210587,0.2907279431819916,9.76989459991455
14534330236745,0.08374879509210587,0.3002992272377014,9.80817985534668
14534330246693,0.0526420995593071,0.27397820353507996,9.80817985534668
14534330256068,0.05503492057323456,0.3002992272377014,9.798608779907227
14534330262682,0.05503492057323456,0.2787638306617737,9.798608779907227
14534330268828,0.04546362906694412,0.29312077164649963,9.789037704467773
14534330275912,0.07657032459974289,0.25722843408584595,9.803394317626953
14534330285130,0.04546362906694412,0.29790642857551575,9.7938232421875
14534330291797,0.09092725813388824,0.3002992272377014,9.798608779907227
14534330295651,0.03349951654672623,0.28594231605529785,9.78664493560791
14534330299870,0.064606212079525,0.2835494875907898,9.796216011047363
14534330309766,0.07657032459974289,0.28115665912628174,9.77707290649414
14534330314662,0.07896314561367035,0.30508488416671753,9.791430473327637
14534330320182,0.059820566326379776,0.3026920557022095,9.80817985534668
14534330324974,0.07896314561367035,0.30508488416671753,9.803394317626953
14534330334922,0.07657032459974289,0.2907279431819916,9.798608779907227
14534330340495,0.08614161610603333,0.30508488416671753,9.796216011047363
14534330343307,0.07896314561367035,0.3194418251514435,9.757930755615234
14534330354349,0.064606212079525,0.27397820353507996,9.78664493560791
14534330359557,0.05742774158716202,0.26201409101486206,9.81535816192627
14534330365130,0.06939185410737991,0.3026920557022095,9.757930755615234
14534330370443,0.07657032459974289,0.3026920557022095,9.743574142456055
14534330381016,0.038285162299871445,0.30508488416671753,9.774680137634277
14534330383776,0.07417750358581543,0.2715853750705719,9.734002113342285
14534330388985,0.02392822690308094,0.26919254660606384,9.856036186218262
14534330394453,0.038285162299871445,0.2955136001110077,9.722038269042969
14534330403203,0.04546362906694412,0.2763710021972656,9.810572624206543
14534330405912,0.09092725813388824,0.29790642857551575,9.698110580444336
14534330413880,0.06699903309345245,0.30987054109573364,9.791430473327637
14534330418047,0.09092725813388824,0.34576287865638733,9.765109062194824
14534332590807,0.09571290761232376,0.2883351147174835,9.791430473327637
14534332599037,0.059820566326379776,0.3026920557022095,9.592825889587402
14534332997578,0.059820566326379776,0.29312077164649963,9.836894035339355
14534338607162,0.08374879509210587,0.2883351147174835,9.877572059631348
14534338685026,0.05503492057323456,0.2835494875907898,9.803394317626953
14534465892526,0.07178468257188797,0.29312077164649963,9.789037704467773
14534465905443,0.059820566326379776,0.30987054109573364,9.772287368774414
14534465913464,0.07417750358581543,0.29790642857551575,9.781859397888184
14534465918932,0.064606212079525,0.2955136001110077,9.805787086486816
14534465937682,0.08135596662759781,0.26440688967704773,9.820143699645996
14534465941120,0.04307080805301666,0.2787638306617737,9.772287368774414
14534465948307,0.0526420995593071,0.3194418251514435,9.772287368774414
14534465951432,0.06939185410737991,0.2835494875907898,9.796216011047363
14534465957162,0.07657032459974289,0.2787638306617737,9.820143699645996
14534465964141,0.08853443711996078,0.28594231605529785,9.80100154876709
14534465978464,0.06699903309345245,0.2883351147174835,9.80817985534668
14534465984662,0.07178468257188797,0.28115665912628174,9.798608779907227
14534465994610,0.06939185410737991,0.2955136001110077,9.810572624206543
14534465998099,0.038285162299871445,0.2883351147174835,9.78664493560791
14534466008360,0.0526420995593071,0.28115665912628174,9.798608779907227
14534466015703,0.0526420995593071,0.3002992272377014,9.803394317626953
14534466029974,0.07657032459974289,0.28115665912628174,9.80100154876709
14534466032943,0.059820566326379776,0.2907279431819916,9.805787086486816
14534466039141,0.05503492057323456,0.3002992272377014,9.78664493560791
14534466044610,0.09092725813388824,0.2835494875907898,9.803394317626953
14534466053307,0.08374879509210587,0.28115665912628174,9.743574142456055
14534466059141,0.08614161610603333,0.26440688967704773,9.824930191040039
14534466062110,0.059820566326379776,0.27397820353507996,9.779465675354004
14534466068672,0.04546362906694412,0.28115665912628174,9.779465675354004
14534466074557,0.07657032459974289,0.2787638306617737,9.760323524475098
14534466082110,0.062213387340307236,0.28115665912628174,9.77707290649414
14534466088047,0.07657032459974289,0.2907279431819916,9.760323524475098
14534466094766,0.08135596662759781,0.3074777126312256,9.812965393066406
14534466102943,0.059820566326379776,0.3170489966869354,9.798608779907227
14534466112057,0.04785645380616188,0.2883351147174835,9.76989459991455
14534466116432,0.08135596662759781,0.2907279431819916,9.820143699645996
14534466122266,0.05503492057323456,0.3002992272377014,9.757930755615234
14534466127891,0.07896314561367035,0.29312077164649963,9.76989459991455
14534466130964,0.059820566326379776,0.2883351147174835,9.774680137634277
14534466142422,0.05742774158716202,0.2787638306617737,9.765109062194824
14534466153047,0.1052841991186142,0.3002992272377014,9.844072341918945
14534466158360,0.04307080805301666,0.26919254660606384,9.762716293334961
14534466168776,0.09810572862625122,0.3074777126312256,9.810572624206543
14534466171485,0.05742774158716202,0.26440688967704773,9.779465675354004
14534466177110,0.04546362906694412,0.30508488416671753,9.726823806762695
14534466182266,0.07896314561367035,0.2787638306617737,9.841679573059082
14534466187005,0.06699903309345245,0.31465616822242737,9.772287368774414
14534466194453,0.05503492057323456,0.2787638306617737,9.820143699645996
14534466196901,0.04307080805301666,0.3170489966869354,9.765109062194824
14534466207214,0.064606212079525,0.28594231605529785,9.798608779907227
14534466209818,0.07657032459974289,0.29312077164649963,9.781859397888184
14534466214974,0.07178468257188797,0.3002992272377014,9.76989459991455
14534466220026,0.06939185410737991,0.3074777126312256,9.805787086486816
14534466226745,0.062213387340307236,0.2883351147174835,9.774680137634277
14534466232474,0.08135596662759781,0.2787638306617737,9.791430473327637
14534466238516,0.05503492057323456,0.2667997181415558,9.743574142456055
14534466242057,0.09092725813388824,0.2907279431819916,9.827322959899902
14534466253203,0.04785645380616188,0.2763710021972656,9.7938232421875
14534466257370,0.07657032459974289,0.2787638306617737,9.810572624206543
14534472179714,0.07417750358581543,0.28115665912628174,9.832108497619629
14534472246797,0.07896314561367035,0.3026920557022095,9.765109062194824
14534474525235,0.08135596662759781,0.2883351147174835,9.798608779907227
14534598961380,0.06939185410737991,0.3002992272377014,9.767501831054688
14534598985339,0.064606212079525,0.27397820353507996,9.832108497619629
14534598989609,0.03349951654672623,0.2763710021972656,9.743574142456055
14534598997578,0.07657032459974289,0.29312077164649963,9.803394317626953
14534599000964,0.07657032459974289,0.2835494875907898,9.772287368774414
14534599010912,0.1052841991186142,0.29790642857551575,9.76989459991455
14534599023880,0.07657032459974289,0.2715853750705719,9.812965393066406
14534599026901,0.05503492057323456,0.2763710021972656,9.789037704467773
14534599033464,0.07417750358581543,0.2835494875907898,9.805787086486816
14534599041276,0.04785645380616188,0.2907279431819916,9.753145217895508
14534599045182,0.10767702013254166,0.29790642857551575,9.789037704467773
14534599059245,0.05742774158716202,0.3002992272377014,9.789037704467773
14534599093307,0.064606212079525,0.2883351147174835,9.80817985534668
14534599099870,0.08374879509210587,0.2907279431819916,9.805787086486816
14534599120599,0.10049854964017868,0.3026920557022095,9.812965393066406
14534599124193,0.07178468257188797,0.29312077164649963,9.805787086486816
14534599131745,0.09810572862625122,0.27397820353507996,9.791430473327637
14534599135234,0.04785645380616188,0.2787638306617737,9.76989459991455
14534599152370,0.059820566326379776,0.3002992272377014,9.781859397888184
14534599156068,0.08614161610603333,0.28115665912628174,9.774680137634277
14534599161380,0.0526420995593071,0.2955136001110077,9.779465675354004
14534599168568,0.08853443711996078,0.28594231605529785,9.803394317626953
14534599178568,0.07417750358581543,0.29312077164649963,9.827322959899902
14534599188359,0.05742774158716202,0.28115665912628174,9.81535816192627
14534599192266,0.07657032459974289,0.2787638306617737,9.796216011047363
14534599206537,0.062213387340307236,0.2835494875907898,9.762716293334961
14534599210547,0.08853443711996078,0.3074777126312256,9.774680137634277
14534599223724,0.064606212079525,0.2667997181415558,9.779465675354004
14534599226745,0.059820566326379776,0.2715853750705719,9.755537986755371
14534599229974,0.06699903309345245,0.28115665912628174,9.80817985534668
14534599236380,0.06939185410737991,0.2907279431819916,9.750752449035645
14534599245495,0.09092725813388824,0.2763710021972656,9.827322959899902
14534599254141,0.059820566326379776,0.2667997181415558,9.810572624206543
14534599258984,0.09810572862625122,0.3122633695602417,9.796216011047363
14534599264714,0.09092725813388824,0.29312077164649963,9.791430473327637
14534599270391,0.07896314561367035,0.2907279431819916,9.760323524475098
14534599277526,0.04307080805301666,0.29790642857551575,9.796216011047363
14534599282734,0.0526420995593071,0.2955136001110077,9.755537986755371
14534599287943,0.08135596662759781,0.2787638306617737,9.820143699645996
14534599298776,0.07896314561367035,0.29312077164649963,9.774680137634277
14534599302162,0.09571290761232376,0.2763710021972656,9.820143699645996
14534599307630,0.07657032459974289,0.28594231605529785,9.76989459991455
14534599310287,0.0933200865983963,0.2955136001110077,9.798608779907227
14534599323568,0.08614161610603333,0.3026920557022095,9.791430473327637
14534599326068,0.05742774158716202,0.29790642857551575,9.779465675354004
14534599328828,0.06939185410737991,0.30508488416671753,9.772287368774414
14534599342474,0.07896314561367035,0.29312077164649963,9.791430473327637
14534599346901,0.062213387340307236,0.2907279431819916,9.791430473327637
14534599352162,0.08614161610603333,0.2667997181415558,9.803394317626953
14534599357474,0.07657032459974289,0.26201409101486206,9.803394317626953
14534599362214,0.062213387340307236,0.27397820353507996,9.796216011047363
14534599370703,0.08374879509210587,0.3074777126312256,9.789037704467773
14534602396693,0.05024927482008934,0.28115665912628174,9.78664493560791
14534602475495,0.07657032459974289,0.29790642857551575,9.779465675354004
14534607156693,0.07657032459974289,0.29790642857551575,9.772287368774414
14534607262005,0.064606212079525,0.30508488416671753,9.803394317626953
14534734406536,0.09571290761232376,0.2787638306617737,9.791430473327637
14534734476276,0.09092725813388824,0.2835494875907898,9.812965393066406
14534734483307,0.08374879509210587,0.30508488416671753,9.80817985534668
14534734487995,0.07657032459974289,0.2883351147174835,9.791430473327637
14534734498516,0.07657032459974289,0.2667997181415558,9.772287368774414
14534734510547,0.05742774158716202,0.2835494875907898,9.767501831054688
14534734518724,0.07896314561367035,0.28115665912628174,9.779465675354004
14534734523932,0.062213387340307236,0.29790642857551575,9.7938232421875
14534734531432,0.08135596662759781,0.29312077164649963,9.760323524475098
14534734543151,0.07657032459974289,0.2907279431819916,9.78664493560791
14534734546953,0.07657032459974289,0.2955136001110077,9.798608779907227
14534734556224,0.07657032459974289,0.2883351147174835,9.7938232421875
14534734561120,0.0526420995593071,0.28594231605529785,9.798608779907227
14534734570130,0.04546362906694412,0.2907279431819916,9.798608779907227
14534734575339,0.04546362906694412,0.29790642857551575,9.784252166748047
14534734587161,0.06699903309345245,0.2955136001110077,9.77707290649414
14534734604141,0.062213387340307236,0.2955136001110077,9.805787086486816
14534734608724,0.05024927482008934,0.2883351147174835,9.750752449035645
14534734614870,0.08614161610603333,0.2955136001110077,9.791430473327637
14534734631849,0.06699903309345245,0.2907279431819916,9.812965393066406
14534734635234,0.08374879509210587,0.2955136001110077,9.798608779907227
14534734639141,0.07417750358581543,0.2907279431819916,9.779465675354004
14534734643776,0.08374879509210587,0.3074777126312256,9.779465675354004
14534734652422,0.06939185410737991,0.3026920557022095,9.76989459991455
14534734662995,0.08374879509210587,0.3002992272377014,9.772287368774414
14534734673307,0.059820566326379776,0.29790642857551575,9.774680137634277
14534734676484,0.04307080805301666,0.2715853750705719,9.80100154876709
14534734683307,0.059820566326379776,0.26919254660606384,9.796216011047363
14534734694974,0.05503492057323456,0.2787638306617737,9.791430473327637
14534734698359,0.04785645380616188,0.2883351147174835,9.774680137634277
14534734701432,0.062213387340307236,0.2907279431819916,9.791430473327637
14534734717318,0.06939185410737991,0.3074777126312256,9.784252166748047
14534734724141,0.064606212079525,0.3026920557022095,9.774680137634277
14534734731328,0.07657032459974289,0.30987054109573364,9.789037704467773
14534734741953,0.05503492057323456,0.31465616822242737,9.80100154876709
14534734748828,0.07178468257188797,0.2763710021972656,9.810572624206543
14534734756016,0.062213387340307236,0.27397820353507996,9.798608779907227
14534734763047,0.07178468257188797,0.2763710021972656,9.80817985534668
14534734769661,0.07178468257188797,0.2667997181415558,9.798608779907227
14534734771172,0.08135596662759781,0.3002992272377014,9.791430473327637
14534734785443,0.08614161610603333,0.3026920557022095,9.774680137634277
14534734793880,0.08853443711996078,0.3074777126312256,9.774680137634277
14534734805026,0.08374879509210587,0.3026920557022095,9.784252166748047
14534734811484,0.05503492057323456,0.3074777126312256,9.80100154876709
14534734817943,0.07417750358581543,0.29312077164649963,9.791430473327637
14534734821016,0.10049854964017868,0.2763710021972656,9.812965393066406
14534734827630,0.059820566326379776,0.3074777126312256,9.781859397888184
14534734839922,0.07178468257188797,0.2835494875907898,9.781859397888184
14534734845859,0.07178468257188797,0.30508488416671753,9.76989459991455
14534734854141,0.07417750358581543,0.2907279431819916,9.77707290649414
14534734857005,0.064606212079525,0.2835494875907898,9.745966911315918
14534734865911,0.064606212079525,0.30987054109573364,9.78664493560791
14534734868984,0.08853443711996078,0.2883351147174835,9.798608779907227
14534734877057,0.07896314561367035,0.28594231605529785,9.77707290649414
14534737052005,0.06939185410737991,0.2883351147174835,9.779465675354004
14534742594297,0.07896314561367035,0.3002992272377014,9.812965393066406
14534742668099,0.08853443711996078,0.2955136001110077,9.80817985534668
14534892700859,0.0933200865983963,0.29790642857551575,9.798608779907227
14534892757578,0.08614161610603333,0.2787638306617737,9.798608779907227
14534892762109,0.07657032459974289,0.28115665912628174,9.779465675354004
14534892769505,0.09092725813388824,0.29790642857551575,9.784252166748047
14534892783724,0.09092725813388824,0.28594231605529785,9.791430473327637
14534892788672,0.07178468257188797,0.30987054109573364,9.796216011047363
