15710266704057,0.07896314561367035,0.2763710021972656,9.760323524475098
15710266706869,0.09571290761232376,0.3002992272377014,9.784252166748047
15710266721869,0.064606212079525,0.2835494875907898,9.781859397888184
15710266728744,0.07178468257188797,0.28594231605529785,9.77707290649414
15710266740307,0.064606212079525,0.28594231605529785,9.762716293334961
15710266743171,0.06699903309345245,0.2955136001110077,9.779465675354004
15710266748692,0.08135596662759781,0.29790642857551575,9.7938232421875
15710266754942,0.09092725813388824,0.32183465361595154,9.839286804199219
15710266760515,0.09810572862625122,0.32183465361595154,9.812965393066406
15710266769994,0.14356936514377594,0.30987054109573364,9.856036186218262
15710266773223,0.02153540402650833,0.29790642857551575,9.719645500183105
15710266782546,0.06939185410737991,0.30508488416671753,9.7938232421875
15710266788536,0.059820566326379776,0.2955136001110077,9.772287368774414
15710266795151,0.038285162299871445,0.30508488416671753,9.820143699645996
15710266803744,0.08135596662759781,0.2763710021972656,9.791430473327637
15710266806869,0.09092725813388824,0.25244277715682983,9.80100154876709
15710266812182,0.07178468257188797,0.2667997181415558,9.822537422180176
15710266821609,0.07178468257188797,0.29312077164649963,9.805787086486816
15710266830359,0.062213387340307236,0.2787638306617737,9.77707290649414
15710266835671,0.062213387340307236,0.2715853750705719,9.772287368774414
15710266841661,0.06939185410737991,0.2763710021972656,9.80817985534668
15710266844213,0.06939185410737991,0.2883351147174835,9.762716293334961
15710266852390,0.05503492057323456,0.3026920557022095,9.76989459991455
15710266861505,0.07657032459974289,0.29312077164649963,9.781859397888184
15710266867807,0.07417750358581543,0.2883351147174835,9.779465675354004
15710266875932,0.064606212079525,0.3002992272377014,9.7938232421875
15710266881921,0.09092725813388824,0.2763710021972656,9.767501831054688
15710266887546,0.064606212079525,0.30987054109573364,9.789037704467773
15710266890098,0.031106693670153618,0.29312077164649963,9.779465675354004
15710266892807,0.064606212079525,0.3074777126312256,9.765109062194824
15710266911869,0.07178468257188797,0.2955136001110077,9.805787086486816
15710266921296,0.04546362906694412,0.3122633695602417,9.810572624206543
15710266926505,0.07178468257188797,0.3026920557022095,9.827322959899902
15710266932130,0.07417750358581543,0.2907279431819916,9.781859397888184
15710270388848,0.062213387340307236,0.29790642857551575,9.810572624206543
15710271623171,0.10049854964017868,0.28115665912628174,9.798608779907227
15710275511348,0.062213387340307236,0.3074777126312256,9.774680137634277
15710364984473,0.064606212079525,0.29312077164649963,9.78664493560791
15710364990619,0.06939185410737991,0.2883351147174835,9.805787086486816
15710364999057,0.08374879509210587,0.2955136001110077,9.791430473327637
15710365013953,0.06699903309345245,0.32183465361595154,9.796216011047363
15710365020307,0.062213387340307236,0.26919254660606384,9.784252166748047
15710365029942,0.064606212079525,0.2763710021972656,9.812965393066406
15710365035932,0.07657032459974289,0.28594231605529785,9.812965393066406
15710365042390,0.06939185410737991,0.30987054109573364,9.7938232421875
15710365047807,0.07657032459974289,0.29790642857551575,9.779465675354004
15710365051036,0.07178468257188797,0.3026920557022095,9.803394317626953
15710365056192,0.07178468257188797,0.3074777126312256,9.7938232421875
15710365066244,0.08374879509210587,0.2883351147174835,9.781859397888184
15710365074317,0.064606212079525,0.2955136001110077,9.820143699645996
15710365077130,0.06699903309345245,0.3074777126312256,9.7938232421875
15710365080307,0.064606212079525,0.3002992272377014,9.844072341918945
15710365092859,0.04546362906694412,0.2907279431819916,9.781859397888184
15710365098744,0.07178468257188797,0.29312077164649963,9.798608779907227
15710365104630,0.06699903309345245,0.26919254660606384,9.772287368774414
15710365107442,0.07178468257188797,0.3002992272377014,9.78664493560791
15710365116609,0.08853443711996078,0.2883351147174835,9.78664493560791
15710365126401,0.05503492057323456,0.3026920557022095,9.772287368774414
15710365132234,0.06699903309345245,0.27397820353507996,9.7938232421875
15710365144578,0.07657032459974289,0.2715853750705719,9.798608779907227
15710365147390,0.059820566326379776,0.28594231605529785,9.774680137634277
15710365152911,0.08135596662759781,0.2955136001110077,9.829715728759766
15710365156036,0.064606212079525,0.2787638306617737,9.779465675354004
15710365161505,0.06939185410737991,0.30508488416671753,9.796216011047363
15710365166088,0.064606212079525,0.2715853750705719,9.755537986755371
15710365177234,0.10049854964017868,0.3002992272377014,9.798608779907227
15710365188640,0.08614161610603333,0.28115665912628174,9.791430473327637
15710365191192,0.0933200865983963,0.26919254660606384,9.772287368774414
15710365196453,0.0933200865983963,0.29312077164649963,9.812965393066406
15710365205567,0.07657032459974289,0.2907279431819916,9.757930755615234
15710365208015,0.07417750358581543,0.2955136001110077,9.812965393066406
15710365215515,0.06939185410737991,0.3290131092071533,9.762716293334961
15710365220411,0.064606212079525,0.3074777126312256,9.781859397888184
15710365227651,0.064606212079525,0.3074777126312256,9.767501831054688
15710365601401,0.07896314561367035,0.3122633695602417,9.762716293334961
15710366784317,0.07417750358581543,0.29790642857551575,9.810572624206543
15710371773380,0.05024927482008934,0.2763710021972656,9.76989459991455
15710371982286,0.08135596662759781,0.2883351147174835,9.805787086486816
15710462652755,0.059820566326379776,0.2907279431819916,9.805787086486816
15710462665046,0.06939185410737991,0.3002992272377014,9.796216011047363
15710462669213,0.08853443711996078,0.29312077164649963,9.791430473327637
15710462679421,0.06939185410737991,0.3002992272377014,9.750752449035645
15710462690463,0.07178468257188797,0.28594231605529785,9.796216011047363
15710462698484,0.059820566326379776,0.30508488416671753,9.767501831054688
15710462704161,0.10049854964017868,0.26440688967704773,9.81535816192627
15710462707650,0.07657032459974289,0.26919254660606384,9.779465675354004
15710462720463,0.08374879509210587,0.29312077164649963,9.81535816192627
15710462723640,0.08135596662759781,0.2955136001110077,9.805787086486816
15710462732807,0.05742774158716202,0.2763710021972656,9.779465675354004
15710462742911,0.04307080805301666,0.2835494875907898,9.812965393066406
15710462747494,0.0526420995593071,0.30508488416671753,9.741181373596191
15710462756348,0.06699903309345245,0.3242274820804596,9.779465675354004
15710462759317,0.06939185410737991,0.28594231605529785,9.757930755615234
15710462762390,0.06939185410737991,0.29790642857551575,9.80100154876709
15710462771661,0.07896314561367035,0.2763710021972656,9.779465675354004
15710462776400,0.059820566326379776,0.28594231605529785,9.791430473327637
15710462781036,0.07178468257188797,0.29312077164649963,9.7938232421875
15710462785411,0.05503492057323456,0.2907279431819916,9.779465675354004
15710462789994,0.09092725813388824,0.2955136001110077,9.781859397888184
15710462802494,0.06939185410737991,0.3074777126312256,9.745966911315918
15710462807025,0.07417750358581543,0.2763710021972656,9.774680137634277
15710462812182,0.062213387340307236,0.2763710021972656,9.767501831054688
15710462820359,0.08374879509210587,0.30508488416671753,9.853643417358398
15710462826140,0.07178468257188797,0.2787638306617737,9.772287368774414
15710462832286,0.07657032459974289,0.2883351147174835,9.820143699645996
15710462840515,0.07178468257188797,0.28115665912628174,9.779465675354004
15710462846453,0.06699903309345245,0.3074777126312256,9.7938232421875
15710462851713,0.064606212079525,0.2955136001110077,9.80100154876709
15710462864994,0.06699903309345245,0.3026920557022095,9.784252166748047
15710462870307,0.07178468257188797,0.28115665912628174,9.784252166748047
15710462872963,0.08374879509210587,0.26919254660606384,9.774680137634277
15710462881036,0.09571290761232376,0.2883351147174835,9.829715728759766
15710462888744,0.08614161610603333,0.2955136001110077,9.798608779907227
15710462893953,0.08614161610603333,0.3002992272377014,9.805787086486816
15710462905255,0.06939185410737991,0.2907279431819916,9.784252166748047
15710462907859,0.08853443711996078,0.28594231605529785,9.803394317626953
15710464721661,0.064606212079525,0.2907279431819916,9.781859397888184
15710466437911,0.06939185410737991,0.30987054109573364,9.755537986755371
15710559394994,0.09092725813388824,0.2955136001110077,9.832108497619629
15710559397338,0.06699903309345245,0.30508488416671753,9.784252166748047
15710559406817,0.08853443711996078,0.3002992272377014,9.798608779907227
15710559410515,0.07178468257188797,0.2883351147174835,9.76989459991455
15710559431609,0.07417750358581543,0.31465616822242737,9.824930191040039
15710559434942,0.08614161610603333,0.2955136001110077,9.796216011047363
15710559438223,0.08853443711996078,0.30508488416671753,9.779465675354004
15710559447546,0.06939185410737991,0.2907279431819916,9.774680137634277
15710559460880,0.059820566326379776,0.2907279431819916,9.750752449035645
15710559470723,0.07657032459974289,0.2955136001110077,9.80817985534668
15710559475255,0.08853443711996078,0.28115665912628174,9.7938232421875
15710559478640,0.08374879509210587,0.27397820353507996,9.832108497619629
15710559485411,0.08135596662759781,0.28115665912628174,9.812965393066406
15710559490463,0.08853443711996078,0.2883351147174835,9.817750930786133
15710559509578,0.059820566326379776,0.2763710021972656,9.774680137634277
15710559523900,0.064606212079525,0.2787638306617737,9.7938232421875
15710559530098,0.05503492057323456,0.2907279431819916,9.789037704467773
15710559534265,0.0526420995593071,0.3074777126312256,9.789037704467773
15710559537703,0.04307080805301666,0.2907279431819916,9.78664493560791
15710559551557,0.04785645380616188,0.27397820353507996,9.817750930786133
15710559558275,0.062213387340307236,0.29312077164649963,9.812965393066406
15710559565463,0.064606212079525,0.3170489966869354,9.803394317626953
15710559569734,0.062213387340307236,0.2955136001110077,9.81535816192627
15710559575567,0.07178468257188797,0.30508488416671753,9.772287368774414
15710559580411,0.05503492057323456,0.30987054109573364,9.791430473327637
15710559592338,0.04546362906694412,0.33379876613616943,9.762716293334961
15710559595463,0.07896314561367035,0.28115665912628174,9.80100154876709
15710559600515,0.07417750358581543,0.29312077164649963,9.77707290649414
15710559606609,0.06699903309345245,0.3026920557022095,9.789037704467773
15710559609734,0.07896314561367035,0.29312077164649963,9.789037704467773
15710559614317,0.08614161610603333,0.3122633695602417,9.834501266479492
15710559624317,0.064606212079525,0.2955136001110077,9.784252166748047
15710559629473,0.04785645380616188,0.2907279431819916,9.767501831054688
15710559634734,0.059820566326379776,0.28115665912628174,9.812965393066406
15710559639630,0.05742774158716202,0.3122633695602417,9.779465675354004
15710559643796,0.07417750358581543,0.32183465361595154,9.78664493560791
15710559649057,0.062213387340307236,0.32662028074264526,9.779465675354004
15710559656817,0.08135596662759781,0.2835494875907898,9.812965393066406
15710562400150,0.06699903309345245,0.26440688967704773,9.765109062194824
15710562459630,0.07417750358581543,0.3002992272377014,9.7938232421875
15710564566192,0.09092725813388824,0.2715853750705719,9.78664493560791
15710566304578,0.07417750358581543,0.2667997181415558,9.791430473327637
15710661710567,0.09810572862625122,0.32183465361595154,9.78664493560791
15710661714213,0.08614161610603333,0.3026920557022095,9.765109062194824
15710661738640,0.06699903309345245,0.259621262550354,9.781859397888184
15710661747234,0.08135596662759781,0.2763710021972656,9.803394317626953
15710661758953,0.06939185410737991,0.29312077164649963,9.812965393066406
15710661769317,0.0526420995593071,0.30508488416671753,9.803394317626953
15710661775984,0.07896314561367035,0.3074777126312256,9.796216011047363
15710661781869,0.08853443711996078,0.3002992272377014,9.803394317626953
15710661787390,0.064606212079525,0.30987054109573364,9.805787086486816
15710661796244,0.05024927482008934,0.28594231605529785,9.798608779907227
15710661804005,0.0526420995593071,0.30508488416671753,9.77707290649414
15710661807390,0.08374879509210587,0.2955136001110077,9.798608779907227
15710661817025,0.05742774158716202,0.2835494875907898,9.81535816192627
15710661823432,0.06699903309345245,0.2907279431819916,9.836894035339355
15710661834942,0.05024927482008934,0.28594231605529785,9.803394317626953
15710661838067,0.05742774158716202,0.2835494875907898,9.796216011047363
15710661849265,0.05503492057323456,0.2955136001110077,9.7938232421875
15710661862390,0.05024927482008934,0.2548356056213379,9.76989459991455
15710661865619,0.064606212079525,0.3026920557022095,9.772287368774414
15710661871036,0.06699903309345245,0.2883351147174835,9.76989459991455
15710661879682,0.064606212079525,0.29790642857551575,9.7938232421875
15710661884265,0.08135596662759781,0.2883351147174835,9.824930191040039
15710661897338,0.07417750358581543,0.29790642857551575,9.80817985534668
15710661903536,0.09092725813388824,0.2907279431819916,9.80100154876709
15710661910984,0.06939185410737991,0.2835494875907898,9.798608779907227
15710661918067,0.07657032459974289,0.3074777126312256,9.80817985534668
15710661926765,0.062213387340307236,0.27397820353507996,9.7938232421875
15710661932650,0.07896314561367035,0.28115665912628174,9.784252166748047
15710661938275,0.07417750358581543,0.3002992272377014,9.78664493560791
15710661943536,0.07896314561367035,0.30508488416671753,9.784252166748047
15710661946244,0.07178468257188797,0.2955136001110077,9.789037704467773
15710661953015,0.06699903309345245,0.2907279431819916,9.80100154876709
15710661959786,0.064606212079525,0.2883351147174835,9.812965393066406
15710661965098,0.06699903309345245,0.29790642857551575,9.77707290649414
15710661970098,0.064606212079525,0.28115665912628174,9.779465675354004
15710661975307,0.059820566326379776,0.2955136001110077,9.762716293334961
15710661979578,0.08135596662759781,0.3026920557022095,9.772287368774414
15710661984890,0.0526420995593071,0.3074777126312256,9.796216011047363
15710662387702,0.059820566326379776,0.2835494875907898,9.803394317626953
15710662395723,0.06699903309345245,0.28115665912628174,9.812965393066406
15710664448640,0.07657032459974289,0.2715853750705719,9.824930191040039
15710665931557,0.08853443711996078,0.28115665912628174,9.803394317626953
15710765623223,0.07657032459974289,0.3002992272377014,9.80817985534668
15710765630880,0.06939185410737991,0.2907279431819916,9.784252166748047
15710765649265,0.08614161610603333,0.2883351147174835,9.78664493560791
