13397111130720,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13397111606970,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13397116520460,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13397116647179,0.0,-0.000839939049910754,-0.00038179047987796366
13397186011762,0.0,-0.000839939049910754,-0.00038179047987796366
13397186055304,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13397186069470,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13397186081606,0.0,-0.001450803829357028,0.00022907429956831038
13397186085512,0.0,0.0009926552884280682,-0.0009926552884280682
13397186093325,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13397186104523,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13397186111293,0.0,0.0009926552884280682,0.00022907429956831038
13397186120356,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
13397186131450,0.0,-0.00022907429956831038,-0.0009926552884280682
13397186139679,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13397186146814,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13397186152700,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13397186163845,-0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
13397186169418,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
13397186178950,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13397186186189,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13397186193220,0.0,0.0009926552884280682,0.00022907429956831038
13397186197387,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13397186211970,0.0,0.00038179047987796366,0.00022907429956831038
13397186226866,0.000610864779446274,-0.001450803829357028,-0.0022143847309052944
13397186235408,0.0,-0.00022907429956831038,0.00022907429956831038
13397186241554,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13397186244366,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13397186249627,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13397186254835,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13397186264158,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13397186266762,0.0,0.00038179047987796366,0.000839939049910754
13397186272543,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13397187265668,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13397192859783,0.0,-0.00022907429956831038,-0.0009926552884280682
13397192886710,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13397272302595,-0.001221729558892548,-0.002061668550595641,-0.0016035200096666813
13397272310147,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13397272326085,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13397272330356,0.0,0.0009926552884280682,0.00022907429956831038
13397272337022,0.0,-0.00022907429956831038,0.00022907429956831038
13397272344835,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13397272353377,0.0,-0.000839939049910754,0.00022907429956831038
13397272357387,0.0,0.0009926552884280682,-0.0009926552884280682
13397272367075,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13397272377231,0.0,-0.000839939049910754,-0.0015271619195118546
13397272387700,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13397272391241,0.0,0.0016035200096666813,-0.000305432389723137
13397272405408,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13397272411710,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13397272426658,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13397272430668,0.0,-0.000839939049910754,-0.0009162971982732415
13397272443950,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13397272446918,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13397272452908,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13397272469627,0.0,-0.000839939049910754,0.0009162971982732415
13397272472752,0.0,0.00038179047987796366,-0.000305432389723137
13397272478429,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13397272485877,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13397272492439,0.0,-0.000839939049910754,0.000305432389723137
13397272495668,0.0,0.00038179047987796366,0.000305432389723137
13397272512283,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13397272515877,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13397272521293,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13397272530408,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13397272536189,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
13397272541814,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13397272546189,0.0,0.00038179047987796366,-0.000305432389723137
13397272548845,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13397280737647,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13397280753377,-0.000610864779446274,-0.00022907429956831038,0.0021380267571657896
13397280758168,-0.000610864779446274,0.00038179047987796366,0.0021380267571657896
13397281109939,0.0,0.00038179047987796366,-0.0009162971982732415
13397361657752,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13397361714210,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13397361724314,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13397361743272,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13397361747439,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13397361757283,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13397361760720,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13397361768793,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13397361779262,-0.000610864779446274,0.0016035200096666813,0.0027488914784044027
13397361785512,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13397361796241,0.0,-0.001450803829357028,-0.000305432389723137
13397361800825,0.0,-0.000839939049910754,-0.000305432389723137
13397361805304,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13397361824314,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13397361827595,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13397361832231,0.0,0.0016035200096666813,0.0015271619195118546
13397361839262,0.0,0.0022143847309052944,0.000305432389723137
13397361848689,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13397361855720,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13397361861814,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13397361871293,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13397361877908,0.0,-0.000305432389723137,-0.000305432389723137
13397361885772,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13397361888845,0.0,-0.0015271619195118546,-0.0009162971982732415
13397361900304,0.001221729558892548,-0.000305432389723137,-0.0021380267571657896
13397361905825,0.0,-0.000305432389723137,-0.000305432389723137
13397361909054,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13397361917387,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13397361925200,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13397361930668,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13397361933429,0.0,-0.000305432389723137,-0.0009162971982732415
13397361938897,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13397361944158,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13397361946814,0.0,0.0009162971982732415,-0.000305432389723137
13397364192283,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13397365311866,0.0,0.0015271619195118546,-0.000305432389723137
13397370458168,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13397370853637,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13397455509887,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13397455516658,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13397455528481,0.0,0.0009162971982732415,-0.000305432389723137
13397455542543,0.0,-0.0009162971982732415,-0.0009162971982732415
13397455546033,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13397455555825,0.0,0.0009162971982732415,-0.000305432389723137
13397455558897,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13397455573637,0.0,0.0009162971982732415,0.000305432389723137
13397455576345,0.0,0.0009162971982732415,0.000305432389723137
13397455579366,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13397455585095,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13397455601450,0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
13397455608116,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13397455616554,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13397455619470,0.0,-0.000305432389723137,-0.0009162971982732415
13397455625356,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13397455631762,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13397455641658,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13397455645512,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13397455652543,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13397455658845,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13397455664106,0.0,0.0009162971982732415,0.000305432389723137
13397455669418,-0.000610864779446274,-0.0015271619195118546,0.0021380267571657896
13397455677752,0.0,-0.0015271619195118546,0.0021380267571657896
13397455680460,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13397455683116,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
13397455693585,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13397455698481,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13397455712231,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13397455714887,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13397455717647,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13397455722595,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13397455735356,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13397455738220,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13397455740877,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13397458335981,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13397460819210,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13397461195877,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13397463285460,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13397552197439,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13397552245356,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13397552262439,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13397552267856,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13397552279262,0.0,-0.000305432389723137,-0.00022907429956831038
13397552283116,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13397552289835,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13397552296710,0.0,0.0009162971982732415,-0.00022907429956831038
13397552306606,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13397552312699,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13397552318116,0.0,-0.000305432389723137,0.0016035200096666813
13397552323793,0.0,0.0009162971982732415,0.0022143847309052944
13397552334002,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13397552344210,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13397552350564,0.0,0.0009162971982732415,-0.000839939049910754
13397552356970,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13397552365408,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13397552368481,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13397552395043,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13397552405929,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13397552410668,0.0,0.0015271619195118546,-0.0015271619195118546
13397552413637,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13397552419679,0.0,-0.000305432389723137,-0.000305432389723137
13397552426397,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13397552430772,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13397552434887,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13397552439939,0.0,-0.0022143847309052944,0.000305432389723137
13397552447491,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
13397552455564,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13397552460043,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13397552462699,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13397552468064,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13397552473324,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13397552482699,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13397552485304,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13397552858324,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13397552868533,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
13397554181762,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13397555282387,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13397560433741,-0.001221729558892548,0.002061668550595641,-0.0015271619195118546
13397560933481,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13397655916293,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13397655970252,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13397655995408,0.0,-0.00038179047987796366,0.000305432389723137
13397656029731,0.0,-0.00038179047987796366,-0.000305432389723137
13397656040616,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13397656048116,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13397656055199,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13397656070564,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13397656073689,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13397656077127,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13397656085147,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13397656091606,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13397656094627,0.0,0.002672533504664898,-0.0009162971982732415
13397656107699,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13397656116397,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13397656119522,-0.001832594396546483,-0.0022143847309052944,0.000305432389723137
13397656124054,0.0,0.000839939049910754,-0.000305432389723137
13397656138064,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13397656142283,0.0,0.0009162971982732415,-0.000305432389723137
13397656149418,0.0,-0.0009162971982732415,0.0015271619195118546
13397656156970,0.002443459117785096,0.000305432389723137,0.0015271619195118546
13397656163116,0.0,0.000305432389723137,0.000305432389723137
13397656170720,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13397656177022,0.0,0.000305432389723137,0.000305432389723137
13397656183168,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13397656195720,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13397656199054,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13397656206033,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13397656212595,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13397656221241,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13397656225512,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13397656231397,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13397656239574,0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
13397656245147,0.001221729558892548,0.000305432389723137,0.000305432389723137
13397656250356,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13397656257439,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13397656260043,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13397656264366,-0.001832594396546483,-0.0021380267571657896,-0.000305432389723137
13397656278689,0.000610864779446274,0.0027488914784044027,-0.000305432389723137
13397658195668,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13397658303845,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13397663027908,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13397663094314,0.001221729558892548,-0.0015271619195118546,0.0015271619195118546
13397764035929,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13397764081189,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
13397764105356,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13397764110043,0.0,0.000305432389723137,-0.000305432389723137
13397764116918,0.0,-0.000305432389723137,0.0009162971982732415
13397764120147,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
13397764140251,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13397764144054,0.0,-0.0009162971982732415,-0.0015271619195118546
13397764147231,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13397764153481,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13397764168793,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13397764171814,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13397764175408,0.001832594396546483,0.000305432389723137,0.0015271619195118546
13397764182595,0.0,-0.000305432389723137,0.000305432389723137
13397764189262,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13397764199991,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13397764207231,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13397764211658,0.0,0.0009162971982732415,0.000305432389723137
13397764219210,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13397764235304,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13397764238324,-0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
13397764245460,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13397764252126,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13397764269366,0.0,0.0021380267571657896,-0.000305432389723137
13397764270981,0.0,-0.0009162971982732415,0.0015271619195118546
13397764274001,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13397764280043,0.0,0.000305432389723137,-0.000305432389723137
13397764296918,0.0,-0.000305432389723137,0.000305432389723137
13397764303168,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13397764307283,0.0,0.000305432389723137,0.0015271619195118546
13397764315199,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13397764319783,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13397764326970,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13397764333637,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13397764339001,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13397764344262,0.0,0.000305432389723137,-0.000305432389723137
13397764349887,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13397764355043,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13397764363429,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13397764366449,0.0,-0.0021380267571657896,0.000305432389723137
13397764372283,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13397764380512,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13397767370460,0.0,-0.000305432389723137,-0.0009162971982732415
13397767375095,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13397773194470,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13397869625460,0.0,-0.0009162971982732415,0.0009162971982732415
13397869667960,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13397869678689,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13397869693637,0.0,-0.0015271619195118546,0.000305432389723137
13397869699783,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13397869704001,0.0,-0.0009162971982732415,-0.000305432389723137
13397869710929,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13397869723168,0.0,-0.0009162971982732415,-0.000305432389723137
13397869729054,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13397869732699,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
13397869737699,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13397869745251,0.002443459117785096,-0.0009162971982732415,0.000305432389723137
13397869757387,-0.001221729558892548,-0.0021380267571657896,0.0009162971982732415
13397869760616,0.001221729558892548,0.0027488914784044027,0.0009162971982732415
13397869763793,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13397869772335,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13397869777491,0.0,-0.0015271619195118546,0.000305432389723137
13397869783272,0.0,0.0009162971982732415,0.0009162971982732415
13397869792179,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13397869797595,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13397869803429,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13397869816501,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13397869827074,0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13397869830720,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
13397869839939,-0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
13397869842908,0.0,-0.002061668550595641,0.0009162971982732415
13397869848793,-0.000610864779446274,0.002825249684974551,-0.000305432389723137
13397869863376,-0.002443459117785096,-0.00022907429956831038,0.000305432389723137
13397869869626,0.001832594396546483,0.0016035200096666813,0.000305432389723137
13397869874679,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13397869884574,0.0,-0.00022907429956831038,-0.0009162971982732415
13397869889262,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13397869892022,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13397869901710,0.0,-0.000839939049910754,0.000305432389723137
13397869909262,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13397869913793,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13397869919366,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
13397869924783,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
13397869933324,0.0,-0.001450803829357028,0.000305432389723137
13397869939314,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13397869941918,0.0,0.00038179047987796366,0.0009162971982732415
13397871389158,0.001221729558892548,-0.000839939049910754,0.0015271619195118546
13397871470772,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13397874999418,0.0,0.00038179047987796366,0.000305432389723137
13397876120668,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13397978044210,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13397978082022,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13397978102335,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13397978113533,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13397978116345,-0.001832594396546483,0.0009926552884280682,0.000305432389723137
13397978127126,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13397978134158,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
13397978139574,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13397978142491,0.0,-0.000839939049910754,0.0009162971982732415
13397978153949,0.0,-0.00022907429956831038,0.000305432389723137
13397978167543,-0.001832594396546483,-0.000839939049910754,0.000305432389723137
13397978170824,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13397978177283,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13397978184939,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13397978187908,0.001832594396546483,0.0016035200096666813,-0.000305432389723137
13397978196397,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13397978199314,0.0,-0.00022907429956831038,0.0009162971982732415
13397978212751,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13397978221137,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13397978223949,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
13397978233376,0.0,0.0016035200096666813,-0.0009162971982732415
13397978236345,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13397978240720,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13397978249053,0.0,-0.000839939049910754,0.0009162971982732415
13397978254991,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13397978265616,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13397978268793,0.0,0.0022143847309052944,-0.0009162971982732415
13397978278949,0.0,-0.00022907429956831038,0.000305432389723137
13397978282439,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
13397978291501,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13397978298637,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13397978301606,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
