15622128140757,0.04785645380616188,0.3122633695602417,9.781859397888184
15622128143413,0.07417750358581543,0.3074777126312256,9.798608779907227
15622128153309,0.10289137065410614,0.29790642857551575,9.803394317626953
15622128156070,0.08853443711996078,0.29312077164649963,9.80100154876709
15622128161330,0.08614161610603333,0.3026920557022095,9.772287368774414
15622128165445,0.07657032459974289,0.2787638306617737,9.779465675354004
15622128178830,0.09571290761232376,0.29312077164649963,9.736394882202148
15622128181486,0.08374879509210587,0.28115665912628174,9.767501831054688
15622128186382,0.07178468257188797,0.2835494875907898,9.760323524475098
15622128191278,0.05742774158716202,0.2907279431819916,9.779465675354004
15622133239924,0.05024927482008934,0.30508488416671753,9.738788604736328
15622133603361,0.05024927482008934,0.2715853750705719,9.76989459991455
15622134281330,0.07178468257188797,0.2763710021972656,9.774680137634277
15622135573622,0.05024927482008934,0.28594231605529785,9.796216011047363
15622205154559,0.064606212079525,0.28115665912628174,9.803394317626953
15622205158882,0.06699903309345245,0.3074777126312256,9.774680137634277
15622205166434,0.08135596662759781,0.3361915946006775,9.781859397888184
15622205169507,0.07178468257188797,0.29790642857551575,9.77707290649414
15622205175497,0.059820566326379776,0.3314059376716614,9.779465675354004
15622205188882,0.07896314561367035,0.2715853750705719,9.781859397888184
15622205196070,0.059820566326379776,0.30508488416671753,9.76989459991455
15622205198986,0.08135596662759781,0.3122633695602417,9.781859397888184
15622205207267,0.08374879509210587,0.2907279431819916,9.784252166748047
15622205212372,0.07657032459974289,0.2835494875907898,9.772287368774414
15622205218465,0.07417750358581543,0.3026920557022095,9.80100154876709
15622205223361,0.07417750358581543,0.28115665912628174,9.78664493560791
15622205237424,0.07657032459974289,0.3002992272377014,9.77707290649414
15622205246799,0.064606212079525,0.2907279431819916,9.726823806762695
15622205250184,0.07657032459974289,0.30987054109573364,9.77707290649414
15622205256174,0.05024927482008934,0.28115665912628174,9.779465675354004
15622205265028,0.08614161610603333,0.27397820353507996,9.772287368774414
15622205269976,0.07417750358581543,0.3122633695602417,9.7938232421875
15622205274195,0.06699903309345245,0.29790642857551575,9.789037704467773
15622205282892,0.07657032459974289,0.2955136001110077,9.789037704467773
15622205285653,0.08135596662759781,0.2835494875907898,9.798608779907227
15622205293830,0.07657032459974289,0.2883351147174835,9.76989459991455
15622205302059,0.06939185410737991,0.29312077164649963,9.78664493560791
15622205304559,0.05742774158716202,0.28115665912628174,9.774680137634277
15622205312476,0.06939185410737991,0.2787638306617737,9.781859397888184
15622205314872,0.062213387340307236,0.2715853750705719,9.798608779907227
15622205322580,0.064606212079525,0.29312077164649963,9.81535816192627
15622205330288,0.06699903309345245,0.26201409101486206,9.779465675354004
15622207426851,0.06939185410737991,0.2907279431819916,9.784252166748047
15622207433622,0.059820566326379776,0.3026920557022095,9.80817985534668
15622210628622,0.06939185410737991,0.2835494875907898,9.772287368774414
15622211983986,0.07178468257188797,0.3074777126312256,9.781859397888184
15622283570028,0.06699903309345245,0.28594231605529785,9.77707290649414
15622283576747,0.064606212079525,0.2955136001110077,9.77707290649414
15622283595392,0.07178468257188797,0.2715853750705719,9.80817985534668
15622283602111,0.06699903309345245,0.2715853750705719,9.774680137634277
15622283611642,0.07178468257188797,0.27397820353507996,9.77707290649414
15622283616070,0.07178468257188797,0.2835494875907898,9.803394317626953
15622283621955,0.08614161610603333,0.30987054109573364,9.765109062194824
15622283635913,0.05742774158716202,0.2883351147174835,9.77707290649414
15622283642997,0.07657032459974289,0.2955136001110077,9.774680137634277
15622283646017,0.064606212079525,0.29790642857551575,9.784252166748047
15622283655184,0.04785645380616188,0.3433700501918793,9.78664493560791
15622283664715,0.07657032459974289,0.3026920557022095,9.77707290649414
15622283670757,0.06699903309345245,0.30508488416671753,9.805787086486816
15622283677528,0.07896314561367035,0.2883351147174835,9.77707290649414
15622283680965,0.07417750358581543,0.2883351147174835,9.789037704467773
15622283687007,0.07417750358581543,0.2955136001110077,9.767501831054688
15622283696434,0.08614161610603333,0.3002992272377014,9.781859397888184
15622283705392,0.040677983313798904,0.28594231605529785,9.781859397888184
15622283708674,0.08614161610603333,0.28594231605529785,9.76989459991455
15622283722632,0.064606212079525,0.2835494875907898,9.765109062194824
15622283727424,0.08135596662759781,0.2907279431819916,9.7938232421875
15622283733413,0.07417750358581543,0.2667997181415558,9.80817985534668
15622283738205,0.06939185410737991,0.2715853750705719,9.791430473327637
15622283740861,0.064606212079525,0.3122633695602417,9.765109062194824
15622283748726,0.06939185410737991,0.26919254660606384,9.779465675354004
15622283754247,0.05024927482008934,0.28115665912628174,9.77707290649414
15622283761538,0.08135596662759781,0.2835494875907898,9.781859397888184
15622283766799,0.08853443711996078,0.2835494875907898,9.757930755615234
15622283772059,0.07896314561367035,0.2763710021972656,9.757930755615234
15622285595861,0.1052841991186142,0.30987054109573364,9.77707290649414
15622285683726,0.06939185410737991,0.3002992272377014,9.779465675354004
15622287558882,0.07417750358581543,0.27397820353507996,9.78664493560791
15622293061851,0.07178468257188797,0.2787638306617737,9.77707290649414
15622363610028,0.064606212079525,0.30508488416671753,9.772287368774414
15622363663778,0.07417750358581543,0.2955136001110077,9.7938232421875
15622363672840,0.06699903309345245,0.2835494875907898,9.789037704467773
15622363692215,0.064606212079525,0.28115665912628174,9.76989459991455
15622363699872,0.064606212079525,0.27397820353507996,9.76989459991455
15622363706642,0.062213387340307236,0.2883351147174835,9.772287368774414
15622363715184,0.064606212079525,0.29312077164649963,9.78664493560791
15622363721642,0.08614161610603333,0.3170489966869354,9.789037704467773
15622363728205,0.09092725813388824,0.30987054109573364,9.784252166748047
15622363739455,0.06699903309345245,0.28594231605529785,9.80100154876709
15622363742945,0.08135596662759781,0.2883351147174835,9.796216011047363
15622363753205,0.07896314561367035,0.3002992272377014,9.765109062194824
15622363760236,0.08853443711996078,0.2907279431819916,9.784252166748047
15622363769247,0.04785645380616188,0.2907279431819916,9.784252166748047
15622363773674,0.07417750358581543,0.27397820353507996,9.779465675354004
15622363795445,0.07178468257188797,0.3170489966869354,9.774680137634277
15622363799142,0.06699903309345245,0.2907279431819916,9.774680137634277
15622363802215,0.08135596662759781,0.2763710021972656,9.765109062194824
15622363812840,0.07657032459974289,0.3002992272377014,9.796216011047363
15622363818674,0.04546362906694412,0.29790642857551575,9.762716293334961
15622363821747,0.05742774158716202,0.2907279431819916,9.774680137634277
15622363825913,0.10289137065410614,0.3026920557022095,9.762716293334961
15622363836851,0.08374879509210587,0.3026920557022095,9.781859397888184
15622363841122,0.07896314561367035,0.2763710021972656,9.784252166748047
15622363849976,0.06939185410737991,0.28594231605529785,9.805787086486816
15622363852580,0.07657032459974289,0.2787638306617737,9.789037704467773
15622363861174,0.08135596662759781,0.2955136001110077,9.77707290649414
15622363866434,0.07178468257188797,0.29790642857551575,9.805787086486816
15622363870549,0.040677983313798904,0.2787638306617737,9.784252166748047
15622363874872,0.05503492057323456,0.28115665912628174,9.77707290649414
15622369366174,0.04307080805301666,0.2883351147174835,9.781859397888184
15622369373049,0.05503492057323456,0.28594231605529785,9.76989459991455
15622371019820,0.059820566326379776,0.2763710021972656,9.774680137634277
15622371155392,0.07657032459974289,0.3290131092071533,9.791430473327637
15622448470601,0.05503492057323456,0.30508488416671753,9.789037704467773
15622448477111,0.07896314561367035,0.28594231605529785,9.7938232421875
15622448496226,0.07178468257188797,0.2955136001110077,9.774680137634277
15622448504872,0.08374879509210587,0.29790642857551575,9.798608779907227
15622448515913,0.07178468257188797,0.2763710021972656,9.791430473327637
15622448518882,0.05503492057323456,0.3074777126312256,9.80817985534668
15622448528674,0.062213387340307236,0.2835494875907898,9.810572624206543
15622448535705,0.07178468257188797,0.28115665912628174,9.78664493560791
15622448544351,0.09571290761232376,0.29312077164649963,9.80817985534668
15622448547059,0.07417750358581543,0.3026920557022095,9.78664493560791
15622448552736,0.07178468257188797,0.28115665912628174,9.76989459991455
15622448562007,0.05742774158716202,0.3002992272377014,9.743574142456055
15622448567892,0.064606212079525,0.2835494875907898,9.784252166748047
15622448575444,0.062213387340307236,0.3026920557022095,9.789037704467773
15622448581226,0.06939185410737991,0.29790642857551575,9.803394317626953
15622448587007,0.038285162299871445,0.3074777126312256,9.765109062194824
15622448588517,0.0526420995593071,0.29312077164649963,9.767501831054688
15622448599819,0.06939185410737991,0.27397820353507996,9.796216011047363
15622448602736,0.059820566326379776,0.3002992272377014,9.803394317626953
15622448611590,0.040677983313798904,0.2835494875907898,9.810572624206543
15622448616434,0.05503492057323456,0.26440688967704773,9.841679573059082
15622448624872,0.07178468257188797,0.2883351147174835,9.812965393066406
15622448627528,0.07417750358581543,0.2548356056213379,9.784252166748047
15622448644924,0.059820566326379776,0.28594231605529785,9.76989459991455
15622448651017,0.06699903309345245,0.3194418251514435,9.765109062194824
15622448654924,0.059820566326379776,0.30508488416671753,9.820143699645996
15622448664038,0.07657032459974289,0.26919254660606384,9.80817985534668
15622448669924,0.0933200865983963,0.2667997181415558,9.76989459991455
15622448679976,0.035892341285943985,0.28594231605529785,9.753145217895508
15622448682736,0.08614161610603333,0.3409772217273712,9.77707290649414
15622448688153,0.08374879509210587,0.30987054109573364,9.741181373596191
15622448693413,0.07178468257188797,0.31465616822242737,9.750752449035645
15622452227788,0.062213387340307236,0.2835494875907898,9.724431037902832
15622452238101,0.059820566326379776,0.2548356056213379,9.820143699645996
15622457211382,0.05503492057323456,0.3242274820804596,9.779465675354004
15622457218153,0.062213387340307236,0.29790642857551575,9.767501831054688
15622540258205,0.059820566326379776,0.22612173855304718,9.841679573059082
15622540262840,0.06939185410737991,0.29790642857551575,9.772287368774414
15622540268569,0.06699903309345245,0.3026920557022095,9.734002113342285
15622540282840,0.0526420995593071,0.29312077164649963,9.76989459991455
15622540291174,0.06699903309345245,0.28115665912628174,9.789037704467773
15622540299507,0.04307080805301666,0.29312077164649963,9.812965393066406
15622540309142,0.03349951654672623,0.26440688967704773,9.810572624206543
15622540317059,0.04785645380616188,0.28115665912628174,9.810572624206543
15622540327997,0.03349951654672623,0.26440688967704773,9.865608215332031
15622540334663,0.031106693670153618,0.26201409101486206,9.81535816192627
15622540344819,0.07896314561367035,0.29312077164649963,9.714859962463379
15622540352372,0.07896314561367035,0.2667997181415558,9.781859397888184
15622540360392,0.06699903309345245,0.259621262550354,9.803394317626953
15622540364038,0.05024927482008934,0.2883351147174835,9.817750930786133
15622540375184,0.040677983313798904,0.32662028074264526,9.674181938171387
15622540382840,0.05503492057323456,0.3002992272377014,9.812965393066406
15622540389299,0.06939185410737991,0.27397820353507996,9.772287368774414
15622540392944,0.040677983313798904,0.29312077164649963,9.772287368774414
15622540406174,0.07417750358581543,0.28115665912628174,9.765109062194824
15622540428934,0.06699903309345245,0.3122633695602417,9.80817985534668
15622540434247,0.05024927482008934,0.3074777126312256,9.7938232421875
15622540439924,0.06699903309345245,0.27397820353507996,9.779465675354004
15622540444090,0.05742774158716202,0.2763710021972656,9.78664493560791
15622540450757,0.064606212079525,0.2907279431819916,9.757930755615234
15622540455913,0.0526420995593071,0.3026920557022095,9.779465675354004
15622540463569,0.11246266216039658,0.3026920557022095,9.779465675354004
15622540476278,0.06939185410737991,0.2763710021972656,9.765109062194824
15622540481851,0.08374879509210587,0.3074777126312256,9.848857879638672
15622540487476,0.064606212079525,0.2835494875907898,9.757930755615234
15622540492944,0.06699903309345245,0.2787638306617737,9.798608779907227
15622540498257,0.05024927482008934,0.2787638306617737,9.779465675354004
15622540502372,0.062213387340307236,0.29312077164649963,9.753145217895508
15622540509194,0.062213387340307236,0.3122633695602417,9.789037704467773
15622540513986,0.064606212079525,0.30508488416671753,9.779465675354004
15622542346278,0.059820566326379776,0.2763710021972656,9.791430473327637
15622542365340,0.07417750358581543,0.2787638306617737,9.784252166748047
15622545217372,0.07417750358581543,0.2763710021972656,9.7938232421875
15622546451278,0.08135596662759781,0.2715853750705719,9.762716293334961
15622633066486,0.05503492057323456,0.2715853750705719,9.812965393066406
15622633072111,0.08374879509210587,0.30987054109573364,9.772287368774414
15622633078257,0.038285162299871445,0.2787638306617737,9.729216575622559
15622633086121,0.08374879509210587,0.29312077164649963,9.77707290649414
15622633098778,0.08853443711996078,0.28115665912628174,9.81535816192627
15622633105965,0.031106693670153618,0.2763710021972656,9.714859962463379
15622633113049,0.11006984114646912,0.30508488416671753,9.796216011047363
15622633120444,0.08853443711996078,0.2715853750705719,9.798608779907227
15622633130705,0.019142581149935722,0.29312077164649963,9.710074424743652
15622633135861,0.10289137065410614,0.2883351147174835,9.796216011047363
15622633143413,0.04307080805301666,0.2883351147174835,9.829715728759766
15622633153517,0.04546362906694412,0.2907279431819916,9.755537986755371
15622633157111,0.12921242415905,0.25722843408584595,9.853643417358398
15622633170965,0.02153540402650833,0.2955136001110077,9.738788604736328
15622633179976,0.08853443711996078,0.3314059376716614,9.722038269042969
15622633186486,0.12203395366668701,0.31465616822242737,9.92542839050293
15622633193413,-0.01196411345154047,0.2907279431819916,9.678967475891113
15622633205288,0.09571290761232376,0.29790642857551575,9.822537422180176
15622633208830,0.02153540402650833,0.3074777126312256,9.7005033493042
15622633215496,0.04307080805301666,0.3002992272377014,9.743574142456055
15622633221642,0.1052841991186142,0.29312077164649963,9.762716293334961
15622633225392,0.009571290574967861,0.3026920557022095,9.774680137634277
15622633230340,0.07417750358581543,0.2883351147174835,9.762716293334961
15622633245236,0.0526420995593071,0.27397820353507996,9.865608215332031
15622633251694,0.019142581149935722,0.28115665912628174,9.724431037902832
15622633261538,0.09092725813388824,0.28594231605529785,9.963713645935059
15622633266330,0.009571290574967861,0.3026920557022095,9.80817985534668
15622633271746,0.07896314561367035,0.3194418251514435,9.688538551330566
15622633277944,0.0933200865983963,0.3290131092071533,9.791430473327637
15622633288778,0.07657032459974289,0.32662028074264526,9.717252731323242
15622633296017,0.11724831163883209,0.3074777126312256,9.745966911315918
15622633305236,0.04785645380616188,0.3242274820804596,9.736394882202148
15622633310757,0.09810572862625122,0.2883351147174835,9.779465675354004
15622633316486,0.05742774158716202,0.29312077164649963,9.80100154876709
15622633323153,0.02392822690308094,0.2835494875907898,9.659825325012207
15622633325913,0.064606212079525,0.30987054109573364,9.956535339355469
15622636795340,0.02153540402650833,0.259621262550354,9.7938232421875
15622637255757,0.08135596662759781,0.27397820353507996,9.791430473327637
15622642172111,0.05503492057323456,0.32183465361595154,9.717252731323242
15622724233934,0.0933200865983963,0.3242274820804596,9.757930755615234
15622724261590,0.10289137065410614,0.32662028074264526,9.796216011047363
15622724268257,0.05024927482008934,0.3314059376716614,9.745966911315918
15622724282059,0.09810572862625122,0.2715853750705719,9.757930755615234
15622724285705,0.035892341285943985,0.2715853750705719,9.745966911315918
15622724293153,0.02392822690308094,0.2763710021972656,9.635896682739258
15622724299767,0.08614161610603333,0.30987054109573364,10.023533821105957
15622724311226,0.03349951654672623,0.26201409101486206,9.841679573059082
15622724317580,0.059820566326379776,0.29790642857551575,9.865608215332031
15622724321069,0.04546362906694412,0.2907279431819916,9.645467758178711
15622724333361,0.10767702013254166,0.32662028074264526,9.77707290649414
15622724336694,0.10767702013254166,0.30508488416671753,9.647860527038574
15622724342371,0.0933200865983963,0.3026920557022095,9.834501266479492
15622724351642,0.08614161610603333,0.29312077164649963,9.90149974822998
15622724354559,-0.007178467698395252,0.23808585107326508,9.76989459991455
15622724370913,0.02392822690308094,0.2476571500301361,9.858428955078125
15622724373778,0.02632104977965355,0.27397820353507996,9.626325607299805
15622724377059,0.10767702013254166,0.3481557071208954,9.810572624206543
15622724391955,0.10767702013254166,0.3481557071208954,9.772287368774414
15622724397059,0.09092725813388824,0.30508488416671753,9.875179290771484
15622724399715,0.12203395366668701,0.2763710021972656,9.803394317626953
15622724405028,0.0023928226437419653,0.24526432156562805,9.722038269042969
15622724414559,0.064606212079525,0.2667997181415558,9.803394317626953
15622724419976,0.04546362906694412,0.25244277715682983,9.614361763000488
15622724427424,0.13878370821475983,0.36251261830329895,9.832108497619629
15622724432580,0.09571290761232376,0.3433700501918793,9.78664493560791
15622724435132,0.10767702013254166,0.30987054109573364,9.789037704467773
15622724443361,0.08135596662759781,0.2763710021972656,9.980463027954102
15622724446486,0.004785645287483931,0.23330020904541016,9.731609344482422
15622724452371,0.059820566326379776,0.23330020904541016,9.765109062194824
15622724457788,0.031106693670153618,0.2763710021972656,9.66221809387207
15622724463257,0.13639089465141296,0.2955136001110077,9.741181373596191
15622724470496,0.06939185410737991,0.3170489966869354,9.621540069580078
15622724478361,0.11724831163883209,0.32662028074264526,9.884750366210938
15622724483517,0.038285162299871445,0.3122633695602417,9.834501266479492
15622727364403,0.08853443711996078,0.29312077164649963,9.858428955078125
15622727372007,0.062213387340307236,0.2715853750705719,9.853643417358398
15622732879767,0.05742774158716202,0.26440688967704773,9.686145782470703
15622732890132,0.09571290761232376,0.27397820353507996,9.767501831054688
15622818870080,0.03349951654672623,0.25722843408584595,9.652647018432617
15622818882111,0.08135596662759781,0.34576287865638733,9.863214492797852
15622818889299,0.059820566326379776,0.3242274820804596,9.664610862731934
15622818897163,0.11724831163883209,0.3242274820804596,9.829715728759766
15622818908621,0.07657032459974289,0.32662028074264526,9.798608779907227
15622818917580,0.11006984114646912,0.26440688967704773,9.90149974822998
15622818923569,0.04546362906694412,0.28115665912628174,9.767501831054688
15622818930028,0.09092725813388824,0.29790642857551575,9.908679008483887
15622818937111,0.059820566326379776,0.2667997181415558,9.681360244750977
15622818946278,0.05503492057323456,0.3026920557022095,9.702896118164062
15622818949351,0.07178468257188797,0.25004997849464417,9.812965393066406
15622818954715,0.016749758273363113,0.24526432156562805,9.54496955871582
15622818966694,0.062213387340307236,0.3026920557022095,9.906285285949707
15622818975496,0.064606212079525,0.3314059376716614,9.698110580444336
15622818978153,0.11246266216039658,0.2955136001110077,9.736394882202148
15622818990549,0.04785645380616188,0.3409772217273712,9.7938232421875
15622818993830,0.10767702013254166,0.3026920557022095,10.01156997680664
15622818999299,0.0023928226437419653,0.2667997181415558,9.652647018432617
15622819005288,0.14117653667926788,0.31465616822242737,9.951749801635742
15622819013674,0.06939185410737991,0.28115665912628174,9.671789169311523
15622819016746,0.05024927482008934,0.26440688967704773,9.623932838439941
15622819023726,0.031106693670153618,0.3026920557022095,9.841679573059082
15622819029351,0.062213387340307236,0.259621262550354,9.743574142456055
15622819035184,0.04307080805301666,0.2356930375099182,9.784252166748047
15622819039924,0.09092725813388824,0.3170489966869354,9.889535903930664
15622819045132,0.09810572862625122,0.2787638306617737,9.796216011047363
15622819053257,0.05742774158716202,0.29790642857551575,9.626325607299805
15622819056382,0.1052841991186142,0.3026920557022095,9.992427825927734
15622819063986,0.040677983313798904,0.30987054109573364,9.609575271606445
15622819072684,0.0933200865983963,0.3002992272377014,9.753145217895508
15622819080757,0.062213387340307236,0.3074777126312256,9.90149974822998
15622819083309,0.08614161610603333,0.2667997181415558,9.817750930786133
15622819085965,0.03349951654672623,0.29790642857551575,9.705288887023926
15622819093674,0.14835500717163086,0.3290131092071533,9.903892517089844
15622819099194,0.031106693670153618,0.29312077164649963,9.717252731323242
15622819103413,0.07657032459974289,0.2835494875907898,9.920642852783203
15622822757059,0.02632104977965355,0.29312077164649963,9.619147300720215
15622822825861,0.07417750358581543,0.2907279431819916,10.00439167022705
15622825381174,0.035892341285943985,0.26440688967704773,9.621540069580078
15622826522476,0.08614161610603333,0.2907279431819916,9.67657470703125
15622916892996,0.06699903309345245,0.3122633695602417,10.01156997680664
15622916899819,0.06699903309345245,0.27397820353507996,9.712467193603516
15622916914871,0.07896314561367035,0.2907279431819916,9.781859397888184
15622916927528,0.09571290761232376,0.3170489966869354,9.678967475891113
15622916940444,0.07657032459974289,0.2955136001110077,10.140782356262207
15622916946798,0.035892341285943985,0.25722843408584595,9.477970123291016
15622916956382,0.06699903309345245,0.3002992272377014,9.858428955078125
15622916962059,0.09092725813388824,0.3002992272377014,9.688538551330566
15622916970340,0.062213387340307236,0.2883351147174835,10.080962181091309
15622916977580,0.038285162299871445,0.2356930375099182,9.619147300720215
15622916980236,0.07417750358581543,0.2955136001110077,9.760323524475098
15622916986382,0.059820566326379776,0.3122633695602417,9.638289451599121
15622916991434,0.06699903309345245,0.33379876613616943,10.155138969421387
15622917003465,0.035892341285943985,0.25244277715682983,9.571290969848633
15622917010236,0.04785645380616188,0.2883351147174835,9.738788604736328
15622917015809,0.08374879509210587,0.30987054109573364,9.80100154876709
15622917021642,0.04785645380616188,0.3122633695602417,9.78664493560791
15622917027267,0.0933200865983963,0.30987054109573364,9.7938232421875
15622917032215,0.06699903309345245,0.2715853750705719,9.753145217895508
15622917040236,0.1052841991186142,0.28115665912628174,9.789037704467773
15622917049246,0.062213387340307236,0.26919254660606384,9.607182502746582
15622917055184,0.13160525262355804,0.29790642857551575,10.037891387939453
15622917059819,0.038285162299871445,0.3002992272377014,9.712467193603516
15622917066798,0.062213387340307236,0.259621262550354,9.856036186218262
15622917069611,0.031106693670153618,0.26919254660606384,9.714859962463379
15622917082007,0.10767702013254166,0.30987054109573364,9.698110580444336
15622917084767,0.09092725813388824,0.3194418251514435,9.834501266479492
15622917087319,0.06699903309345245,0.2763710021972656,9.841679573059082
15622917094090,0.08374879509210587,0.28115665912628174,9.834501266479492
15622917096538,0.08135596662759781,0.2835494875907898,9.872786521911621
15622917099403,0.03349951654672623,0.28115665912628174,9.652647018432617
15622917108986,0.07657032459974289,0.30508488416671753,9.824930191040039
15622917119611,0.064606212079525,0.26201409101486206,9.81535816192627
15622917122215,0.05742774158716202,0.31465616822242737,9.745966911315918
15622917127059,0.08614161610603333,0.3433700501918793,9.896714210510254
15622917132528,0.07178468257188797,0.259621262550354,9.667003631591797
15622918106017,0.07896314561367035,0.27397820353507996,9.805787086486816
15622918173726,0.06699903309345245,0.29790642857551575,9.791430473327637
15622924849038,0.08135596662759781,0.26440688967704773,9.714859962463379
15622924874298,0.059820566326379776,0.2955136001110077,9.760323524475098
15622924967944,0.08614161610603333,0.29312077164649963,9.841679573059082
15623015717996,0.07657032459974289,0.3074777126312256,9.657432556152344
15623015787267,0.062213387340307236,0.26919254660606384,9.91107177734375
15623015790757,0.04546362906694412,0.29312077164649963,9.80100154876709
15623015798726,0.040677983313798904,0.2763710021972656,9.724431037902832
15623015806538,0.08614161610603333,0.28594231605529785,9.726823806762695
15623015820548,0.07178468257188797,0.29790642857551575,9.755537986755371
15623015824246,0.1052841991186142,0.30508488416671753,9.879964828491211
15623015836226,0.059820566326379776,0.3002992272377014,9.784252166748047
15623015845340,0.04546362906694412,0.3122633695602417,9.839286804199219
15623015852580,0.04546362906694412,0.29312077164649963,9.743574142456055
15623015859611,0.07178468257188797,0.30508488416671753,9.906285285949707
15623015864403,0.05742774158716202,0.27397820353507996,9.671789169311523
15623015879194,0.08374879509210587,0.3026920557022095,9.77707290649414
15623015881903,0.07417750358581543,0.27397820353507996,9.789037704467773
15623015892007,0.04307080805301666,0.2955136001110077,9.745966911315918
15623015898621,0.11246266216039658,0.2667997181415558,9.870393753051758
15623015908726,0.07417750358581543,0.28594231605529785,9.726823806762695
15623015917007,0.06939185410737991,0.3002992272377014,9.812965393066406
15623015925132,0.04307080805301666,0.2907279431819916,9.710074424743652
15623015929559,0.064606212079525,0.28115665912628174,9.839286804199219
15623015938621,0.04546362906694412,0.2787638306617737,9.695717811584473
15623015943309,0.07417750358581543,0.3170489966869354,9.796216011047363
15623015955653,0.09092725813388824,0.2955136001110077,9.829715728759766
15623015958465,0.0526420995593071,0.28594231605529785,9.719645500183105
15623015964142,0.1052841991186142,0.3122633695602417,9.834501266479492
15623015970496,0.064606212079525,0.2955136001110077,9.743574142456055
