15289361699217,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15289361707447,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15289361717447,-0.0019089524867013097,-0.0010690133785828948,-0.0012980876490473747
15289361720103,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15289361729686,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15289361735936,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15289361741561,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15289361747238,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15289361758592,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
15289361761665,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15289361770259,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15289361773124,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15289361782186,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
15289361790415,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15289361793228,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15289361799061,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15289361810467,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
15289361814999,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15289361820728,0.0005345066892914474,-0.00045814859913662076,-0.0025961752980947495
15289361825884,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15289361830832,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15289361835415,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15289363031405,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15289365661509,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15289366632186,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
15289370657707,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15289449188801,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15289449243384,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
15289449267134,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15289449286509,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
15289449293384,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15289449296665,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15289449303124,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15289449312394,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15289449318540,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15289449325572,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15289449331613,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15289449339999,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15289449346405,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15289449355728,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15289449362238,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15289449368384,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15289449381144,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15289449384842,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15289449391561,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15289449397863,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15289449404686,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
15289449408540,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15289449422603,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15289449431665,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15289449434999,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15289449444478,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
15289449450467,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15289449457186,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15289449463644,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15289449469947,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15289449481353,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15289449483957,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15289449489738,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15289451295676,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
15289452374582,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
15289456350311,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15289456923436,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15289540532238,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15289540545519,-0.0006872228696011007,-0.00045814859913662076,-0.0025961752980947495
15289540554738,-0.0006872228696011007,0.0013744457392022014,-0.0019853105768561363
15289540561196,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
15289540573592,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15289540577707,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15289540584894,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
15289540589686,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15289540599009,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15289540604321,0.0,0.0007635809597559273,-0.0013744457392022014
15289540613280,-0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
15289540616249,-0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
15289540625051,0.0,-0.00045814859913662076,-0.0013744457392022014
15289540631405,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
15289540635832,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15289540644530,0.0,0.0001527161948615685,0.0010690133785828948
15289540647655,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
15289540653696,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15289540663592,-0.002443459117785096,0.0007635809597559273,-0.0001527161948615685
15289540685988,0.0,0.0001527161948615685,-0.0001527161948615685
15289540690624,0.0,-0.0010690133785828948,-0.0013744457392022014
15289540702499,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
15289540705624,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
15289540708905,0.0,0.0001527161948615685,-0.0001527161948615685
15289540715363,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15289540722030,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15289540729217,0.0,-0.00045814859913662076,0.0005345066892914474
15289540742499,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
15289540745571,0.0,0.0001527161948615685,-0.0012980876490473747
15289540753436,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15289540758957,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15289540764894,0.0,-0.00045814859913662076,-0.00007635809743078426
15289540770259,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15289540775415,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15289543836978,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15289543848176,0.0,-0.0010690133785828948,-0.0019089524867013097
15289546067238,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15289546936301,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
15289631948644,0.0,0.0007635809597559273,0.0011453714687377214
15289631973019,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15289631978488,0.0,-0.00045814859913662076,-0.00007635809743078426
15289631986561,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15289631993488,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
15289631996769,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15289632033488,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15289632040936,-0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15289632046040,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15289632056144,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15289632063801,0.0,-0.0009926552884280682,-0.0006872228696011007
15289632081665,0.0,-0.0016035200096666813,-0.00007635809743078426
15289632088436,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15289632095207,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15289632107446,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15289632115051,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
15289632126561,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
15289632132655,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15289632142186,0.0,0.00022907429956831038,-0.00007635809743078426
15289632148696,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15289632152446,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
15289632162811,-0.000610864779446274,-0.00038179047987796366,0.0
15289632173644,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15289632180051,-0.000610864779446274,0.00022907429956831038,0.0
15289632183124,0.0,0.000839939049910754,0.000610864779446274
15289632195936,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15289632202446,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15289632205207,0.0,0.00022907429956831038,0.000610864779446274
15289632212342,0.000610864779446274,0.001450803829357028,0.000610864779446274
15289632219426,-0.001221729558892548,-0.0009926552884280682,0.0
15289632222342,0.000610864779446274,-0.0009926552884280682,0.001832594396546483
15289632229946,-0.001832594396546483,0.00022907429956831038,0.0
15289632238176,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15289632243384,-0.000610864779446274,0.00022907429956831038,0.0
15289632251509,-0.001221729558892548,0.00022907429956831038,0.0
15289635551509,0.0,0.001450803829357028,0.0
15289635559217,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15289637300259,0.000610864779446274,-0.0009926552884280682,0.0
15289727076353,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15289727085519,0.000610864779446274,0.000839939049910754,0.000610864779446274
15289727090155,-0.000610864779446274,0.002672533504664898,-0.000610864779446274
15289727098176,-0.001221729558892548,-0.0016035200096666813,-0.001221729558892548
15289727109426,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
15289727115259,-0.001832594396546483,-0.0009926552884280682,0.0
15289727121092,-0.001832594396546483,-0.0016035200096666813,-0.001221729558892548
15289727124321,-0.002443459117785096,0.00511599238961935,-0.001832594396546483
15289727128905,0.000610864779446274,0.000839939049910754,-0.000610864779446274
15289727134478,0.0,-0.0016035200096666813,0.000610864779446274
15289727142967,-0.0017562361899763346,-0.0009926552884280682,-0.001221729558892548
15289727152811,-0.0011453714687377214,-0.00038179047987796366,-0.001832594396546483
15289727166509,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15289727169582,0.0012980876490473747,-0.002825249684974551,0.001221729558892548
15289727173592,0.0006872228696011007,0.000839939049910754,0.001221729558892548
15289727183853,0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
15289727190936,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15289727196873,-0.0005345066892914474,-0.006490438245236874,-0.000610864779446274
15289727200363,0.0025198173243552446,-0.0022143847309052944,0.001221729558892548
15289727206457,-0.0017562361899763346,-0.0016035200096666813,0.0
15289727215311,0.0012980876490473747,0.00022907429956831038,0.0
15289727223228,-0.0017562361899763346,-0.0022143847309052944,0.0
15289727229165,0.0019089524867013097,0.00022907429956831038,0.0
15289727231978,0.0019089524867013097,0.002672533504664898,-0.001221729558892548
15289727240676,0.00007635809743078426,0.000839939049910754,0.0
15289727252498,-0.0023671009112149477,0.000839939049910754,-0.001221729558892548
15289727255467,0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
15289727261873,0.0006872228696011007,-0.0016035200096666813,0.0
15289727267498,-0.0017562361899763346,-0.004657844081521034,-0.001221729558892548
15289727278176,0.0012980876490473747,0.002061668550595641,0.0
15289727281457,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
15289727286196,0.0006872228696011007,0.003894262947142124,0.001221729558892548
15289727292238,-0.0011453714687377214,-0.0034361144062131643,0.0
15289727301457,-0.0011453714687377214,0.003894262947142124,-0.000610864779446274
15289727310676,0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15289727313176,0.0019089524867013097,0.002672533504664898,0.000610864779446274
15289727318176,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15289728621665,0.0006872228696011007,0.000839939049910754,0.0
15289731072863,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
15289735373280,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15289735397030,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15289825494738,-0.0011453714687377214,0.000839939049910754,0.0
15289825552082,-0.0017562361899763346,0.000839939049910754,0.001221729558892548
15289825555884,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15289825559373,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15289825565988,0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15289825581769,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15289825585051,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15289825592551,0.0006872228696011007,0.0009162971982732415,0.0
15289825598540,0.0012980876490473747,0.0009162971982732415,0.0
15289825609530,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15289825612446,-0.0005345066892914474,-0.000305432389723137,0.0
15289825622082,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15289825628540,0.0012980876490473747,-0.0021380267571657896,0.0012980876490473747
15289825639269,-0.0011453714687377214,-0.0015271619195118546,-0.0017562361899763346
15289825645103,0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
15289825647863,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
15289825657082,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
15289825659894,0.0019853105768561363,0.000305432389723137,0.0012980876490473747
15289825671092,0.0019853105768561363,0.003359756199643016,0.00007635809743078426
15289825677551,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
15289825686092,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
15289825692030,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
15289825698228,-0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
15289825701613,0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
15289825709998,-0.00045814859913662076,0.000305432389723137,0.0
15289825716196,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
15289825724478,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15289825729842,0.0001527161948615685,0.0015271619195118546,0.0
15289825734894,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15289825740363,0.0013744457392022014,0.000305432389723137,0.000610864779446274
15289825745415,-0.00045814859913662076,-0.000305432389723137,0.0
15289825752186,0.0007635809597559273,0.000305432389723137,0.0
15289825756353,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15289825762342,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15289825767967,0.0013744457392022014,-0.0015271619195118546,0.0
15289825773019,-0.00045814859913662076,0.0015271619195118546,-0.001832594396546483
15289825778644,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
15289827477186,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15289827656405,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15289832806613,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15289832874634,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
15289928286665,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15289928297342,0.0006872228696011007,0.0015271619195118546,0.0
15289928306821,0.0006872228696011007,-0.000305432389723137,0.0
15289928312030,0.00007635809743078426,0.0015271619195118546,0.0
15289928320050,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15289928330415,0.0019089524867013097,-0.0009162971982732415,0.001221729558892548
15289928334113,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15289928337290,0.0006872228696011007,-0.0015271619195118546,0.0
15289928350363,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
15289928357342,-0.0005345066892914474,-0.0015271619195118546,0.0
15289928366092,0.0006872228696011007,-0.0009162971982732415,0.0
15289928375832,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
15289928379425,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15289928384165,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15289928391665,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
15289928400936,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15289928404321,0.00007635809743078426,-0.0009162971982732415,0.0
15289928409165,-0.0011453714687377214,-0.0021380267571657896,-0.001221729558892548
15289928414790,0.00007635809743078426,0.0009162971982732415,0.0
15289928429373,0.00007635809743078426,0.00038179047987796366,0.0
15289928432394,-0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
15289928435415,0.0025198173243552446,0.0009926552884280682,0.0
15289928444998,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
15289928454217,-0.0023671009112149477,-0.00022907429956831038,0.0
15289928460259,-0.0005345066892914474,0.0009926552884280682,0.0
15289928466196,-0.0005345066892914474,-0.001450803829357028,-0.001221729558892548
15289928469321,-0.0011453714687377214,0.00038179047987796366,-0.001832594396546483
15289928474998,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
15289928479842,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
15289928488644,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
15289928493853,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
15289928498332,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15289928510259,-0.0017562361899763346,-0.001450803829357028,-0.000610864779446274
15289928515467,0.0006872228696011007,-0.002672533504664898,0.001832594396546483
15289928520623,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15289928525675,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
15289928533175,0.0019089524867013097,-0.00022907429956831038,0.0
15289928538280,0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
15289928542342,-0.0005345066892914474,-0.000839939049910754,0.0
15289928547863,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15289930152186,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15289934256561,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15289934882342,0.00007635809743078426,-0.001450803829357028,0.0017562361899763346
15289936586248,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15290036615728,0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
15290036664634,0.0019089524867013097,0.0009926552884280682,-0.0019089524867013097
15290036678644,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15290036693123,0.0019089524867013097,0.002825249684974551,0.0005345066892914474
15290036709998,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15290036713280,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15290036720050,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15290036728905,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15290036740207,0.0019089524867013097,0.00038179047987796366,0.0011453714687377214
15290036747238,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
15290036750780,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15290036760936,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15290036767811,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15290036774009,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15290036779530,-0.0011453714687377214,-0.000839939049910754,-0.0019089524867013097
15290036787446,0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
15290036794634,0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
15290036803540,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15290036809634,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15290036817238,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
15290036823332,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15290036837030,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15290036843384,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15290036845936,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15290036851665,0.0025198173243552446,-0.000839939049910754,0.0023671009112149477
15290036857811,0.00007635809743078426,-0.002061668550595641,-0.0019089524867013097
15290036865050,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
15290036870832,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15290036877394,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15290036883228,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15290036887550,-0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
15290036895988,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15290036901144,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15290036906873,0.0,-0.002672533504664898,-0.0012980876490473747
15290036911978,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
15290036919998,0.0,0.00038179047987796366,0.0005345066892914474
15290036924998,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15290036930259,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15290036948071,0.0,-0.00022907429956831038,-0.00007635809743078426
15290036950623,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15290036953332,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15290036957238,0.0,-0.001450803829357028,0.0011453714687377214
15290042488957,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
