14648787633941,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14648787636337,0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
14648787649045,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14648787654566,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14648787662535,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14648787666753,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
14648787674670,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14648787677222,0.0023671009112149477,0.0009926552884280682,-0.0007635809597559273
14648787679722,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14648787689618,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
14648787694670,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
14648792805451,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14648792935451,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14648793019045,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14648852594045,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14648852599670,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14648852612639,0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
14648852620660,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14648852626180,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14648852629462,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14648852643680,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
14648852649410,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14648852650972,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
14648852656180,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14648852661649,-0.0001527161948615685,0.0015271619195118546,0.0023671009112149477
14648852666858,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
14648852674670,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14648852679462,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14648852684253,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14648852688785,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14648852695347,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14648852700555,-0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
14648852710816,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
14648852713264,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14648852718108,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
14648852725660,0.001679878099821508,0.000305432389723137,0.0011453714687377214
14648852728160,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14648852733003,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14648853043055,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14648858286910,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14648858379878,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14648861138785,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14648930693993,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14648930756024,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14648930763264,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
14648930767118,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14648930770399,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
14648930786493,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14648930800660,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14648930814826,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14648930818055,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14648930821441,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14648930828733,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14648930844097,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14648930847847,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14648930854201,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14648930860503,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14648930863628,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14648930875972,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14648930880764,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14648930887587,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14648930892639,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14648930900451,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14648930906545,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14648930916337,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14648930919410,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14648930928212,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14648930934462,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14648930938524,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14648930944618,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14648937333108,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14648937337378,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14648937340972,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14648937354618,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14649010128576,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14649010186337,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14649010201649,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14649010211180,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14649010220191,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14649010226962,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14649010237482,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14649010247430,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14649010253993,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14649010257535,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14649010261493,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14649010275191,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14649010279618,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14649010286024,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14649010296910,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14649010300035,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14649010303420,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14649010321076,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14649010324097,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14649010330139,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14649010332691,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14649010339305,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
14649010344201,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14649010351545,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14649010358732,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14649010363941,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14649010371962,0.002901607658714056,0.000839939049910754,-0.0001527161948615685
14649010374774,0.001679878099821508,0.00022907429956831038,0.001679878099821508
14649010378837,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14649010384149,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14649012454982,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14649012601805,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14649017086232,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14649017238576,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14649095919201,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14649095933003,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14649095941441,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14649095950555,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14649095981232,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14649095984774,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14649095987951,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14649095996180,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14649096033212,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14649096036545,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
14649096039722,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14649096047222,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14649096052899,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14649096063680,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14649096070451,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14649096076962,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
14649096080764,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14649096100243,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14649096103316,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14649096111285,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14649096117795,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14649096121232,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14649096127430,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14649096140139,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14649096146597,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14649096154045,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14649096158316,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
14649096160920,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14649096165764,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14649096173472,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14649096178264,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
14649096181232,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14649100785816,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14649100792066,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14649102690868,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14649102809410,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14649184970243,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14649184981076,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14649184987274,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14649185003993,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14649185011285,0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
14649185019514,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14649185032743,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14649185034305,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
14649185038889,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14649185049305,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14649185055555,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
14649185064566,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14649185071285,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
14649185074826,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14649185080295,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14649185092378,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14649185095035,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14649185100607,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14649185103264,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14649185115660,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14649185120139,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14649185127014,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
14649185129826,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14649185138107,0.00045814859913662076,-0.000305432389723137,0.002901607658714056
14649185148837,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14649185151597,0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
14649185157222,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14649185161857,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14649185169930,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14649185177639,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14649185183472,0.002290742937475443,-0.0015271619195118546,-0.0001527161948615685
14649185196441,0.003512472379952669,0.000305432389723137,0.00045814859913662076
14649185202014,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14649185204670,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14649188097587,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14649188226597,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14649190353576,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14649274589097,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14649274595712,-0.0013744457392022014,-0.0027488914784044027,-0.00007635809743078426
14649274603680,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14649274618889,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
14649274629357,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
14649274638576,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
14649274642639,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14649274651597,-0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
14649274655764,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14649274671389,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14649274683368,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14649274691441,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14649274698732,-0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
14649274701805,-0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
14649274709305,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14649274715816,0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
14649274727899,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14649274730659,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
14649274738784,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
14649274744774,0.002290742937475443,-0.0009162971982732415,0.0017562361899763346
14649274748420,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14649274753732,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14649274761545,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
14649274766076,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
14649274770139,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14649274775920,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
14649274781232,0.0010690133785828948,0.0021380267571657896,0.0011453714687377214
14649274785347,0.001679878099821508,-0.0015271619195118546,0.0017562361899763346
14649274793784,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14649274798159,-0.0019853105768561363,-0.003359756199643016,-0.0012980876490473747
14649274800868,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14649274806493,-0.0013744457392022014,0.0027488914784044027,0.0005345066892914474
14649274817951,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14649274820920,-0.0019853105768561363,-0.0021380267571657896,-0.0006872228696011007
14649274831232,-0.0019853105768561363,-0.0015271619195118546,-0.0006872228696011007
14649275284878,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14649281300087,-0.0007635809597559273,-0.0015271619195118546,0.0017562361899763346
14649281381649,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14649283148159,-0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
14649372773524,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14649372777639,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14649372801545,0.001679878099821508,0.003359756199643016,-0.00007635809743078426
14649372813264,0.00045814859913662076,0.0027488914784044027,0.0005345066892914474
14649372816649,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14649372829566,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
14649372833420,-0.0019853105768561363,-0.0021380267571657896,0.0017562361899763346
14649372840347,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
14649372853732,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14649372857899,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14649372869670,-0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
14649372875347,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14649372882482,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14649372890816,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
14649372896024,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14649372901805,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14649372914618,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
14649372918472,0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
14649372925555,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
14649372935712,0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
14649372942691,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
14649372950087,-0.000839939049910754,0.0009926552884280682,-0.0019089524867013097
14649372957170,-0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
14649372963837,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
14649372967795,-0.000839939049910754,-0.002061668550595641,0.0005345066892914474
14649372977951,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
14649372986076,-0.001450803829357028,-0.003283398225903511,0.0005345066892914474
14649372990451,-0.000839939049910754,0.00038179047987796366,0.0011453714687377214
14649372999618,0.0022143847309052944,0.0022143847309052944,0.0005345066892914474
14649373005295,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
14649373013993,-0.001450803829357028,0.00038179047987796366,0.0005345066892914474
14649373024514,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
14649373027482,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
14649373032847,-0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
14649373035399,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
14649373045972,-0.000839939049910754,0.0016035200096666813,-0.0012980876490473747
14649373054409,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
14649373057274,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
14649376363368,0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
14649377386128,0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
14649381338264,-0.002061668550595641,0.00038179047987796366,0.0005345066892914474
14649471834201,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
14649471888941,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
14649471900243,0.00038179047987796366,-0.002061668550595641,0.001679878099821508
14649471909774,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
14649471916024,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
14649471925659,0.00038179047987796366,0.002825249684974551,-0.0001527161948615685
14649471929618,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
14649471946961,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14649471956597,-0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
14649471966493,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14649471979461,-0.002061668550595641,-0.000839939049910754,-0.0001527161948615685
14649471982951,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
14649471996128,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
14649472092691,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14649472103784,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14649472109618,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14649472120191,0.0022143847309052944,0.0009926552884280682,0.0010690133785828948
14649472127795,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14649472132899,-0.001450803829357028,-0.002672533504664898,0.0010690133785828948
14649472140764,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14649472143732,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14649472152014,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14649472157118,0.0009926552884280682,0.0016035200096666813,0.0010690133785828948
14649472162743,-0.000839939049910754,0.0016035200096666813,0.0010690133785828948
14649472167691,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
14649472170764,0.00045814859913662076,0.001679878099821508,0.0010690133785828948
14649472185607,-0.0019853105768561363,-0.0007635809597559273,0.00045814859913662076
14649472188576,-0.0007635809597559273,-0.0025961752980947495,0.0010690133785828948
14649472193264,-0.0019853105768561363,-0.004428769461810589,0.0010690133785828948
14649472197482,-0.0013744457392022014,-0.0019853105768561363,-0.0007635809597559273
14649472207795,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
14649472213003,0.0010690133785828948,0.001679878099821508,-0.0007635809597559273
14649472217222,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
14649472221336,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
14649472226389,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
14649472231961,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
14649472234722,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
14649472242743,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
14649475410191,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
14649475417951,-0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
14649477092847,0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
14649574643628,0.00045814859913662076,0.002290742937475443,0.0010690133785828948
14649574663993,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
14649574668368,-0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
14649574677274,-0.0013744457392022014,-0.0013744457392022014,-0.0007635809597559273
14649574689461,0.0010690133785828948,-0.0019853105768561363,-0.0013744457392022014
14649574696024,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
14649574699722,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
14649574716701,-0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
14649574724930,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
14649574731389,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
14649574739878,0.00045814859913662076,0.002901607658714056,0.0009926552884280682
14649574759982,0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
14649574770399,0.00045814859913662076,-0.0038179049734026194,-0.00022907429956831038
14649574778889,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
14649574782326,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
14649574787170,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
14649574794253,-0.0007635809597559273,0.002901607658714056,-0.000839939049910754
14649574803941,-0.0013744457392022014,0.001679878099821508,0.00038179047987796366
14649574812066,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
14649574818628,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14649574822066,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14649574832847,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
14649574842118,-0.0025961752980947495,-0.0001527161948615685,-0.00022907429956831038
14649574848472,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
14649574852951,-0.0001527161948615685,0.002290742937475443,0.00038179047987796366
14649574870295,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14649574876232,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
14649574883055,-0.0007635809597559273,0.001679878099821508,0.00038179047987796366
14649574887743,-0.0007635809597559273,-0.0007635809597559273,-0.002061668550595641
14649574897118,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
14649574900295,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
14649574906024,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14649574915399,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14649574920659,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14649574926232,-0.0007635809597559273,0.002290742937475443,-0.001450803829357028
14649574935972,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
14649574938784,-0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
14649574940295,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14649574951180,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14649574956232,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
