13660350392183,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13660350401193,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13660350409891,0.001450803829357028,0.0016035200096666813,-0.0012980876490473747
13660350413172,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13660350420828,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13660350426089,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13660350434630,0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
13660350441558,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13660350446922,0.000839939049910754,-0.002061668550595641,-0.0006872228696011007
13660350453224,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13660352433849,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13660352444526,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13660354887443,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13660356533433,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13660465931610,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13660465943537,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13660465969630,-0.0009926552884280682,-0.00022907429956831038,0.0017562361899763346
13660465980828,0.002061668550595641,-0.00022907429956831038,-0.0006872228696011007
13660465993797,0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
13660466003849,-0.0022143847309052944,-0.00022907429956831038,0.0011453714687377214
13660466019422,-0.0009926552884280682,-0.00022907429956831038,0.0023671009112149477
13660466026401,-0.00038179047987796366,0.0009926552884280682,0.0017562361899763346
13660466039839,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13660466046089,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13660466054214,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13660466062287,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13660466070828,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13660466077130,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13660466081245,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
13660466101037,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13660466111349,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13660466119422,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13660466124266,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
13660466136505,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13660466144526,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13660466157339,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13660466164630,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13660466169474,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13660466175933,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13660466191870,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13660466206453,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13660466210776,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13660466219787,0.0007635809597559273,0.00038179047987796366,-0.0019089524867013097
13660466229370,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13660466241401,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13660466252026,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13660466256193,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13660466264474,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13660466272443,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13660466276662,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13660466292599,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13660466300412,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13660466314110,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
13660466317599,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13660466320828,-0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
13660466327443,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13660466334214,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13660466340672,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13660466353797,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13660468421141,-0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
13660468426610,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13660473126610,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13660473151297,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13660600513953,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13660600527860,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13660600535412,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13660600542235,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13660600565464,-0.00045814859913662076,0.00038179047987796366,-0.0019089524867013097
13660600569787,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
13660600573745,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13660600585360,-0.002290742937475443,0.00038179047987796366,-0.0019089524867013097
13660600594162,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13660600597703,0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
13660600604110,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
13660600628068,-0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
13660600636974,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13660600664422,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13660600669578,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13660600675724,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13660600687130,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13660600695932,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13660600705776,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
13660600715672,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
13660600719526,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13660600731557,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13660600745516,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
13660600753745,0.0013744457392022014,0.00038179047987796366,0.0
13660600761662,-0.00045814859913662076,-0.000839939049910754,0.0
13660600770047,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
13660600777547,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
13660600789110,-0.00045814859913662076,0.00038179047987796366,0.0
13660600798797,-0.001679878099821508,-0.00022907429956831038,0.000610864779446274
13660600802339,-0.00045814859913662076,-0.000839939049910754,0.0
13660600814110,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13660600821141,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
13660600826974,0.0013744457392022014,-0.000839939049910754,0.001221729558892548
13660600834110,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13660600841089,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
13660600850516,0.0013744457392022014,0.0016035200096666813,0.0
13660600856245,0.0013744457392022014,0.00038179047987796366,0.001832594396546483
13660600863797,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
13660600872964,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13660600887547,0.0013744457392022014,0.00038179047987796366,0.0
13660600891037,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
13660600894318,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
13660600900776,-0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
13660600906141,0.0007635809597559273,-0.000305432389723137,0.0
13660600922547,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
13660600926141,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13660600929318,0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
13660600943641,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
13660600955255,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
13660600958797,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13660600962078,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13660600968537,0.0007635809597559273,-0.0009162971982732415,0.0
13660604121349,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13660604131141,-0.0010690133785828948,0.0015271619195118546,0.0
13660604725828,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13660605791974,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
13660609623068,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
13660754387130,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13660754451922,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13660754466401,0.0007635809597559273,0.0009162971982732415,0.0
13660754482547,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
13660754501297,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13660754518276,0.0006872228696011007,-0.0021380267571657896,0.001221729558892548
13660754524526,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13660754533016,0.0006872228696011007,0.000305432389723137,0.0
13660754552703,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13660754559630,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13660754569630,0.0006872228696011007,0.0009162971982732415,0.0
13660754573641,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13660754582495,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
13660754595203,-0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
13660754603849,-0.0005345066892914474,0.000305432389723137,0.0
13660754613172,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13660754625464,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
13660754629891,-0.0011453714687377214,-0.000305432389723137,0.0
13660754641714,-0.0011453714687377214,-0.0009162971982732415,0.0
13660754654787,-0.0017562361899763346,-0.0009162971982732415,0.0
13660754663432,-0.0005345066892914474,-0.000305432389723137,0.0
13660754673432,-0.0011453714687377214,0.0009162971982732415,0.0
13660754681505,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13660754689943,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
13660754698797,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13660754711974,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
13660754718328,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13660754724370,-0.0017562361899763346,0.000305432389723137,0.0006872228696011007
13660754735620,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13660754752287,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
13660754756505,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13660754760672,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
13660754768276,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13660754774839,-0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
13660754781297,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13660754795880,0.0006872228696011007,-0.0009162971982732415,0.0025198173243552446
13660754801453,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13660754814682,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13660754825932,-0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
13660754839839,-0.0017562361899763346,0.000305432389723137,0.0006872228696011007
13660754852234,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13660754856349,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13660754872755,0.0025198173243552446,0.0009162971982732415,0.0012980876490473747
13660754877078,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13660754890255,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13660754895099,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
13660754909734,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13660754913537,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13660754924474,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13660754932912,0.0012980876490473747,0.0009926552884280682,0.0019089524867013097
13660754940047,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
13660754947234,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
13660754956557,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
13660754960151,-0.0023671009112149477,-0.000839939049910754,0.00007635809743078426
13660754974318,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
13660754980880,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
13660754987912,-0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
13660754991662,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
13660754997130,-0.0011453714687377214,-0.000839939049910754,0.0012980876490473747
13660755000620,0.0006872228696011007,0.0009926552884280682,0.0019089524867013097
13660755012234,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13660755401557,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
13660761155984,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13660761516766,0.0006872228696011007,-0.000839939049910754,-0.0017562361899763346
13660763582234,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13660942969370,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
13660942985620,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
13660943010307,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13660943015464,-0.0011453714687377214,-0.001450803829357028,0.0012980876490473747
13660943020151,-0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
13660943028849,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
13660943057755,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
13660943064266,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
13660943072026,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
13660943081661,-0.001679878099821508,-0.001450803829357028,-0.0005345066892914474
13660943085620,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
13660943094839,-0.00045814859913662076,-0.00022907429956831038,0.0019089524867013097
13660943108328,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
13660943118536,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
13660943138120,0.0013744457392022014,0.0016035200096666813,-0.0005345066892914474
13660943146609,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13660943156089,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
13660943164161,0.0025961752980947495,-0.00022907429956831038,-0.0005345066892914474
13660943172547,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
13660943180828,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
13660943198328,-0.00045814859913662076,-0.001450803829357028,-0.0023671009112149477
13660943202495,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
13660943206922,-0.001679878099821508,-0.000839939049910754,0.00007635809743078426
13660943216714,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
13660943223380,-0.002290742937475443,0.00038179047987796366,-0.0023671009112149477
13660943236193,0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
13660943246609,-0.002901607658714056,-0.002061668550595641,0.0006872228696011007
13660943262755,0.0013744457392022014,0.002825249684974551,-0.0011453714687377214
13660943270828,0.0001527161948615685,-0.00511599238961935,-0.0005345066892914474
13660943274578,0.0019853105768561363,0.004046979360282421,0.0006872228696011007
13660943284422,-0.0010690133785828948,-0.003283398225903511,0.0012980876490473747
13660943294891,0.0013744457392022014,0.0034361144062131643,0.0
13660943312443,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
13660943316922,-0.0010690133785828948,0.0022143847309052944,-0.000610864779446274
13660943326193,0.0007635809597559273,0.0022143847309052944,0.000610864779446274
13660943341141,-0.00045814859913662076,-0.002061668550595641,0.001221729558892548
13660943349109,-0.0010690133785828948,0.002290742937475443,0.0
13660943359161,0.0013744457392022014,-0.004428769461810589,0.0
13660943373536,-0.0010690133785828948,0.00045814859913662076,0.0
13660943377911,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
13660943395880,0.0019853105768561363,0.001679878099821508,0.000610864779446274
13660943403120,-0.003512472379952669,0.0010690133785828948,-0.000610864779446274
13660943410984,0.0025961752980947495,0.003512472379952669,0.000610864779446274
13660943419318,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
13660943431297,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
13660943444057,0.0013744457392022014,-0.0019853105768561363,-0.000610864779446274
13660943453380,-0.001679878099821508,-0.0007635809597559273,-0.000610864779446274
13660943462130,-0.0010690133785828948,-0.0013744457392022014,-0.000610864779446274
13660943465984,0.0019853105768561363,-0.0007635809597559273,-0.000610864779446274
13660943477703,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
13660943485984,-0.0010690133785828948,-0.0001527161948615685,0.0
13660943491818,0.0025961752980947495,0.0010690133785828948,-0.001832594396546483
13660943506557,0.0001527161948615685,-0.0013744457392022014,0.0
13660943514682,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13660943518328,0.0007635809597559273,-0.0025961752980947495,-0.000610864779446274
13660943524422,-0.003512472379952669,-0.0019853105768561363,-0.002443459117785096
13660943543536,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13660943547130,0.0007635809597559273,-0.0001527161948615685,-0.001832594396546483
13660943555307,0.0007635809597559273,0.002290742937475443,0.000610864779446274
13660943559161,0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
13660943566870,0.0013744457392022014,0.001679878099821508,0.0
13660943578328,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
13660943592130,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
13660943595828,0.0001527161948615685,-0.0032070400193333626,0.0
13660943599318,-0.002290742937475443,-0.0007635809597559273,-0.000610864779446274
13660943606349,-0.00045814859913662076,-0.0013744457392022014,0.0
13660943613536,0.0001527161948615685,-0.0001527161948615685,0.0
13660943626661,-0.00045814859913662076,0.001679878099821508,0.0
13660943630516,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13660943635984,-0.00045814859913662076,0.0010690133785828948,0.001221729558892548
13660943643328,-0.001679878099821508,-0.0013744457392022014,0.000610864779446274
13660943653953,-0.0010690133785828948,-0.0007635809597559273,0.0
13660943661089,0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
13660943678328,-0.002290742937475443,-0.0013744457392022014,0.0
13660943683016,-0.002290742937475443,0.0010690133785828948,0.0
13660943686609,0.002061668550595641,0.00045814859913662076,-0.000610864779446274
13660945289578,0.001450803829357028,0.002901607658714056,0.0
13660950221349,0.000839939049910754,0.001679878099821508,-0.000610864779446274
13660951030151,-0.0009926552884280682,0.001679878099821508,0.0
13661168385932,0.00022907429956831038,-0.0001527161948615685,0.0
13661168445672,-0.0022143847309052944,0.00045814859913662076,-0.000610864779446274
13661168462703,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
13661168473953,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
13661168480047,0.00022907429956831038,0.00045814859913662076,0.0
13661168504161,0.000839939049910754,0.00045814859913662076,0.0
13661168512338,0.000839939049910754,0.00045814859913662076,0.0
13661168532495,0.000839939049910754,0.001679878099821508,0.000610864779446274
13661168534474,0.00022907429956831038,-0.0001527161948615685,0.0
13661168538432,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
13661168546088,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
13661168563849,0.00022907429956831038,-0.0013744457392022014,0.0
13661168567859,-0.00038179047987796366,-0.0013744457392022014,0.0
13661168575724,0.00022907429956831038,0.00045814859913662076,0.0
13661168579630,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
13661168605516,0.001450803829357028,0.00045814859913662076,0.001221729558892548
13661168609422,0.00022907429956831038,0.0010690133785828948,0.001832594396546483
13661168613328,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
13661168617338,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
13661168629057,0.00022907429956831038,-0.0007635809597559273,0.0
13661168643120,0.00022907429956831038,-0.0013744457392022014,0.0
13661168649838,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
13661168653953,0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
13661168664161,-0.0016035200096666813,0.002290742937475443,-0.001221729558892548
13661168677234,-0.0009926552884280682,0.001679878099821508,0.000610864779446274
13661168686245,0.000839939049910754,0.0010690133785828948,0.000610864779446274
13661168691193,-0.00038179047987796366,0.00045814859913662076,0.001221729558892548
13661168704266,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
13661168708380,-0.00038179047987796366,-0.0019853105768561363,0.000610864779446274
13661168716297,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
13661168725568,-0.00038179047987796366,0.00045814859913662076,0.0
13661168737495,0.000839939049910754,0.00045814859913662076,0.000610864779446274
13661168742338,0.000839939049910754,0.001679878099821508,0.000610864779446274
13661168747911,-0.00038179047987796366,0.001679878099821508,0.001221729558892548
13661168759526,0.002061668550595641,0.00045814859913662076,-0.000610864779446274
13661168767286,-0.0016035200096666813,0.00045814859913662076,-0.000610864779446274
13661168779213,-0.00038179047987796366,0.0010690133785828948,-0.001221729558892548
13661168785151,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
13661168797234,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
13661168800984,-0.00038179047987796366,0.00045814859913662076,0.001221729558892548
13661168804734,-0.0009926552884280682,0.00045814859913662076,0.001221729558892548
13661168824943,0.00022907429956831038,0.0010690133785828948,0.000610864779446274
13661168831609,0.000839939049910754,0.00045814859913662076,0.0
13661168836141,0.00022907429956831038,-0.0007635809597559273,0.0
13661168844943,-0.00038179047987796366,-0.0019853105768561363,0.000610864779446274
13661168864005,-0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
13661168867859,-0.0009926552884280682,-0.0013744457392022014,0.000610864779446274
13661168871974,0.000839939049910754,0.0010690133785828948,0.0
13661168878120,-0.00038179047987796366,0.00045814859913662076,0.0
13661168889838,0.000839939049910754,0.0010690133785828948,0.000610864779446274
13661168900255,0.000839939049910754,0.002901607658714056,0.0
13661168911401,-0.0009926552884280682,0.0010690133785828948,0.0
13661168919578,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
13661168923484,0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
13661168935828,-0.0009162971982732415,-0.0013744457392022014,0.001221729558892548
13661168944786,-0.0009162971982732415,-0.0013744457392022014,0.001221729558892548
