15416126271461,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
15416126281617,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15416127210784,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15416132442450,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15416132467815,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
15416217758440,-0.0025198173243552446,0.000839939049910754,-0.0019089524867013097
15416217797294,-0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
15416217809169,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15416217816252,-0.003741546766832471,-0.002825249684974551,-0.0006872228696011007
15416217827450,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
15416217836565,0.0029779658652842045,-0.004046979360282421,0.0011453714687377214
15416217843336,-0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
15416217848752,-0.0006872228696011007,-0.002825249684974551,-0.0012980876490473747
15416217860471,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
15416217867398,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15416217874794,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
15416217881148,-0.0012980876490473747,0.002672533504664898,-0.0006872228696011007
15416217888284,-0.0019089524867013097,-0.004046979360282421,0.0011453714687377214
15416217892034,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15416217895211,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15416217907086,-0.0006872228696011007,0.01000291109085083,-0.00007635809743078426
15416217912919,-0.00007635809743078426,0.0027488914784044027,-0.0012980876490473747
15416217919117,-0.0012980876490473747,0.0027488914784044027,-0.0012980876490473747
15416217923544,-0.00007635809743078426,-0.005803215317428112,0.0011453714687377214
15416217929638,0.0023671009112149477,0.0021380267571657896,0.0011453714687377214
15416217935627,-0.003741546766832471,-0.0027488914784044027,-0.00007635809743078426
15416217944429,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15416217951513,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15416217959429,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15416217962086,-0.00007635809743078426,0.0027488914784044027,-0.0006872228696011007
15416217970106,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15416217975523,-0.0006872228696011007,0.003359756199643016,-0.00007635809743078426
15416217985679,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15416217988440,-0.0019089524867013097,0.000305432389723137,0.0011453714687377214
15416217993596,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15416217997659,0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
15416218000263,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15416218005784,0.0,0.0009162971982732415,-0.001221729558892548
15416218013284,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15416218018284,-0.001221729558892548,0.000305432389723137,0.0
15416221248648,-0.000610864779446274,-0.0009162971982732415,0.0
15416221280106,0.001832594396546483,-0.000305432389723137,0.002443459117785096
15416223271981,0.000610864779446274,-0.0027488914784044027,0.001221729558892548
15416308666669,0.0,-0.0009162971982732415,0.000610864779446274
15416308721929,0.0,-0.0009162971982732415,0.000610864779446274
15416308728179,-0.001221729558892548,0.0009162971982732415,0.001832594396546483
15416308735836,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15416308746877,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15416308752294,0.0,0.0021380267571657896,-0.000610864779446274
15416308760159,0.000610864779446274,-0.0009162971982732415,0.0
15416308763388,0.001221729558892548,0.000305432389723137,0.000610864779446274
15416308775888,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
15416308779429,0.000610864779446274,-0.003359756199643016,-0.000610864779446274
15416308784117,0.001221729558892548,0.000305432389723137,0.000610864779446274
15416308787346,0.000610864779446274,-0.000305432389723137,0.0
15416308790523,0.002443459117785096,0.000305432389723137,0.0
15416308805419,0.0,0.0009162971982732415,0.0
15416308808336,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15416308822711,0.003665188793092966,0.0015271619195118546,0.0
15416308833284,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
15416308838179,0.000610864779446274,-0.0009162971982732415,0.0
15416308841409,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15416308853492,0.0012980876490473747,-0.0021380267571657896,0.000610864779446274
15416308859429,0.0012980876490473747,0.0027488914784044027,0.000610864779446274
15416308862398,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15416308868909,0.0012980876490473747,0.0027488914784044027,0.001221729558892548
15416308879169,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
15416308882138,0.00007635809743078426,0.0015271619195118546,0.0
15416308885367,-0.0023671009112149477,-0.0009162971982732415,0.000610864779446274
15416308890054,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15416308895992,0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
15416308898804,-0.0011453714687377214,-0.000305432389723137,0.0
15416308910419,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15416308919481,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15416308922242,0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
15416308926461,-0.0005345066892914474,-0.0009162971982732415,0.0
15416308936044,-0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
15416308938648,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15416308946304,0.0019089524867013097,-0.0009162971982732415,0.0
15416310508961,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15416313152815,0.0025198173243552446,-0.000305432389723137,0.0
15416317686304,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15416317693388,0.0019089524867013097,-0.000305432389723137,0.000610864779446274
15416410193179,0.0006872228696011007,0.003359756199643016,0.000610864779446274
15416410198075,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15416410206044,0.00007635809743078426,0.0027488914784044027,0.0
15416410215783,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15416410222658,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15416410229638,0.0006872228696011007,-0.0027488914784044027,0.001221729558892548
15416410237242,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15416410242502,0.0012980876490473747,0.0009162971982732415,0.0
15416410255836,-0.0005345066892914474,0.000305432389723137,0.0
15416410258961,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
15416410267971,0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15416410277763,0.0006872228696011007,0.000305432389723137,0.000610864779446274
15416410290054,-0.0011453714687377214,-0.0021380267571657896,0.001832594396546483
15416410292815,0.0006872228696011007,0.000305432389723137,0.0
15416410298440,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
15416410304794,0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15416410311252,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15416410317398,0.00007635809743078426,0.0016035200096666813,0.0
15416410321929,0.0006872228696011007,0.002825249684974551,0.001832594396546483
15416410329325,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15416410334273,-0.0011453714687377214,-0.002061668550595641,0.0
15416410336981,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
15416410343075,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
15416410354742,-0.000610864779446274,-0.000839939049910754,0.0
15416410360315,-0.000610864779446274,-0.00022907429956831038,0.0
15416410370002,0.000610864779446274,0.0009926552884280682,0.000610864779446274
15416410375211,-0.000610864779446274,0.0022143847309052944,0.001832594396546483
15416410378127,0.000610864779446274,0.0016035200096666813,0.0
15416410383388,0.000610864779446274,-0.000839939049910754,-0.001832594396546483
15416410390367,0.0,0.0016035200096666813,-0.000610864779446274
15416410394533,0.000610864779446274,-0.003283398225903511,0.0017562361899763346
15416410401877,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15416410404533,0.0,-0.00022907429956831038,-0.0019089524867013097
15416410407554,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15416410417711,0.0,0.00038179047987796366,-0.00007635809743078426
15416410421669,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15416410426565,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15416410429117,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
15416413016825,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15416413022190,0.0,-0.003283398225903511,0.0023671009112149477
15416418204169,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15416418366044,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15416515098648,0.001221729558892548,0.0016035200096666813,-0.0012980876490473747
15416515138023,0.0,0.00038179047987796366,0.0017562361899763346
15416515150992,-0.001832594396546483,0.0034361144062131643,0.0011453714687377214
15416515165575,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15416515188336,-0.000610864779446274,-0.001450803829357028,0.0017562361899763346
15416515191304,-0.001221729558892548,-0.001450803829357028,-0.0012980876490473747
15416515197763,-0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
15416515203283,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15416515206408,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15416515211773,0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
15416515223752,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15416515232190,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15416515235419,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
15416515241408,0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
15416515249846,0.0,-0.002672533504664898,-0.0012980876490473747
15416515256513,0.0,-0.000839939049910754,-0.00007635809743078426
15416515260888,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15416515271721,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15416515278752,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15416515282242,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15416515288856,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15416515296617,0.0,-0.00022907429956831038,0.00045814859913662076
15416515302606,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
15416515314013,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15416515319377,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15416515321877,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15416515332971,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15416515335888,-0.00007635809743078426,0.0016035200096666813,0.001679878099821508
15416515342606,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15416515352763,-0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
15416515355523,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15416515363804,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15416515371773,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15416515377346,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15416515403544,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15416515405054,0.0011453714687377214,-0.00022907429956831038,0.002290742937475443
15416515407606,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15416515412815,-0.0006872228696011007,0.0022143847309052944,0.0010690133785828948
15416515416669,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15416515421461,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15416515429273,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
15416516567554,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
15416522217138,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
15416522304429,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15416639586721,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
