14409895879657,0.07178468257188797,0.3026920557022095,9.772287368774414
14409895889657,0.07657032459974289,0.28594231605529785,9.791430473327637
14409895897001,0.06939185410737991,0.3026920557022095,9.784252166748047
14409895903563,0.06699903309345245,0.3026920557022095,9.779465675354004
14409895910595,0.07417750358581543,0.2955136001110077,9.810572624206543
14409895925647,0.062213387340307236,0.2835494875907898,9.796216011047363
14409895931949,0.064606212079525,0.29790642857551575,9.789037704467773
14409895938511,0.07657032459974289,0.30508488416671753,9.80100154876709
14409895947105,0.035892341285943985,0.3026920557022095,9.77707290649414
14409895953615,0.07896314561367035,0.2883351147174835,9.779465675354004
14409895960595,0.09092725813388824,0.28115665912628174,9.78664493560791
14409895963511,0.08374879509210587,0.3290131092071533,9.781859397888184
14409895973042,0.05503492057323456,0.3002992272377014,9.789037704467773
14409895981428,0.064606212079525,0.2883351147174835,9.78664493560791
14409895989449,0.08374879509210587,0.2835494875907898,9.7938232421875
14409895992261,0.07896314561367035,0.28115665912628174,9.789037704467773
14409895994865,0.05742774158716202,0.28115665912628174,9.779465675354004
14409895999761,0.062213387340307236,0.3002992272377014,9.779465675354004
14409896050126,0.06699903309345245,0.27397820353507996,9.781859397888184
14409896058824,0.08135596662759781,0.2955136001110077,9.80817985534668
14409902019761,0.07178468257188797,0.3002992272377014,9.779465675354004
14409902021845,0.08374879509210587,0.2955136001110077,9.767501831054688
14409903023980,0.05503492057323456,0.3026920557022095,9.78664493560791
14409990265595,0.064606212079525,0.2835494875907898,9.7938232421875
14409990278095,0.059820566326379776,0.3002992272377014,9.803394317626953
14409990281845,0.064606212079525,0.30508488416671753,9.77707290649414
14409990299605,0.064606212079525,0.27397820353507996,9.772287368774414
14409990305803,0.07896314561367035,0.2787638306617737,9.798608779907227
14409990312678,0.08135596662759781,0.28115665912628174,9.767501831054688
14409990319136,0.08135596662759781,0.2787638306617737,9.796216011047363
14409990326740,0.08614161610603333,0.29312077164649963,9.798608779907227
14409990329240,0.06699903309345245,0.30508488416671753,9.789037704467773
14409990338980,0.04785645380616188,0.3074777126312256,9.7938232421875
14409990344813,0.08853443711996078,0.26919254660606384,9.76989459991455
14409990349865,0.05024927482008934,0.29312077164649963,9.781859397888184
14409990359240,0.06699903309345245,0.3026920557022095,9.772287368774414
14409990366011,0.08374879509210587,0.29790642857551575,9.805787086486816
14409990372365,0.08374879509210587,0.26440688967704773,9.80817985534668
14409990378251,0.09571290761232376,0.3002992272377014,9.78664493560791
14409990388615,0.08614161610603333,0.3002992272377014,9.779465675354004
14409990391740,0.07417750358581543,0.2883351147174835,9.781859397888184
14409990400751,0.08135596662759781,0.25722843408584595,9.76989459991455
14409990406428,0.09571290761232376,0.28594231605529785,9.779465675354004
14409990415022,0.08374879509210587,0.3074777126312256,9.78664493560791
14409990423042,0.064606212079525,0.28594231605529785,9.789037704467773
14409990431636,0.05742774158716202,0.27397820353507996,9.796216011047363
14409990434240,0.07417750358581543,0.3026920557022095,9.784252166748047
14409990444553,0.05742774158716202,0.2883351147174835,9.796216011047363
14409990447209,0.1052841991186142,0.2763710021972656,9.77707290649414
14409990452678,0.062213387340307236,0.28594231605529785,9.762716293334961
14409990458355,0.06699903309345245,0.3002992272377014,9.820143699645996
14409990464605,0.05024927482008934,0.30987054109573364,9.77707290649414
14409990470490,0.06699903309345245,0.3002992272377014,9.789037704467773
14409990477886,0.08374879509210587,0.2907279431819916,9.789037704467773
14409990485022,0.08374879509210587,0.3002992272377014,9.798608779907227
14409990487470,0.06699903309345245,0.2907279431819916,9.78664493560791
14409990494657,0.05503492057323456,0.2883351147174835,9.781859397888184
14409990499813,0.062213387340307236,0.29312077164649963,9.78664493560791
14409992585647,0.06699903309345245,0.28594231605529785,9.80817985534668
14409992750594,0.06939185410737991,0.3122633695602417,9.78664493560791
14409994716636,0.05503492057323456,0.29790642857551575,9.772287368774414
14409998135022,0.07417750358581543,0.29312077164649963,9.791430473327637
14410083897053,0.08853443711996078,0.26440688967704773,9.772287368774414
14410083953563,0.09571290761232376,0.2955136001110077,9.80100154876709
14410083965282,0.06939185410737991,0.3002992272377014,9.784252166748047
14410083976376,0.059820566326379776,0.3002992272377014,9.789037704467773
14410083979813,0.06939185410737991,0.3242274820804596,9.820143699645996
14410083991897,0.07178468257188797,0.3074777126312256,9.784252166748047
14410083999709,0.059820566326379776,0.2835494875907898,9.77707290649414
14410084025855,0.04546362906694412,0.2955136001110077,9.76989459991455
14410084034761,0.06939185410737991,0.3026920557022095,9.81535816192627
14410084040074,0.08135596662759781,0.29790642857551575,9.784252166748047
14410084046428,0.064606212079525,0.28594231605529785,9.755537986755371
14410084059605,0.07417750358581543,0.2835494875907898,9.767501831054688
14410084065959,0.03349951654672623,0.259621262550354,9.76989459991455
14410084080855,0.08374879509210587,0.28594231605529785,9.796216011047363
14410084084084,0.08853443711996078,0.3122633695602417,9.803394317626953
14410084088459,0.06699903309345245,0.3314059376716614,9.781859397888184
14410084097261,0.09092725813388824,0.3074777126312256,9.789037704467773
14410084105282,0.05503492057323456,0.3409772217273712,9.80100154876709
14410084112886,0.06699903309345245,0.29790642857551575,9.77707290649414
14410084119709,0.064606212079525,0.2787638306617737,9.798608779907227
14410084126740,0.07896314561367035,0.28594231605529785,9.791430473327637
14410084139501,0.08614161610603333,0.2883351147174835,9.81535816192627
14410084142469,0.07417750358581543,0.29312077164649963,9.772287368774414
14410084148772,0.08853443711996078,0.29790642857551575,9.774680137634277
14410084154761,0.062213387340307236,0.2955136001110077,9.796216011047363
14410084160178,0.05742774158716202,0.3122633695602417,9.791430473327637
14410084172574,0.062213387340307236,0.3002992272377014,9.796216011047363
14410084176532,0.05503492057323456,0.29790642857551575,9.774680137634277
14410084183303,0.07657032459974289,0.3002992272377014,9.772287368774414
14410084187730,0.07657032459974289,0.28594231605529785,9.774680137634277
14410084198147,0.09810572862625122,0.27397820353507996,9.7938232421875
14410084200803,0.07178468257188797,0.28115665912628174,9.812965393066406
14410084206376,0.06699903309345245,0.29312077164649963,9.805787086486816
14410084210751,0.07417750358581543,0.29790642857551575,9.779465675354004
14410084213407,0.0933200865983963,0.3002992272377014,9.796216011047363
14410084222209,0.08853443711996078,0.3026920557022095,9.779465675354004
14410084482574,0.06699903309345245,0.28594231605529785,9.796216011047363
14410085738147,0.059820566326379776,0.30508488416671753,9.791430473327637
14410092270699,0.05503492057323456,0.31465616822242737,9.805787086486816
14410092274605,0.07178468257188797,0.2907279431819916,9.784252166748047
14410181574657,0.08135596662759781,0.2787638306617737,9.779465675354004
14410181617782,0.08853443711996078,0.28115665912628174,9.789037704467773
14410181630542,0.11006984114646912,0.28594231605529785,9.781859397888184
14410181638094,0.07417750358581543,0.29790642857551575,9.789037704467773
14410181642522,0.07178468257188797,0.2835494875907898,9.781859397888184
14410181653772,0.062213387340307236,0.2835494875907898,9.784252166748047
14410181660126,0.064606212079525,0.3026920557022095,9.78664493560791
14410181663094,0.07417750358581543,0.29790642857551575,9.781859397888184
14410181671688,0.08614161610603333,0.32183465361595154,9.78664493560791
14410181678094,0.05503492057323456,0.28594231605529785,9.796216011047363
14410181695230,0.05503492057323456,0.2835494875907898,9.7938232421875
14410181703563,0.05742774158716202,0.29790642857551575,9.76989459991455
14410181708928,0.05503492057323456,0.3074777126312256,9.77707290649414
14410181714501,0.0933200865983963,0.26440688967704773,9.779465675354004
14410181717469,0.06699903309345245,0.2715853750705719,9.774680137634277
14410181722990,0.059820566326379776,0.27397820353507996,9.750752449035645
14410181733407,0.08135596662759781,0.30987054109573364,9.76989459991455
14410181748719,0.08374879509210587,0.28594231605529785,9.772287368774414
14410181755022,0.09810572862625122,0.3026920557022095,9.784252166748047
14410181764344,0.09092725813388824,0.3074777126312256,9.781859397888184
14410181770126,0.08374879509210587,0.3170489966869354,9.784252166748047
14410181772730,0.06939185410737991,0.2883351147174835,9.78664493560791
14410181779553,0.06699903309345245,0.3026920557022095,9.803394317626953
14410181785751,0.062213387340307236,0.29790642857551575,9.78664493560791
14410181791324,0.05503492057323456,0.3194418251514435,9.791430473327637
14410181797053,0.09092725813388824,0.31465616822242737,9.77707290649414
14410181802522,0.0933200865983963,0.2955136001110077,9.774680137634277
14410181805282,0.08614161610603333,0.3122633695602417,9.767501831054688
14410181815438,0.07417750358581543,0.29312077164649963,9.798608779907227
14410181819813,0.07178468257188797,0.3074777126312256,9.789037704467773
14410181822678,0.08135596662759781,0.29790642857551575,9.774680137634277
14410181829553,0.059820566326379776,0.2883351147174835,9.772287368774414
14410181834813,0.062213387340307236,0.2763710021972656,9.779465675354004
14410181836272,0.05742774158716202,0.2883351147174835,9.78664493560791
14410181847365,0.08135596662759781,0.2835494875907898,9.80100154876709
14410181851532,0.06699903309345245,0.29790642857551575,9.80100154876709
14410182568719,0.062213387340307236,0.3002992272377014,9.762716293334961
14410182647053,0.07896314561367035,0.3002992272377014,9.774680137634277
14410183470490,0.0526420995593071,0.2907279431819916,9.77707290649414
14410188338876,0.06939185410737991,0.30508488416671753,9.80817985534668
14410188414917,0.09810572862625122,0.2835494875907898,9.7938232421875
14410283841532,0.10289137065410614,0.30508488416671753,9.781859397888184
14410283892365,0.059820566326379776,0.2907279431819916,9.77707290649414
14410283896896,0.06699903309345245,0.30508488416671753,9.80100154876709
14410283904813,0.05742774158716202,0.3194418251514435,9.803394317626953
14410283910646,0.09571290761232376,0.3194418251514435,9.781859397888184
14410283916896,0.09092725813388824,0.29312077164649963,9.77707290649414
14410283928876,0.064606212079525,0.2667997181415558,9.796216011047363
14410283935490,0.07657032459974289,0.29790642857551575,9.762716293334961
14410283944292,0.08135596662759781,0.29790642857551575,9.80100154876709
14410283949657,0.10767702013254166,0.26201409101486206,9.765109062194824
14410283958667,0.05742774158716202,0.27397820353507996,9.812965393066406
14410283963771,0.040677983313798904,0.26919254660606384,9.796216011047363
14410283975907,0.062213387340307236,0.3026920557022095,9.729216575622559
14410283979084,0.064606212079525,0.28115665912628174,9.7938232421875
14410283988876,0.09092725813388824,0.2763710021972656,9.731609344482422
14410283992313,0.06939185410737991,0.30508488416671753,9.762716293334961
14410283995959,0.064606212079525,0.2763710021972656,9.81535816192627
14410284000334,0.08135596662759781,0.28594231605529785,9.827322959899902
14410284029605,0.07178468257188797,0.29790642857551575,9.812965393066406
14410284032782,0.08614161610603333,0.31465616822242737,9.745966911315918
14410284044917,0.06939185410737991,0.2955136001110077,9.731609344482422
14410284048042,0.0526420995593071,0.3074777126312256,9.762716293334961
14410284053407,0.07657032459974289,0.28115665912628174,9.767501831054688
14410284063094,0.064606212079525,0.31465616822242737,9.760323524475098
14410284065907,0.06939185410737991,0.29312077164649963,9.772287368774414
14410284068719,0.06939185410737991,0.2907279431819916,9.755537986755371
14410284073511,0.07657032459974289,0.2955136001110077,9.798608779907227
14410284081271,0.08374879509210587,0.29312077164649963,9.748359680175781
14410284094605,0.06939185410737991,0.30508488416671753,9.7938232421875
14410284102521,0.059820566326379776,0.26919254660606384,9.774680137634277
14410284108355,0.08135596662759781,0.29790642857551575,9.796216011047363
14410284111011,0.07657032459974289,0.3122633695602417,9.798608779907227
14410284113511,0.07178468257188797,0.28115665912628174,9.784252166748047
14410284124136,0.07896314561367035,0.2955136001110077,9.81535816192627
14410284129761,0.06939185410737991,0.29312077164649963,9.78664493560791
14410284132521,0.08135596662759781,0.25722843408584595,9.796216011047363
14410284139553,0.08374879509210587,0.2955136001110077,9.803394317626953
14410284142521,0.06939185410737991,0.2907279431819916,9.774680137634277
14410284146636,0.06699903309345245,0.28115665912628174,9.789037704467773
14410284154396,0.062213387340307236,0.28594231605529785,9.767501831054688
14410288590907,0.07896314561367035,0.30987054109573364,9.791430473327637
14410288681011,0.02871387079358101,0.2883351147174835,9.731609344482422
14410291250855,0.07896314561367035,0.2787638306617737,9.798608779907227
14410387538719,0.08614161610603333,0.2763710021972656,9.760323524475098
14410387550021,0.064606212079525,0.25722843408584595,9.791430473327637
14410387557782,0.09092725813388824,0.2883351147174835,9.798608779907227
14410387565699,0.07417750358581543,0.3194418251514435,9.791430473327637
14410387568824,0.06699903309345245,0.28594231605529785,9.765109062194824
14410387581636,0.09571290761232376,0.3002992272377014,9.767501831054688
14410387587834,0.08853443711996078,0.3074777126312256,9.741181373596191
14410387593355,0.062213387340307236,0.30508488416671753,9.798608779907227
14410387598824,0.07896314561367035,0.26919254660606384,9.803394317626953
14410387613667,0.06699903309345245,0.3122633695602417,9.774680137634277
14410387616584,0.07178468257188797,0.2763710021972656,9.822537422180176
14410387619657,0.07178468257188797,0.2763710021972656,9.80817985534668
14410387622834,0.0933200865983963,0.2907279431819916,9.779465675354004
14410387638094,0.09092725813388824,0.2835494875907898,9.805787086486816
14410387644449,0.04307080805301666,0.2883351147174835,9.772287368774414
14410387653876,0.08853443711996078,0.3170489966869354,9.755537986755371
14410387664709,0.08853443711996078,0.30987054109573364,9.822537422180176
14410387672782,0.04546362906694412,0.2883351147174835,9.762716293334961
14410387676324,0.06699903309345245,0.2883351147174835,9.798608779907227
14410387685438,0.0526420995593071,0.2907279431819916,9.827322959899902
14410387693355,0.064606212079525,0.28594231605529785,9.784252166748047
14410387699240,0.08853443711996078,0.2955136001110077,9.772287368774414
14410387706063,0.08135596662759781,0.29312077164649963,9.784252166748047
14410387709344,0.08614161610603333,0.27397820353507996,9.765109062194824
14410387715178,0.08853443711996078,0.2787638306617737,9.724431037902832
14410387722365,0.05503492057323456,0.3002992272377014,9.757930755615234
14410387727678,0.064606212079525,0.3170489966869354,9.765109062194824
14410387733094,0.08374879509210587,0.2907279431819916,9.796216011047363
14410387739865,0.040677983313798904,0.28594231605529785,9.774680137634277
14410387742417,0.0933200865983963,0.29312077164649963,9.774680137634277
14410387749240,0.08135596662759781,0.29790642857551575,9.805787086486816
14410387752157,0.05503492057323456,0.3074777126312256,9.762716293334961
14410387759865,0.10289137065410614,0.2787638306617737,9.7938232421875
14410387764136,0.06939185410737991,0.2835494875907898,9.765109062194824
14410387771896,0.07417750358581543,0.28594231605529785,9.789037704467773
14410387776896,0.08614161610603333,0.28115665912628174,9.841679573059082
14410387782053,0.05024927482008934,0.2715853750705719,9.80100154876709
14410387786219,0.08135596662759781,0.2835494875907898,9.798608779907227
14410387793876,0.08374879509210587,0.2787638306617737,9.76989459991455
14410387799292,0.08135596662759781,0.29790642857551575,9.767501831054688
14410387805074,0.059820566326379776,0.3194418251514435,9.772287368774414
14410392913094,0.07178468257188797,0.30508488416671753,9.731609344482422
14410393008980,0.05742774158716202,0.28594231605529785,9.791430473327637
14410395250438,0.02153540402650833,0.2907279431819916,9.789037704467773
14410396956532,0.06699903309345245,0.29790642857551575,9.791430473327637
14410500637261,0.07657032459974289,0.3122633695602417,9.789037704467773
14410500647678,0.07896314561367035,0.26201409101486206,9.798608779907227
14410500663980,0.06939185410737991,0.3122633695602417,9.789037704467773
14410500671792,0.08614161610603333,0.2907279431819916,9.76989459991455
14410500679501,0.08135596662759781,0.28594231605529785,9.803394317626953
14410500687365,0.04307080805301666,0.3002992272377014,9.762716293334961
14410500698771,0.06939185410737991,0.2883351147174835,9.789037704467773
14410500702365,0.05742774158716202,0.2907279431819916,9.762716293334961
14410500714605,0.06699903309345245,0.2835494875907898,9.812965393066406
14410500720126,0.06699903309345245,0.2787638306617737,9.772287368774414
14410500725021,0.07657032459974289,0.29312077164649963,9.796216011047363
14410500731480,0.059820566326379776,0.31465616822242737,9.750752449035645
14410500745178,0.07896314561367035,0.30987054109573364,9.781859397888184
14410500748303,0.08374879509210587,0.3026920557022095,9.77707290649414
14410500751063,0.08853443711996078,0.28594231605529785,9.760323524475098
14410500759917,0.06939185410737991,0.27397820353507996,9.779465675354004
14410500765698,0.0933200865983963,0.28594231605529785,9.779465675354004
14410500774865,0.07896314561367035,0.2787638306617737,9.80100154876709
14410500783459,0.07896314561367035,0.26440688967704773,9.810572624206543
14410500789657,0.07178468257188797,0.30508488416671753,9.791430473327637
14410500795646,0.07896314561367035,0.3074777126312256,9.772287368774414
14410500801428,0.08135596662759781,0.3002992272377014,9.760323524475098
14410500806948,0.062213387340307236,0.3026920557022095,9.784252166748047
14410500814032,0.04546362906694412,0.2883351147174835,9.767501831054688
14410500818355,0.06939185410737991,0.27397820353507996,9.791430473327637
14410500829084,0.07178468257188797,0.30508488416671753,9.762716293334961
14410500833667,0.04785645380616188,0.3409772217273712,9.781859397888184
14410500836740,0.07417750358581543,0.2883351147174835,9.805787086486816
14410500843771,0.064606212079525,0.2787638306617737,9.791430473327637
14410500849605,0.04307080805301666,0.30987054109573364,9.77707290649414
14410500857626,0.08614161610603333,0.3074777126312256,9.772287368774414
14410500863355,0.09571290761232376,0.2955136001110077,9.760323524475098
14410500871219,0.08374879509210587,0.2883351147174835,9.77707290649414
14410500873980,0.07417750358581543,0.2835494875907898,9.750752449035645
14410500881844,0.08135596662759781,0.2883351147174835,9.805787086486816
14410500884761,0.06699903309345245,0.2883351147174835,9.78664493560791
14410500887469,0.06939185410737991,0.2787638306617737,9.796216011047363
14410500899292,0.07178468257188797,0.29790642857551575,9.779465675354004
14410500914292,0.08853443711996078,0.30508488416671753,9.789037704467773
14410500917105,0.0526420995593071,0.28594231605529785,9.753145217895508
14410500919761,0.062213387340307236,0.30987054109573364,9.76989459991455
14410500927678,0.04785645380616188,0.2835494875907898,9.779465675354004
14410502104865,0.05024927482008934,0.2763710021972656,9.767501831054688
14410502112105,0.08614161610603333,0.2715853750705719,9.817750930786133
14410504688667,0.05742774158716202,0.27397820353507996,9.798608779907227
14410506310646,0.08374879509210587,0.2787638306617737,9.784252166748047
14410613498980,0.08374879509210587,0.3074777126312256,9.784252166748047
14410613504032,0.07657032459974289,0.3002992272377014,9.760323524475098
14410613520490,0.06939185410737991,0.2907279431819916,9.760323524475098
14410613528563,0.07896314561367035,0.29312077164649963,9.772287368774414
14410613532157,0.08853443711996078,0.2883351147174835,9.784252166748047
14410613540282,0.07896314561367035,0.2907279431819916,9.781859397888184
14410613555490,0.07896314561367035,0.28594231605529785,9.796216011047363
14410613563094,0.09810572862625122,0.29790642857551575,9.798608779907227
14410613570230,0.07178468257188797,0.2715853750705719,9.80817985534668
14410613583094,0.07178468257188797,0.3002992272377014,9.774680137634277
14410613588094,0.05742774158716202,0.3074777126312256,9.774680137634277
14410613594448,0.064606212079525,0.2955136001110077,9.77707290649414
14410613601636,0.040677983313798904,0.29790642857551575,9.76989459991455
14410613605334,0.06699903309345245,0.30508488416671753,9.774680137634277
14410613613094,0.07417750358581543,0.27397820353507996,9.784252166748047
14410613628980,0.07896314561367035,0.25722843408584595,9.80100154876709
14410613632469,0.064606212079525,0.2835494875907898,9.798608779907227
14410613641948,0.09092725813388824,0.2883351147174835,9.820143699645996
14410613646167,0.07657032459974289,0.2955136001110077,9.774680137634277
14410613654240,0.08853443711996078,0.3026920557022095,9.772287368774414
14410613663303,0.08614161610603333,0.28594231605529785,9.767501831054688
14410613679344,0.059820566326379776,0.28115665912628174,9.772287368774414
14410613686011,0.064606212079525,0.2883351147174835,9.810572624206543
14410613692365,0.08135596662759781,0.26201409101486206,9.796216011047363
14410613696063,0.07417750358581543,0.29312077164649963,9.7938232421875
14410613704865,0.07178468257188797,0.2835494875907898,9.791430473327637
14410613710646,0.064606212079525,0.3194418251514435,9.796216011047363
14410613720855,0.08374879509210587,0.30987054109573364,9.77707290649414
14410613727365,0.062213387340307236,0.2883351147174835,9.772287368774414
14410613733719,0.07178468257188797,0.30508488416671753,9.772287368774414
14410613740282,0.08135596662759781,0.26919254660606384,9.760323524475098
14410613744813,0.08374879509210587,0.2715853750705719,9.791430473327637
14410613749188,0.09092725813388824,0.2907279431819916,9.805787086486816
14410613758823,0.07417750358581543,0.28594231605529785,9.798608779907227
14410613766271,0.07657032459974289,0.26919254660606384,9.810572624206543
14410613769188,0.08135596662759781,0.2955136001110077,9.791430473327637
14410613782209,0.05024927482008934,0.28115665912628174,9.762716293334961
14410613792782,0.04785645380616188,0.2883351147174835,9.76989459991455
14410613803876,0.09571290761232376,0.2883351147174835,9.798608779907227
14410613807105,0.02871387079358101,0.3026920557022095,9.791430473327637
14410613812157,0.05742774158716202,0.30508488416671753,9.803394317626953
14410613817209,0.064606212079525,0.3074777126312256,9.80100154876709
14410613827730,0.07417750358581543,0.28594231605529785,9.796216011047363
14410613830178,0.09092725813388824,0.27397820353507996,9.784252166748047
14410614407469,0.062213387340307236,0.28594231605529785,9.781859397888184
14410615300126,0.08853443711996078,0.2835494875907898,9.76989459991455
14410619038094,0.06699903309345245,0.2835494875907898,9.803394317626953
14410621071271,0.07896314561367035,0.2955136001110077,9.779465675354004
14410733300646,0.06699903309345245,0.2763710021972656,9.789037704467773
14410733312625,0.08614161610603333,0.2787638306617737,9.805787086486816
14410733321948,0.06699903309345245,0.3074777126312256,9.805787086486816
14410733336480,0.07178468257188797,0.2787638306617737,9.7938232421875
14410733340803,0.09092725813388824,0.2907279431819916,9.78664493560791
14410733350803,0.062213387340307236,0.2835494875907898,9.791430473327637
14410733356896,0.062213387340307236,0.2787638306617737,9.76989459991455
14410733369084,0.07178468257188797,0.2955136001110077,9.745966911315918
14410733372105,0.04785645380616188,0.28594231605529785,9.77707290649414
14410733375073,0.06939185410737991,0.3002992272377014,9.791430473327637
14410733386011,0.07896314561367035,0.31465616822242737,9.803394317626953
14410733395907,0.06939185410737991,0.29312077164649963,9.789037704467773
14410733402521,0.08374879509210587,0.30508488416671753,9.789037704467773
