14496408434364,0.07417750358581543,0.3026920557022095,9.80100154876709
14496408441134,0.08374879509210587,0.2883351147174835,9.7938232421875
14496408450509,0.059820566326379776,0.2907279431819916,9.810572624206543
14496408460509,0.062213387340307236,0.31465616822242737,9.80817985534668
14496408465874,0.04307080805301666,0.32662028074264526,9.80817985534668
14496408473999,0.05742774158716202,0.30508488416671753,9.798608779907227
14496408484832,0.07896314561367035,0.3026920557022095,9.77707290649414
14496408490770,0.07657032459974289,0.30987054109573364,9.791430473327637
14496408502697,0.08374879509210587,0.28115665912628174,9.757930755615234
14496408512332,0.0933200865983963,0.30987054109573364,9.779465675354004
14496408518739,0.09092725813388824,0.2835494875907898,9.791430473327637
14496408524364,0.07178468257188797,0.2763710021972656,9.78664493560791
14496408527176,0.07657032459974289,0.29312077164649963,9.798608779907227
14496408532749,0.06699903309345245,0.2787638306617737,9.812965393066406
14496408540978,0.08135596662759781,0.2883351147174835,9.791430473327637
14496408546030,0.07657032459974289,0.30987054109573364,9.779465675354004
14496408550926,0.07896314561367035,0.2883351147174835,9.784252166748047
14496411161343,0.062213387340307236,0.2835494875907898,9.77707290649414
14496411650874,0.04546362906694412,0.2787638306617737,9.77707290649414
14496415370145,0.0526420995593071,0.2955136001110077,9.77707290649414
14496416390249,0.07178468257188797,0.3194418251514435,9.80100154876709
14496503876186,0.09092725813388824,0.27397820353507996,9.7938232421875
14496503932957,0.08374879509210587,0.2787638306617737,9.80817985534668
14496503952020,0.06699903309345245,0.28115665912628174,9.7938232421875
14496503958009,0.06939185410737991,0.2907279431819916,9.78664493560791
14496503972957,0.06699903309345245,0.29790642857551575,9.767501831054688
14496503976239,0.08135596662759781,0.28594231605529785,9.803394317626953
14496503982332,0.03349951654672623,0.29790642857551575,9.791430473327637
14496503985457,0.06699903309345245,0.3002992272377014,9.812965393066406
14496503991499,0.05503492057323456,0.2883351147174835,9.810572624206543
14496504078582,0.07417750358581543,0.29790642857551575,9.791430473327637
14496504089676,0.07657032459974289,0.28115665912628174,9.78664493560791
14496504098009,0.10289137065410614,0.2907279431819916,9.80817985534668
14496504105301,0.06939185410737991,0.3074777126312256,9.784252166748047
14496504111759,0.05024927482008934,0.31465616822242737,9.7938232421875
14496504121343,0.07178468257188797,0.30987054109573364,9.784252166748047
14496504128895,0.07178468257188797,0.28115665912628174,9.767501831054688
14496504133530,0.09092725813388824,0.28594231605529785,9.784252166748047
14496504139416,0.07178468257188797,0.32183465361595154,9.77707290649414
14496504143061,0.06939185410737991,0.29790642857551575,9.791430473327637
14496504161707,0.09571290761232376,0.2835494875907898,9.789037704467773
14496504168426,0.07896314561367035,0.2907279431819916,9.798608779907227
14496504171395,0.06939185410737991,0.3170489966869354,9.836894035339355
14496504178061,0.07657032459974289,0.2955136001110077,9.791430473327637
14496504191655,0.059820566326379776,0.3002992272377014,9.781859397888184
14496504203478,0.07417750358581543,0.29790642857551575,9.7938232421875
14496504214155,0.09092725813388824,0.3026920557022095,9.779465675354004
14496504218686,0.059820566326379776,0.2907279431819916,9.781859397888184
14496504226186,0.08374879509210587,0.2835494875907898,9.789037704467773
14496504233009,0.05742774158716202,0.29312077164649963,9.789037704467773
14496504244936,0.038285162299871445,0.26201409101486206,9.784252166748047
14496504247853,0.06699903309345245,0.2907279431819916,9.803394317626953
14496504251134,0.08135596662759781,0.3074777126312256,9.796216011047363
14496504259676,0.07896314561367035,0.28115665912628174,9.784252166748047
14496504265145,0.06699903309345245,0.3002992272377014,9.784252166748047
14496504270666,0.07178468257188797,0.32183465361595154,9.765109062194824
14496504277280,0.07417750358581543,0.3026920557022095,9.76989459991455
14496506773739,0.06939185410737991,0.28115665912628174,9.76989459991455
14496506793322,0.07417750358581543,0.29790642857551575,9.7938232421875
14496512837020,0.07417750358581543,0.2883351147174835,9.76989459991455
14496512941082,0.059820566326379776,0.2835494875907898,9.781859397888184
14496599474884,0.064606212079525,0.28115665912628174,9.798608779907227
14496599485561,0.05503492057323456,0.30508488416671753,9.772287368774414
14496599491291,0.06939185410737991,0.2955136001110077,9.77707290649414
14496599507801,0.064606212079525,0.2955136001110077,9.7938232421875
14496599511186,0.08135596662759781,0.29790642857551575,9.784252166748047
14496599518582,0.062213387340307236,0.28594231605529785,9.78664493560791
14496599525145,0.07417750358581543,0.2907279431819916,9.78664493560791
14496599534728,0.064606212079525,0.2835494875907898,9.772287368774414
14496599540822,0.059820566326379776,0.2787638306617737,9.76989459991455
14496599546186,0.040677983313798904,0.3002992272377014,9.810572624206543
14496599555874,0.062213387340307236,0.3122633695602417,9.81535816192627
14496599566968,0.059820566326379776,0.29312077164649963,9.812965393066406
14496599568530,0.04785645380616188,0.29790642857551575,9.779465675354004
14496599574832,0.06699903309345245,0.2907279431819916,9.77707290649414
14496599580978,0.04546362906694412,0.3074777126312256,9.798608779907227
14496599593478,0.07178468257188797,0.3026920557022095,9.812965393066406
14496599598791,0.08135596662759781,0.29312077164649963,9.77707290649414
14496599611968,0.09810572862625122,0.29790642857551575,9.77707290649414
14496599615874,0.08614161610603333,0.2667997181415558,9.762716293334961
14496599624364,0.059820566326379776,0.3122633695602417,9.774680137634277
14496599630509,0.05742774158716202,0.29790642857551575,9.803394317626953
14496599634989,0.07657032459974289,0.2835494875907898,9.791430473327637
14496599641968,0.06939185410737991,0.2667997181415558,9.784252166748047
14496599644676,0.062213387340307236,0.29790642857551575,9.784252166748047
14496599651239,0.062213387340307236,0.3122633695602417,9.784252166748047
14496599659520,0.07417750358581543,0.31465616822242737,9.796216011047363
14496599664780,0.06939185410737991,0.2835494875907898,9.78664493560791
14496599667541,0.064606212079525,0.30508488416671753,9.7938232421875
14496599671707,0.06939185410737991,0.30987054109573364,9.791430473327637
14496599682124,0.06699903309345245,0.2955136001110077,9.791430473327637
14496599687853,0.10049854964017868,0.28115665912628174,9.791430473327637
14496599693009,0.06939185410737991,0.27397820353507996,9.772287368774414
14496599701707,0.07178468257188797,0.28115665912628174,9.784252166748047
14496599705926,0.05742774158716202,0.3002992272377014,9.7938232421875
14496599709936,0.064606212079525,0.3026920557022095,9.7938232421875
14496599715197,0.06699903309345245,0.28594231605529785,9.779465675354004
14496602553218,0.06939185410737991,0.2835494875907898,9.791430473327637
14496602557957,0.07657032459974289,0.3074777126312256,9.791430473327637
14496605084103,0.08374879509210587,0.2835494875907898,9.779465675354004
14496606357645,0.05024927482008934,0.30508488416671753,9.77707290649414
14496702388114,0.07178468257188797,0.2955136001110077,9.789037704467773
14496702430509,0.07178468257188797,0.30508488416671753,9.789037704467773
14496702449155,0.09571290761232376,0.31465616822242737,9.796216011047363
14496702460770,0.07657032459974289,0.29312077164649963,9.784252166748047
14496702472853,0.09092725813388824,0.3122633695602417,9.796216011047363
14496702478895,0.064606212079525,0.3002992272377014,9.774680137634277
14496702486030,0.08374879509210587,0.2955136001110077,9.791430473327637
14496702488999,0.07657032459974289,0.2907279431819916,9.796216011047363
14496702496030,0.06939185410737991,0.2835494875907898,9.796216011047363
14496702507853,0.064606212079525,0.2715853750705719,9.791430473327637
14496702514416,0.064606212079525,0.28115665912628174,9.805787086486816
14496702517801,0.08614161610603333,0.29312077164649963,9.784252166748047
14496702525249,0.0526420995593071,0.29790642857551575,9.781859397888184
14496702534780,0.0526420995593071,0.32662028074264526,9.803394317626953
14496702540041,0.05742774158716202,0.3002992272377014,9.796216011047363
14496702550978,0.06699903309345245,0.2787638306617737,9.796216011047363
14496702558322,0.08135596662759781,0.29312077164649963,9.772287368774414
14496702571082,0.05503492057323456,0.2715853750705719,9.78664493560791
14496702574311,0.07657032459974289,0.28594231605529785,9.791430473327637
14496702579364,0.059820566326379776,0.3074777126312256,9.796216011047363
14496702585666,0.062213387340307236,0.2883351147174835,9.78664493560791
14496702594572,0.05024927482008934,0.2763710021972656,9.803394317626953
14496702599989,0.064606212079525,0.28594231605529785,9.77707290649414
14496702606551,0.05503492057323456,0.28594231605529785,9.779465675354004
14496702612957,0.07896314561367035,0.2715853750705719,9.774680137634277
14496702622801,0.05024927482008934,0.30508488416671753,9.78664493560791
14496702624364,0.059820566326379776,0.2883351147174835,9.7938232421875
14496702641343,0.05024927482008934,0.2835494875907898,9.789037704467773
14496702644989,0.08853443711996078,0.29790642857551575,9.81535816192627
14496702659051,0.08135596662759781,0.30987054109573364,9.805787086486816
14496702665093,0.08374879509210587,0.3170489966869354,9.78664493560791
14496702668061,0.05742774158716202,0.30508488416671753,9.767501831054688
14496702677801,0.07896314561367035,0.28594231605529785,9.781859397888184
14496702680822,0.064606212079525,0.3002992272377014,9.774680137634277
14496702694624,0.08135596662759781,0.30508488416671753,9.779465675354004
14496702697436,0.08853443711996078,0.2835494875907898,9.774680137634277
14496702702124,0.06939185410737991,0.28115665912628174,9.789037704467773
14496702707801,0.064606212079525,0.28115665912628174,9.836894035339355
14496702713426,0.06699903309345245,0.3194418251514435,9.774680137634277
14496702717645,0.04307080805301666,0.2787638306617737,9.853643417358398
14496704675301,0.07417750358581543,0.30987054109573364,9.755537986755371
14496706207228,0.08135596662759781,0.3026920557022095,9.726823806762695
14496711825145,0.0526420995593071,0.28594231605529785,9.757930755615234
14496711938739,0.08853443711996078,0.29790642857551575,9.748359680175781
14496811410093,0.0933200865983963,0.2883351147174835,9.77707290649414
14496811423634,0.064606212079525,0.2883351147174835,9.822537422180176
14496811451395,0.064606212079525,0.2715853750705719,9.729216575622559
14496811471968,0.05024927482008934,0.2715853750705719,9.834501266479492
14496811479832,0.064606212079525,0.25004997849464417,9.884750366210938
14496811485457,0.0526420995593071,0.3002992272377014,9.736394882202148
14496811492645,0.038285162299871445,0.2667997181415558,9.80100154876709
14496811501291,0.08135596662759781,0.28115665912628174,9.760323524475098
14496811513218,0.059820566326379776,0.29312077164649963,9.78664493560791
14496811519416,0.064606212079525,0.2763710021972656,9.803394317626953
14496811526343,0.06699903309345245,0.3002992272377014,9.803394317626953
14496811536759,0.07178468257188797,0.2883351147174835,9.798608779907227
14496811541551,0.05024927482008934,0.2907279431819916,9.784252166748047
14496811553322,0.06699903309345245,0.2883351147174835,9.781859397888184
14496811561395,0.04307080805301666,0.30508488416671753,9.774680137634277
14496811564884,0.07178468257188797,0.3242274820804596,9.789037704467773
14496811579988,0.06939185410737991,0.29790642857551575,9.779465675354004
14496811587957,0.059820566326379776,0.29312077164649963,9.76989459991455
14496811595718,0.05024927482008934,0.2955136001110077,9.798608779907227
14496811606186,0.06939185410737991,0.2955136001110077,9.784252166748047
14496811611968,0.06939185410737991,0.2955136001110077,9.798608779907227
14496811617905,0.08135596662759781,0.28115665912628174,9.78664493560791
14496811623478,0.06939185410737991,0.3170489966869354,9.77707290649414
14496811637072,0.06939185410737991,0.2907279431819916,9.77707290649414
14496811640093,0.07178468257188797,0.29790642857551575,9.78664493560791
14496811646395,0.06699903309345245,0.259621262550354,9.789037704467773
14496811652801,0.059820566326379776,0.2763710021972656,9.765109062194824
14496811657488,0.07657032459974289,0.28115665912628174,9.817750930786133
14496811664936,0.05742774158716202,0.29312077164649963,9.757930755615234
14496811678530,0.06939185410737991,0.27397820353507996,9.81535816192627
14496811682488,0.08135596662759781,0.28115665912628174,9.772287368774414
14496811689311,0.06939185410737991,0.3026920557022095,9.779465675354004
14496811691811,0.07896314561367035,0.31465616822242737,9.805787086486816
14496811700509,0.09571290761232376,0.28115665912628174,9.772287368774414
14496811705874,0.07896314561367035,0.28594231605529785,9.80100154876709
14496811715874,0.062213387340307236,0.30508488416671753,9.7938232421875
14496811718478,0.08853443711996078,0.3002992272377014,9.844072341918945
14496811725197,0.040677983313798904,0.3074777126312256,9.784252166748047
14496811737072,0.05503492057323456,0.2835494875907898,9.76989459991455
14496811742541,0.08374879509210587,0.29312077164649963,9.767501831054688
14496811751082,0.07896314561367035,0.3194418251514435,9.760323524475098
14496811753738,0.07657032459974289,0.2907279431819916,9.803394317626953
14496814663374,0.04785645380616188,0.28594231605529785,9.78664493560791
14496815148166,0.07178468257188797,0.30987054109573364,9.856036186218262
14496819314936,0.059820566326379776,0.26440688967704773,9.812965393066406
14496820252280,0.09571290761232376,0.30987054109573364,9.820143699645996
14496923247124,0.064606212079525,0.28594231605529785,9.753145217895508
14496923260405,0.08614161610603333,0.29790642857551575,9.767501831054688
14496923269780,0.04546362906694412,0.32183465361595154,9.796216011047363
14496923280509,0.05024927482008934,0.28594231605529785,9.805787086486816
14496923288478,0.05742774158716202,0.2907279431819916,9.791430473327637
14496923299207,0.09092725813388824,0.2955136001110077,9.741181373596191
14496923305666,0.09810572862625122,0.3122633695602417,9.779465675354004
14496923314988,0.08135596662759781,0.3194418251514435,9.779465675354004
14496923319936,0.08135596662759781,0.27397820353507996,9.848857879638672
14496923330874,0.0526420995593071,0.26919254660606384,9.784252166748047
14496923337853,0.08374879509210587,0.2955136001110077,9.789037704467773
14496923340926,0.064606212079525,0.2955136001110077,9.765109062194824
14496923354363,0.07417750358581543,0.2955136001110077,9.803394317626953
14496923360874,0.0526420995593071,0.28115665912628174,9.779465675354004
14496923367124,0.040677983313798904,0.26201409101486206,9.80817985534668
14496923370353,0.06939185410737991,0.2835494875907898,9.812965393066406
14496923376134,0.0933200865983963,0.31465616822242737,9.796216011047363
14496923391811,0.07896314561367035,0.29790642857551575,9.81535816192627
14496923401395,0.07178468257188797,0.29790642857551575,9.78664493560791
14496923405509,0.08135596662759781,0.3122633695602417,9.803394317626953
14496923412749,0.0526420995593071,0.3361915946006775,9.738788604736328
14496923421395,0.07417750358581543,0.3194418251514435,9.760323524475098
14496923427541,0.07178468257188797,0.3074777126312256,9.789037704467773
14496923430561,0.08374879509210587,0.30987054109573364,9.796216011047363
14496923439155,0.0526420995593071,0.32183465361595154,9.779465675354004
14496923449259,0.08374879509210587,0.3122633695602417,9.789037704467773
14496923455457,0.07657032459974289,0.3002992272377014,9.781859397888184
14496923464311,0.07896314561367035,0.2787638306617737,9.80817985534668
14496923469780,0.04307080805301666,0.29312077164649963,9.772287368774414
14496923472749,0.06699903309345245,0.3026920557022095,9.77707290649414
14496923484207,0.08374879509210587,0.3002992272377014,9.767501831054688
14496923490978,0.07657032459974289,0.2907279431819916,9.805787086486816
14496923501759,0.0933200865983963,0.3074777126312256,9.757930755615234
14496923504207,0.0526420995593071,0.30508488416671753,9.80817985534668
14496923509207,0.07657032459974289,0.2955136001110077,9.803394317626953
14496923514416,0.09092725813388824,0.29790642857551575,9.812965393066406
14496923519572,0.07657032459974289,0.26440688967704773,9.78664493560791
14496923522176,0.05503492057323456,0.2715853750705719,9.76989459991455
14496923529936,0.06699903309345245,0.2907279431819916,9.810572624206543
14496923537645,0.07896314561367035,0.31465616822242737,9.784252166748047
14496923541863,0.10049854964017868,0.2835494875907898,9.772287368774414
14496923552332,0.07657032459974289,0.2907279431819916,9.77707290649414
14496923554988,0.06939185410737991,0.2883351147174835,9.824930191040039
14496924886499,0.064606212079525,0.29312077164649963,9.812965393066406
14496927164676,0.08614161610603333,0.3002992272377014,9.796216011047363
14497031925457,0.08614161610603333,0.30987054109573364,9.803394317626953
14497031933061,0.07896314561367035,0.29790642857551575,9.774680137634277
14497031942020,0.09571290761232376,0.29312077164649963,9.774680137634277
14497031949207,0.05742774158716202,0.2907279431819916,9.796216011047363
14497031955874,0.0526420995593071,0.28115665912628174,9.7938232421875
14497031959728,0.05503492057323456,0.30508488416671753,9.791430473327637
14497031972749,0.08614161610603333,0.2955136001110077,9.798608779907227
14497031977436,0.08374879509210587,0.2835494875907898,9.798608779907227
14497031980874,0.1052841991186142,0.2955136001110077,9.798608779907227
14497031983947,0.07896314561367035,0.3074777126312256,9.803394317626953
14497031997176,0.0526420995593071,0.2907279431819916,9.755537986755371
14497032000301,0.07417750358581543,0.3026920557022095,9.784252166748047
14497032050509,0.06939185410737991,0.2883351147174835,9.80817985534668
14497032057905,0.06939185410737991,0.30987054109573364,9.784252166748047
14497032066759,0.064606212079525,0.30508488416671753,9.78664493560791
14497032073686,0.07657032459974289,0.2787638306617737,9.812965393066406
14497032080093,0.07896314561367035,0.3002992272377014,9.774680137634277
14497032089728,0.07657032459974289,0.30987054109573364,9.834501266479492
14497032096134,0.08614161610603333,0.2883351147174835,9.755537986755371
14497032108478,0.05503492057323456,0.2955136001110077,9.805787086486816
14497032115145,0.08853443711996078,0.2907279431819916,9.760323524475098
14497032126655,0.07657032459974289,0.3026920557022095,9.77707290649414
14497032130770,0.038285162299871445,0.29790642857551575,9.784252166748047
14497032136811,0.05742774158716202,0.2955136001110077,9.798608779907227
14497032143009,0.05742774158716202,0.2907279431819916,9.803394317626953
14497032148738,0.05742774158716202,0.29790642857551575,9.803394317626953
14497032151707,0.08614161610603333,0.29790642857551575,9.796216011047363
14497032162072,0.08853443711996078,0.29312077164649963,9.77707290649414
14497032165093,0.06699903309345245,0.3074777126312256,9.779465675354004
14497032178843,0.0933200865983963,0.28594231605529785,9.729216575622559
14497032181499,0.062213387340307236,0.2955136001110077,9.781859397888184
14497032184207,0.059820566326379776,0.2955136001110077,9.791430473327637
14497032189572,0.07657032459974289,0.2955136001110077,9.796216011047363
14497032197749,0.064606212079525,0.2763710021972656,9.817750930786133
14497032205718,0.06699903309345245,0.2907279431819916,9.789037704467773
14497032211290,0.05503492057323456,0.26440688967704773,9.78664493560791
14497032213999,0.04785645380616188,0.2955136001110077,9.796216011047363
14497032219155,0.05503492057323456,0.29790642857551575,9.77707290649414
14497032226447,0.0933200865983963,0.2907279431819916,9.76989459991455
14497032234468,0.07896314561367035,0.2787638306617737,9.772287368774414
14497032239207,0.08614161610603333,0.2955136001110077,9.80100154876709
14497032244311,0.062213387340307236,0.2907279431819916,9.805787086486816
14497032570561,0.08374879509210587,0.26919254660606384,9.827322959899902
14497032848061,0.07657032459974289,0.2883351147174835,9.803394317626953
14497034987488,0.05742774158716202,0.2907279431819916,9.779465675354004
14497036699051,0.064606212079525,0.29790642857551575,9.774680137634277
14497147070665,0.08374879509210587,0.3026920557022095,9.767501831054688
14497147078165,0.05024927482008934,0.3194418251514435,9.774680137634277
14497147088686,0.06939185410737991,0.29312077164649963,9.77707290649414
14497147094884,0.07417750358581543,0.3026920557022095,9.77707290649414
14497147105301,0.06699903309345245,0.30508488416671753,9.829715728759766
14497147108790,0.09571290761232376,0.29312077164649963,9.820143699645996
14497147124207,0.07417750358581543,0.2883351147174835,9.789037704467773
14497147131186,0.0526420995593071,0.3026920557022095,9.774680137634277
14497147138009,0.0526420995593071,0.32183465361595154,9.757930755615234
14497147148634,0.07178468257188797,0.3074777126312256,9.791430473327637
14497147158165,0.08374879509210587,0.31465616822242737,9.781859397888184
14497147161290,0.064606212079525,0.3074777126312256,9.791430473327637
14497147168322,0.07417750358581543,0.3122633695602417,9.791430473327637
14497147171968,0.05742774158716202,0.2835494875907898,9.824930191040039
14497147178634,0.06939185410737991,0.28115665912628174,9.803394317626953
14497147188895,0.05742774158716202,0.3026920557022095,9.781859397888184
14497147195822,0.059820566326379776,0.29790642857551575,9.77707290649414
14497147211082,0.05024927482008934,0.26919254660606384,9.78664493560791
14497147214207,0.031106693670153618,0.2955136001110077,9.77707290649414
14497147217593,0.064606212079525,0.2907279431819916,9.7938232421875
14497147227488,0.06699903309345245,0.2835494875907898,9.789037704467773
14497147233582,0.07896314561367035,0.26201409101486206,9.810572624206543
14497147239155,0.064606212079525,0.26201409101486206,9.7938232421875
14497147250613,0.07896314561367035,0.29312077164649963,9.791430473327637
14497147256863,0.08374879509210587,0.29790642857551575,9.789037704467773
14497147262176,0.08614161610603333,0.27397820353507996,9.789037704467773
14497147268582,0.09571290761232376,0.26201409101486206,9.789037704467773
14497147278113,0.04785645380616188,0.28594231605529785,9.767501831054688
14497147284624,0.07896314561367035,0.29312077164649963,9.789037704467773
14497147291603,0.064606212079525,0.2883351147174835,9.76989459991455
14497147294728,0.06699903309345245,0.2907279431819916,9.784252166748047
14497147306863,0.06939185410737991,0.28594231605529785,9.78664493560791
14497147314207,0.062213387340307236,0.29790642857551575,9.7938232421875
14497147319155,0.05742774158716202,0.3170489966869354,9.789037704467773
14497147322072,0.07417750358581543,0.29312077164649963,9.774680137634277
14497147340665,0.06939185410737991,0.28594231605529785,9.796216011047363
14497147346655,0.07417750358581543,0.3290131092071533,9.77707290649414
14497147349468,0.06699903309345245,0.28594231605529785,9.796216011047363
14497147359259,0.06939185410737991,0.2763710021972656,9.798608779907227
14497147363686,0.062213387340307236,0.2955136001110077,9.789037704467773
14497147368165,0.07657032459974289,0.3122633695602417,9.78664493560791
14497147370978,0.08614161610603333,0.30987054109573364,9.779465675354004
14497147384624,0.07178468257188797,0.2763710021972656,9.78664493560791
14497147387488,0.08614161610603333,0.2667997181415558,9.812965393066406
14497147390301,0.08135596662759781,0.30987054109573364,9.789037704467773
14497147397332,0.07417750358581543,0.29312077164649963,9.78664493560791
14497150950197,0.08614161610603333,0.2883351147174835,9.80100154876709
