14654043687272,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14654043708210,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14654043713574,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14654043722220,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
14654043727897,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14654043732533,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14654043740918,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14654043746126,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14654043751595,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14654043756908,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14654043761283,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14654043766647,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14654043779147,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14654043788887,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14654043791751,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14654043794460,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14654043804720,-0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
14654043808887,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14654043814408,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14654043819720,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
14654043823835,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14654043833887,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14654043836335,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14654043841856,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14654043846960,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14654043851960,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14654043980606,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
14654045423887,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14654052054928,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14654052067637,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14654129679981,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14654129689981,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14654129696126,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
14654129705293,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14654129709668,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14654129715241,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14654129718001,0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
14654129734512,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14654129737324,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14654129748053,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
14654129753626,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14654129756543,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
14654129759616,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14654129771647,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
14654129777741,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
14654129785814,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14654129790814,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14654129800137,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
14654129805658,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14654129811126,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14654129822637,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14654129825397,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14654129831387,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14654129837116,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14654129848210,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14654129850918,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14654129860345,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14654129863053,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14654129871126,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14654129879147,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14654129883783,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14654129889199,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
14654130893626,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14654130906387,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14654134059876,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
14654135611283,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14654218923783,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14654218949147,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14654218964147,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14654218968314,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14654218983053,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14654218991803,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
14654218995710,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14654219004303,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14654219012689,0.001679878099821508,0.0016035200096666813,0.0009926552884280682
14654219022949,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14654219034876,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14654219039981,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14654219044095,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14654219067376,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
14654219072116,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14654219079043,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
14654219083053,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14654219099408,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14654219103001,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14654219106491,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14654219113001,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14654219122220,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
14654219129303,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14654219136439,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14654219140397,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14654219147949,-0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
14654219156960,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14654219169356,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14654219173262,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14654219180814,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14654219194981,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14654219197741,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14654219200501,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14654219208262,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14654225893470,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14654225902793,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14654225917324,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14654225920762,-0.0013744457392022014,0.0022143847309052944,-0.000839939049910754
14654313999668,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14654314014928,-0.0019853105768561363,0.0009926552884280682,-0.001450803829357028
14654314019303,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14654314030241,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14654314048678,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14654314052064,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14654314055605,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14654314062949,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14654314069460,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14654314078835,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14654314081595,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14654314099720,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14654314102845,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14654314108835,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14654314120762,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14654314127012,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14654314132793,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14654314135866,0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
14654314140189,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14654314148574,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14654314157272,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14654314163418,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14654314168001,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14654314173522,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14654314178730,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14654314184199,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14654314191855,-0.0001527161948615685,0.000305432389723137,0.002290742937475443
14654314197376,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14654314202376,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14654314211283,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14654314222064,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14654314229824,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14654314232272,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14654314240085,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14654314249720,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14654314252324,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14654314617116,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14654316105449,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14654322214512,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14654322290345,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14654414715970,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14654414749408,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14654414770762,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14654414790293,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14654414793418,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
14654414796803,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14654414803887,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14654414820762,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14654414825866,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14654414831803,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14654414837376,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14654414840137,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14654414842949,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14654414855970,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14654414861908,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14654414877012,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14654414882845,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14654414888470,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14654414894303,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14654414899720,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14654414905501,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14654414908522,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14654414918470,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14654414923210,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
14654414929876,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
14654414932637,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14654414938158,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14654414942220,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14654414947793,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14654414961908,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14654414967012,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14654414974980,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14654414981803,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14654414985866,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14654414991126,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14654414993626,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14654414998835,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14654415005241,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14654415009251,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14654415843418,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14654421403001,0.002901607658714056,0.000839939049910754,0.002290742937475443
14654421896908,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14654424131855,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14654517111960,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14654517173470,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14654517177272,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14654517185085,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14654517189980,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
14654517197741,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14654517211126,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14654517215241,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14654517219824,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14654517226178,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14654517232272,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14654517238835,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14654517246491,0.0010690133785828948,0.002672533504664898,0.0010690133785828948
14654517252480,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
14654517272480,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14654517275657,0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
14654517278782,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14654517288053,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14654517293991,-0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
14654517299876,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14654517305814,0.0016035200096666813,0.002061668550595641,-0.0007635809597559273
14654517313626,-0.00022907429956831038,0.002061668550595641,0.00045814859913662076
14654517317897,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14654517329251,0.0022143847309052944,0.00022907429956831038,0.0010690133785828948
14654517332012,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14654517335085,-0.000839939049910754,-0.0022143847309052944,0.001679878099821508
14654517339460,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14654517347637,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14654517352064,0.00038179047987796366,-0.00038179047987796366,0.002901607658714056
14654517359512,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
14654517365085,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14654517367793,-0.00022907429956831038,0.000839939049910754,0.003512472379952669
14654517373262,-0.00022907429956831038,-0.0034361144062131643,0.001679878099821508
14654517397064,0.0022143847309052944,0.000839939049910754,0.002290742937475443
14654517399720,0.0022143847309052944,-0.005268708802759647,0.001679878099821508
14654517412637,0.00038179047987796366,-0.0016035200096666813,0.001679878099821508
14654517415293,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14654517420814,-0.002061668550595641,-0.0016035200096666813,-0.0019853105768561363
14654517423314,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14654520843418,0.0022143847309052944,-0.0077121676877141,0.001679878099821508
14654520849876,0.0016035200096666813,0.003283398225903511,0.001679878099821508
14654525807585,-0.002672533504664898,-0.004657844081521034,0.0010690133785828948
14654525974251,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14654620284199,0.00038179047987796366,-0.0034361144062131643,-0.0001527161948615685
14654620348522,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14654620357897,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
14654620368782,-0.002061668550595641,-0.0022143847309052944,0.00045814859913662076
14654620377168,-0.00022907429956831038,0.002061668550595641,0.001679878099821508
14654620385605,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14654620390397,-0.0009162971982732415,0.003894262947142124,-0.0019853105768561363
14654620397532,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14654620403782,0.000305432389723137,0.004505127668380737,0.0009926552884280682
14654620409407,-0.0015271619195118546,-0.0022143847309052944,0.00038179047987796366
14654620418105,-0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
14654620424928,-0.0021380267571657896,-0.0009926552884280682,-0.001450803829357028
14654620428314,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14654620433835,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14654620439928,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14654620449512,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14654620456126,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14654620462741,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14654620471960,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14654620476907,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14654620492741,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14654620499720,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14654620513157,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14654620516178,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14654620522741,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14654620529043,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14654620542585,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14654620545657,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14654620549095,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14654620553210,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14654620558782,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14654620563887,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
14654620571595,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14654620579199,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14654620581751,-0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14654620586647,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14654620594355,0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
14654620599512,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
14654620604668,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14654621863782,-0.000305432389723137,-0.000305432389723137,-0.0021380267571657896
14654622443470,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14654625008991,0.000305432389723137,0.000305432389723137,0.000305432389723137
14654627307324,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14654738650709,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14654738689147,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14654738709772,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
14654738713209,0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14654738719824,-0.0015271619195118546,0.0015271619195118546,-0.0009162971982732415
14654738729564,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14654738741491,0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
14654738746282,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14654738762064,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14654738765032,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14654738768053,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14654738774199,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14654738783782,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14654738788157,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14654738793262,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14654738799043,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14654738802168,-0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14654738811282,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14654738817220,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14654738824512,0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
14654738830293,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14654738838782,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14654738844407,-0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14654738847272,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14654738853001,0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14654738859043,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14654738866439,-0.0022143847309052944,0.0009162971982732415,-0.0009162971982732415
14654738869407,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14654738880866,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14654738888209,-0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14654738893782,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14654738896334,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14654738905293,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14654738907949,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14654738912064,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14654738920397,-0.0009926552884280682,-0.0027488914784044027,-0.0009162971982732415
14654738925762,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14654738931126,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14654738942532,-0.0021380267571657896,-0.003359756199643016,-0.000305432389723137
14654738945293,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14654738950762,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14654738956491,0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14654738964772,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14654738967637,0.000305432389723137,0.000305432389723137,0.000305432389723137
14654738973262,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14654738979043,-0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14654742737897,-0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
14654742891074,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14654744989980,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14654745830501,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14654862240918,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14654862245032,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14654862261959,0.000305432389723137,0.000305432389723137,0.000305432389723137
14654862269407,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14654862281439,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14654862295814,-0.0009162971982732415,-0.003359756199643016,0.0009162971982732415
14654862301699,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14654862308678,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
