15562961216301,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15562961219009,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
15562961224321,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15562961934842,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15562962044582,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15562964175676,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15562965456301,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
15563021207238,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
15563021244321,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15563021252967,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15563021256040,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15563021262082,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15563021266509,0.002290742937475443,0.000839939049910754,-0.0009162971982732415
15563021271873,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
15563021282498,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
15563021287707,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
15563021290259,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
15563021292811,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
15563021309530,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15563021315363,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15563021324113,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15563021327082,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
15563021337446,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15563021339998,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15563021345467,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
15563021349530,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15563021357603,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15563021363488,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15563021371613,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15563021376925,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15563023285363,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15563028409009,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15563028412238,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
15563092188748,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15563092193019,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15563092198123,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15563092209998,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15563092227915,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15563092232134,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15563092238800,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15563092244946,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15563092253071,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15563092265728,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15563092268592,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15563092275050,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15563092281509,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15563092284425,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15563092298384,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15563092304530,-0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
15563092311769,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15563092327967,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15563092330780,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15563092336613,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15563092342290,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15563092345155,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15563092348228,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15563092358071,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15563092363853,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15563092375050,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
15563092377550,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15563094036196,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15563095988019,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15563101062030,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15563101179790,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15563178440884,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15563178482603,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15563178492759,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15563178504269,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15563178511925,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15563178518175,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15563178522915,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15563178532498,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15563178535311,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15563178546821,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15563178556873,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
15563178560884,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15563178564530,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15563178575832,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15563178581509,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
15563178587446,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15563178602238,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15563178605155,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15563178611457,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15563178617186,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15563178629582,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15563178632603,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15563178638332,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15563178644373,0.0023671009112149477,0.000305432389723137,0.0009926552884280682
15563178651717,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15563178657446,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15563178663019,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15563178668696,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15563178677290,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15563178681665,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15563178686978,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15563178692134,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15563181643957,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15563182319113,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15563186243332,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15563186749998,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15563269910102,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15563269917863,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15563269922655,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15563269929894,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
15563269936769,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15563269948644,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15563269955415,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15563269963644,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15563269966665,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15563269984217,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15563269990467,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15563269993592,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15563270003748,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
15563270008748,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15563270018019,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15563270021509,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15563270024634,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15563270034582,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15563270037759,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
15563270049998,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15563270057186,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15563270068748,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15563270073332,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15563270080936,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15563270083748,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15563270091977,-0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
15563270097446,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15563270103019,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15563270105780,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15563270119946,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15563270125780,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15563270131040,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
15563270144113,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15563270146665,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
15563273607134,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15563273611769,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15563274420155,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
15563276610050,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
15563362187342,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15563362194373,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15563362213280,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15563362224165,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
15563362234790,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15563362249530,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15563362255988,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15563362262498,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15563362265363,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15563362268436,-0.0001527161948615685,-0.00022907429956831038,-0.002672533504664898
15563362281821,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15563362287811,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15563362293905,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15563362304425,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15563362313905,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
15563362317707,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15563362320675,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15563362337342,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15563362339998,0.0010690133785828948,-0.000305432389723137,0.0022143847309052944
15563362342863,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15563362352082,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15563362357186,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15563362364894,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15563362367498,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15563362373123,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15563362377863,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15563362382134,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15563362386248,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15563362394269,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15563362399998,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15563362408175,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15563362422238,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15563362427655,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15563362432030,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15563363081352,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15563363342967,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15563364474061,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15563366658280,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15563458033123,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15563458040727,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15563458049217,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15563458053436,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15563458062550,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15563458070415,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15563458080779,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15563458088332,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15563458100154,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
15563458110363,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15563458116613,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15563458121352,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
15563458127759,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
15563458139634,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
15563458143175,-0.0006872228696011007,0.0027488914784044027,-0.001450803829357028
15563458149894,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
15563458157342,0.0023671009112149477,-0.0027488914784044027,0.00038179047987796366
15563458163592,0.0005345066892914474,0.003970621153712273,-0.000839939049910754
15563458170102,0.0005345066892914474,-0.003359756199643016,0.00038179047987796366
15563458177186,0.0005345066892914474,-0.0027488914784044027,0.0016035200096666813
15563458183175,-0.0025198173243552446,-0.004581485874950886,-0.001450803829357028
15563458195259,0.0029779658652842045,0.00946840364485979,-0.001450803829357028
15563458202342,0.005421424750238657,0.006414080038666725,0.00038179047987796366
15563458212967,-0.0019089524867013097,-0.003359756199643016,-0.00022907429956831038
15563458216300,-0.004963276442140341,-0.015577051788568497,0.002825249684974551
15563458227446,0.0035888305865228176,0.005192350596189499,-0.000839939049910754
15563458230467,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
15563458236144,0.0023671009112149477,-0.0021380267571657896,0.0022143847309052944
15563458239217,0.0005345066892914474,-0.01435532234609127,0.002825249684974551
15563458249529,0.0029779658652842045,-0.0009162971982732415,0.002825249684974551
15563458253852,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15563458256873,0.0035888305865228176,0.016798781231045723,-0.002061668550595641
15563458265467,-0.0019089524867013097,0.015577051788568497,-0.006948587018996477
15563458270154,-0.004963276442140341,0.03145953640341759,-0.008781181648373604
15563458280050,0.0011453714687377214,0.00946840364485979,0.0016035200096666813
15563458282915,0.005421424750238657,0.0009162971982732415,0.002825249684974551
15563458288227,-0.004963276442140341,0.02412915788590908,-0.010613775812089443
15563458366457,0.0066431546583771706,0.018631376326084137,0.0034361144062131643
15563463534894,0.013362666592001915,-0.003970621153712273,0.008933897130191326
15563463669790,0.0023671009112149477,-0.007635809946805239,0.0034361144062131643
15563464746509,0.0066431546583771706,-0.003970621153712273,0.0009926552884280682
15563466468175,-0.0025198173243552446,0.014966187067329884,-0.006337722297757864
15563564271977,0.0017562361899763346,0.005803215317428112,0.00038179047987796366
15563564317290,-0.004352411720901728,-0.02107483521103859,0.002825249684974551
15563564343800,0.004199695307761431,-0.006414080038666725,0.005268708802759647
15563564350884,0.0066431546583771706,-0.013744457624852657,0.002825249684974551
15563564373852,-0.011682788841426373,0.011911863461136818,-0.006948587018996477
15563564376977,-0.006185005884617567,-0.0009162971982732415,-0.003283398225903511
15563564380884,-0.004963276442140341,0.008246674202382565,-0.004505127668380737
15563564386613,-0.006185005884617567,0.009392046369612217,-0.004505127668380737
15563564393644,-0.0032070400193333626,-0.00038179047987796366,0.00038179047987796366
15563564408488,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15563564412394,-0.0001527161948615685,-0.0022143847309052944,0.0022143847309052944
15563564421509,0.004123337101191282,-0.0022143847309052944,0.005268708802759647
15563564427602,-0.0013744457392022014,-0.005268708802759647,-0.00022907429956831038
15563564441717,-0.0019853105768561363,0.003894262947142124,-0.002061668550595641
15563564448592,0.0010690133785828948,-0.006566796451807022,-0.00022907429956831038
15563564469321,0.001679878099821508,0.004428769461810589,0.00038179047987796366
15563564473436,-0.0013744457392022014,-0.006566796451807022,0.0009926552884280682
15563564490571,0.002290742937475443,0.006872228812426329,-0.000839939049910754
15563564497134,-0.0019853105768561363,-0.003512472379952669,-0.001450803829357028
15563564503644,-0.0007635809597559273,0.005650499369949102,0.00038179047987796366
15563564506925,0.00045814859913662076,-0.004810560029000044,0.00038179047987796366
15563564523384,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
15563564527811,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
15563564532290,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
15563564537186,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
15563564553071,0.00045814859913662076,-0.0030543238390237093,0.00038179047987796366
15563564556040,0.001679878099821508,0.001221729558892548,-0.001450803829357028
15563564559217,-0.0013744457392022014,-0.001832594396546483,-0.001450803829357028
15563564563904,0.001679878099821508,0.000610864779446274,0.00038179047987796366
15563564570727,0.00038179047987796366,0.0,0.0009926552884280682
15563564579529,-0.000839939049910754,0.001832594396546483,-0.001450803829357028
15563564584894,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
15563564589061,-0.00022907429956831038,0.0011453714687377214,0.0016035200096666813
15563564594686,-0.000839939049910754,0.0011453714687377214,0.0016035200096666813
15563564604582,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
15563564610415,-0.00022907429956831038,0.0005345066892914474,-0.001450803829357028
15563564613123,-0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
15563564618436,0.0022143847309052944,-0.0012980876490473747,0.0009926552884280682
15563564623800,-0.000839939049910754,-0.0031306820455938578,0.0016035200096666813
15563564629321,-0.002061668550595641,-0.00007635809743078426,0.00038179047987796366
15563566851248,-0.00022907429956831038,-0.0019089524867013097,-0.000839939049910754
15563566856404,-0.000839939049910754,0.00045814859913662076,0.0009926552884280682
15563572916196,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
15563572991352,0.00038179047987796366,-0.0013744457392022014,-0.001450803829357028
15563666896561,-0.001450803829357028,0.00045814859913662076,-0.001450803829357028
15563666951665,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
15563666965675,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
15563666972498,-0.001450803829357028,-0.0025961752980947495,-0.002061668550595641
15563666980415,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
15563666986040,-0.000839939049910754,-0.0019853105768561363,-0.00022907429956831038
15563666990311,-0.00022907429956831038,-0.0007635809597559273,-0.001450803829357028
15563667002967,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
15563667010675,0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
15563667017238,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
15563667023436,0.00038179047987796366,-0.002061668550595641,-0.0007635809597559273
15563667030259,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
15563667035154,0.00038179047987796366,-0.004505127668380737,-0.0007635809597559273
15563667045102,0.002825249684974551,-0.001450803829357028,-0.0007635809597559273
15563667051196,-0.002061668550595641,-0.001450803829357028,-0.0019853105768561363
15563667056977,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
15563667065936,0.0009926552884280682,-0.002672533504664898,0.00045814859913662076
15563667071561,0.0009926552884280682,-0.001450803829357028,0.001679878099821508
15563667078123,0.00038179047987796366,-0.002061668550595641,0.0010690133785828948
15563667083748,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
15563667089113,-0.000839939049910754,-0.002672533504664898,-0.0007635809597559273
15563667097394,0.0022143847309052944,0.00038179047987796366,-0.0007635809597559273
15563667102706,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
15563667110363,-0.001450803829357028,0.0022143847309052944,0.001679878099821508
15563667117967,-0.001450803829357028,-0.00022907429956831038,0.001679878099821508
15563667120571,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
15563667129009,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
15563667134425,-0.002061668550595641,0.00038179047987796366,-0.0013744457392022014
15563667143488,0.00038179047987796366,-0.002672533504664898,-0.0019853105768561363
15563667146040,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
15563667150988,0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
15563667156144,-0.00022907429956831038,0.004046979360282421,-0.0001527161948615685
15563667178175,0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
15563667180779,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
15563667183644,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15563667189321,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15563667196144,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15563667200259,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
15563667205363,0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
15563667210571,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15563671314269,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15563671433019,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15563673511665,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15563769847863,-0.001450803829357028,-0.001450803829357028,-0.0013744457392022014
15563769897498,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
15563769910571,0.00038179047987796366,-0.003283398225903511,0.002290742937475443
15563769917290,0.0009926552884280682,0.0022143847309052944,0.0010690133785828948
15563769923956,0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
15563769928592,-0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
15563769946925,-0.000839939049910754,-0.002061668550595641,-0.0007635809597559273
15563769949894,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15563769952915,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
15563769959998,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15563769966977,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
15563769973175,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15563769983696,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15563769988384,-0.001450803829357028,-0.002061668550595641,-0.0007635809597559273
15563769995519,-0.00022907429956831038,-0.002672533504664898,-0.0007635809597559273
15563770001509,-0.001450803829357028,-0.000839939049910754,-0.0013744457392022014
15563770011092,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
15563770016665,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15563770026613,0.0022143847309052944,0.00038179047987796366,-0.0007635809597559273
15563770032811,0.00038179047987796366,-0.0019853105768561363,-0.0001527161948615685
15563770038488,-0.002061668550595641,0.001679878099821508,-0.0013744457392022014
15563770043592,-0.00022907429956831038,-0.0019853105768561363,0.00045814859913662076
15563770049686,-0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
15563770066196,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
15563770071873,0.002825249684974551,-0.0013744457392022014,0.00045814859913662076
15563770078227,-0.002061668550595641,0.00045814859913662076,-0.0001527161948615685
15563770083696,0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
15563770089842,0.0009926552884280682,-0.0019853105768561363,-0.0001527161948615685
15563770095884,-0.003283398225903511,0.00045814859913662076,-0.0001527161948615685
15563770103904,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
15563770106509,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
15563770112081,-0.003283398225903511,-0.0019853105768561363,0.00045814859913662076
15563770113540,0.0009926552884280682,-0.0025961752980947495,-0.0007635809597559273
15563770125779,0.00038179047987796366,-0.0019853105768561363,0.0010690133785828948
15563770128123,-0.001450803829357028,-0.0007635809597559273,-0.0013744457392022014
15563770133436,0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
15563770141196,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
15563770148384,-0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
15563770156665,-0.000839939049910754,-0.0019853105768561363,0.00045814859913662076
15563771055311,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
15563771059946,-0.002061668550595641,-0.0013744457392022014,-0.0007635809597559273
15563773183592,0.00038179047987796366,-0.0019853105768561363,0.0005345066892914474
15563778071456,-0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
15563778162342,-0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
15563870474686,0.002825249684974551,0.0010690133785828948,-0.00007635809743078426
15563870487290,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
15563870497863,0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
