13782223786719,0.07178468257188797,0.29790642857551575,9.789037704467773
13782223795417,0.05742774158716202,0.3122633695602417,9.781859397888184
13782223802084,0.059820566326379776,0.2835494875907898,9.772287368774414
13782223808646,0.062213387340307236,0.2787638306617737,9.774680137634277
13782223815001,0.06699903309345245,0.3074777126312256,9.791430473327637
13782223825157,0.06699903309345245,0.27397820353507996,9.791430473327637
13782223831615,0.08614161610603333,0.2955136001110077,9.774680137634277
13782223835417,0.07896314561367035,0.25722843408584595,9.767501831054688
13782223846094,0.07896314561367035,0.2715853750705719,9.791430473327637
13782223855313,0.08853443711996078,0.2787638306617737,9.78664493560791
13782223861615,0.07657032459974289,0.3002992272377014,9.781859397888184
13782223870261,0.08135596662759781,0.2667997181415558,9.77707290649414
13782223882969,0.08135596662759781,0.2883351147174835,9.779465675354004
13782223886407,0.062213387340307236,0.2955136001110077,9.772287368774414
13782223892813,0.07417750358581543,0.2835494875907898,9.774680137634277
13782223898803,0.06699903309345245,0.29790642857551575,9.767501831054688
13782223909324,0.06939185410737991,0.28115665912628174,9.774680137634277
13782223912240,0.07417750358581543,0.27397820353507996,9.762716293334961
13782225442761,0.07178468257188797,0.30508488416671753,9.774680137634277
13782226407136,0.07657032459974289,0.3074777126312256,9.781859397888184
13782230524219,0.07417750358581543,0.30987054109573364,9.77707290649414
13782230604219,0.07417750358581543,0.3002992272377014,9.791430473327637
13782480178855,0.059820566326379776,0.3122633695602417,9.784252166748047
13782480193073,0.06939185410737991,0.27397820353507996,9.765109062194824
13782480213698,0.09092725813388824,0.2883351147174835,9.762716293334961
13782480227396,0.062213387340307236,0.28115665912628174,9.767501831054688
13782480238073,0.07417750358581543,0.3242274820804596,9.779465675354004
13782480245886,0.07417750358581543,0.29790642857551575,9.765109062194824
13782480253542,0.08135596662759781,0.3074777126312256,9.784252166748047
13782480268178,0.06939185410737991,0.3002992272377014,9.791430473327637
13782480272448,0.07896314561367035,0.27397820353507996,9.784252166748047
13782480284740,0.0526420995593071,0.2835494875907898,9.760323524475098
13782480292292,0.09092725813388824,0.3026920557022095,9.796216011047363
13782480300834,0.07896314561367035,0.29312077164649963,9.784252166748047
13782480312657,0.059820566326379776,0.30987054109573364,9.779465675354004
13782480317136,0.05503492057323456,0.29790642857551575,9.805787086486816
13782480325365,0.08135596662759781,0.3122633695602417,9.779465675354004
13782480331876,0.05503492057323456,0.31465616822242737,9.77707290649414
13782480335938,0.08135596662759781,0.27397820353507996,9.781859397888184
13782480355886,0.11006984114646912,0.30508488416671753,9.781859397888184
13782480365053,0.08853443711996078,0.2835494875907898,9.789037704467773
13782480374688,0.07896314561367035,0.2667997181415558,9.76989459991455
13782480387761,0.04546362906694412,0.2907279431819916,9.781859397888184
13782480400886,0.064606212079525,0.28594231605529785,9.784252166748047
13782480409896,0.064606212079525,0.2955136001110077,9.784252166748047
13782480422292,0.05503492057323456,0.30508488416671753,9.791430473327637
13782480433126,0.05024927482008934,0.29790642857551575,9.767501831054688
13782480438334,0.04307080805301666,0.2787638306617737,9.7938232421875
13782480444792,0.07657032459974289,0.3026920557022095,9.755537986755371
13782480452344,0.064606212079525,0.28115665912628174,9.726823806762695
13782480465730,0.059820566326379776,0.26201409101486206,9.772287368774414
13782480477657,0.08374879509210587,0.2763710021972656,9.760323524475098
13782480485990,0.07657032459974289,0.29312077164649963,9.77707290649414
13782480494167,0.07178468257188797,0.28115665912628174,9.78664493560791
13782480507813,0.04307080805301666,0.3026920557022095,9.78664493560791
13782480517188,0.06699903309345245,0.2955136001110077,9.784252166748047
13782480525626,0.062213387340307236,0.2907279431819916,9.779465675354004
13782480529844,0.0526420995593071,0.28115665912628174,9.765109062194824
13782480545990,0.07657032459974289,0.29790642857551575,9.77707290649414
13782480553646,0.064606212079525,0.2787638306617737,9.80100154876709
13782480561928,0.07657032459974289,0.2835494875907898,9.784252166748047
13782480565469,0.0933200865983963,0.2883351147174835,9.781859397888184
13782480577032,0.059820566326379776,0.29312077164649963,9.796216011047363
13782480586823,0.0526420995593071,0.2955136001110077,9.774680137634277
13782480600730,0.07178468257188797,0.2787638306617737,9.781859397888184
13782480608751,0.06699903309345245,0.30508488416671753,9.781859397888184
13782480625261,0.07178468257188797,0.31465616822242737,9.781859397888184
13782480630886,0.05024927482008934,0.2907279431819916,9.784252166748047
13782480636303,0.06699903309345245,0.28115665912628174,9.789037704467773
13782480644948,0.06699903309345245,0.2835494875907898,9.772287368774414
13782480652761,0.07178468257188797,0.29312077164649963,9.803394317626953
13782480660990,0.064606212079525,0.2955136001110077,9.805787086486816
13782480672292,0.06939185410737991,0.28594231605529785,9.779465675354004
13782480679323,0.06699903309345245,0.29790642857551575,9.779465675354004
13782480689792,0.05742774158716202,0.3074777126312256,9.76989459991455
13782480694844,0.064606212079525,0.3002992272377014,9.774680137634277
13782480708073,0.05503492057323456,0.30508488416671753,9.781859397888184
13782480713542,0.064606212079525,0.2787638306617737,9.789037704467773
13782480729428,0.07178468257188797,0.3002992272377014,9.779465675354004
13782480739167,0.04785645380616188,0.3074777126312256,9.7938232421875
13782480748282,0.06939185410737991,0.29790642857551575,9.762716293334961
13782480752188,0.062213387340307236,0.28115665912628174,9.767501831054688
13782480761198,0.09092725813388824,0.3026920557022095,9.78664493560791
13782480774271,0.07417750358581543,0.2835494875907898,9.753145217895508
13782480778646,0.059820566326379776,0.30987054109573364,9.76989459991455
13782480795313,0.05742774158716202,0.29790642857551575,9.76989459991455
13782480801771,0.07178468257188797,0.3002992272377014,9.78664493560791
13782480810417,0.07417750358581543,0.3122633695602417,9.76989459991455
13782480814532,0.06699903309345245,0.2955136001110077,9.779465675354004
13782480820990,0.09571290761232376,0.28115665912628174,9.77707290649414
13782480834011,0.08135596662759781,0.3002992272377014,9.789037704467773
13782480839948,0.06939185410737991,0.26919254660606384,9.779465675354004
13782480852501,0.0933200865983963,0.3122633695602417,9.757930755615234
13782480858542,0.07178468257188797,0.28115665912628174,9.791430473327637
13782480868855,0.06939185410737991,0.29790642857551575,9.781859397888184
13782480876407,0.06699903309345245,0.3002992272377014,9.781859397888184
13782480888907,0.06699903309345245,0.2907279431819916,9.757930755615234
13782480893230,0.062213387340307236,0.2883351147174835,9.77707290649414
13782480897084,0.04546362906694412,0.3122633695602417,9.772287368774414
13782480909896,0.04546362906694412,0.3026920557022095,9.791430473327637
13782480922136,0.07178468257188797,0.3026920557022095,9.760323524475098
13782480925938,0.07657032459974289,0.2907279431819916,9.781859397888184
13782480932657,0.07417750358581543,0.2955136001110077,9.789037704467773
13782480940365,0.06699903309345245,0.28115665912628174,9.798608779907227
13782480946042,0.07178468257188797,0.29312077164649963,9.824930191040039
13782480952605,0.04307080805301666,0.2907279431819916,9.7938232421875
13782480960261,0.062213387340307236,0.31465616822242737,9.779465675354004
13782480970209,0.05503492057323456,0.30508488416671753,9.774680137634277
13782480973490,0.05503492057323456,0.2955136001110077,9.765109062194824
13782480983803,0.07896314561367035,0.3026920557022095,9.791430473327637
13782480991094,0.07417750358581543,0.2835494875907898,9.805787086486816
13782480998178,0.05742774158716202,0.2955136001110077,9.784252166748047
13782481004948,0.08614161610603333,0.30987054109573364,9.80100154876709
13782481008334,0.0526420995593071,0.3074777126312256,9.779465675354004
13782481018282,0.062213387340307236,0.29790642857551575,9.765109062194824
13782481031251,0.07178468257188797,0.3002992272377014,9.78664493560791
13782481034792,0.064606212079525,0.3002992272377014,9.789037704467773
13782481046511,0.07896314561367035,0.29790642857551575,9.762716293334961
13782481051719,0.08853443711996078,0.30987054109573364,9.76989459991455
13782481058594,0.07657032459974289,0.2715853750705719,9.767501831054688
13782481061876,0.05024927482008934,0.29790642857551575,9.774680137634277
13782481074740,0.064606212079525,0.259621262550354,9.77707290649414
13782481081355,0.05503492057323456,0.30987054109573364,9.78664493560791
13782481084636,0.07178468257188797,0.3314059376716614,9.789037704467773
13782481094948,0.09092725813388824,0.2787638306617737,9.76989459991455
13782481101719,0.08614161610603333,0.259621262550354,9.765109062194824
13782481110053,0.06699903309345245,0.2835494875907898,9.757930755615234
13782485389063,0.05503492057323456,0.3002992272377014,9.779465675354004
13782485414532,0.064606212079525,0.2883351147174835,9.803394317626953
13782487336823,0.08853443711996078,0.30508488416671753,9.784252166748047
13782754727084,0.06939185410737991,0.30508488416671753,9.791430473327637
13782754743907,0.08374879509210587,0.27397820353507996,9.774680137634277
13782754756355,0.0933200865983963,0.28115665912628174,9.77707290649414
13782754761980,0.06939185410737991,0.32183465361595154,9.779465675354004
13782754775834,0.05024927482008934,0.28115665912628174,9.76989459991455
13782754785469,0.059820566326379776,0.2907279431819916,9.781859397888184
13782754822917,0.07896314561367035,0.29790642857551575,9.789037704467773
13782754831875,0.06939185410737991,0.28594231605529785,9.762716293334961
13782754849532,0.08614161610603333,0.29790642857551575,9.772287368774414
13782754854011,0.06699903309345245,0.3074777126312256,9.774680137634277
13782754862240,0.059820566326379776,0.2955136001110077,9.757930755615234
13782754871511,0.10289137065410614,0.30508488416671753,9.810572624206543
13782754890678,0.05024927482008934,0.30508488416671753,9.745966911315918
13782754895365,0.09810572862625122,0.2883351147174835,9.784252166748047
13782754903594,0.06699903309345245,0.30508488416671753,9.824930191040039
13782754910573,0.059820566326379776,0.30508488416671753,9.750752449035645
13782754918907,0.07178468257188797,0.2955136001110077,9.791430473327637
13782754927188,0.0933200865983963,0.3194418251514435,9.803394317626953
13782754931980,0.06699903309345245,0.3026920557022095,9.748359680175781
13782754938646,0.08853443711996078,0.29790642857551575,9.803394317626953
13782754944792,0.08135596662759781,0.2715853750705719,9.820143699645996
13782754964428,0.05742774158716202,0.26201409101486206,9.748359680175781
13782754973803,0.07657032459974289,0.2835494875907898,9.774680137634277
13782754978646,0.06699903309345245,0.30987054109573364,9.80817985534668
13782754985417,0.06699903309345245,0.2835494875907898,9.741181373596191
13782755003490,0.0933200865983963,0.28594231605529785,9.762716293334961
13782755007500,0.06699903309345245,0.2883351147174835,9.812965393066406
13782755020730,0.04546362906694412,0.29790642857551575,9.753145217895508
13782755034480,0.0933200865983963,0.28594231605529785,9.789037704467773
13782755039375,0.035892341285943985,0.32183465361595154,9.796216011047363
13782755049428,0.02392822690308094,0.2955136001110077,9.743574142456055
13782755074115,0.08374879509210587,0.32662028074264526,9.76989459991455
13782755078698,0.059820566326379776,0.2883351147174835,9.817750930786133
13782755087344,0.07896314561367035,0.2907279431819916,9.789037704467773
13782755095053,0.08614161610603333,0.3002992272377014,9.77707290649414
13782755108386,0.08135596662759781,0.3002992272377014,9.791430473327637
13782755118750,0.08614161610603333,0.3074777126312256,9.741181373596191
13782755127136,0.08614161610603333,0.2763710021972656,9.78664493560791
13782755141303,0.07417750358581543,0.2787638306617737,9.784252166748047
13782755150053,0.07657032459974289,0.3122633695602417,9.77707290649414
13782755154375,0.064606212079525,0.2907279431819916,9.772287368774414
13782755166459,0.06939185410737991,0.28594231605529785,9.820143699645996
13782755179532,0.06699903309345245,0.2955136001110077,9.789037704467773
13782755188021,0.08853443711996078,0.29790642857551575,9.80817985534668
13782755196667,0.05742774158716202,0.2787638306617737,9.757930755615234
13782755204428,0.06939185410737991,0.32183465361595154,9.741181373596191
13782755212396,0.07178468257188797,0.3074777126312256,9.820143699645996
13782755220886,0.06699903309345245,0.28115665912628174,9.750752449035645
13782755232605,0.09092725813388824,0.3074777126312256,9.779465675354004
13782755242188,0.08614161610603333,0.29312077164649963,9.805787086486816
13782755251615,0.059820566326379776,0.26919254660606384,9.77707290649414
13782755258646,0.07417750358581543,0.2835494875907898,9.767501831054688
13782755269167,0.06939185410737991,0.30987054109573364,9.796216011047363
13782755277500,0.05742774158716202,0.2787638306617737,9.731609344482422
13782755286146,0.08614161610603333,0.2907279431819916,9.745966911315918
13782755292344,0.05024927482008934,0.28115665912628174,9.78664493560791
13782755302709,0.040677983313798904,0.2715853750705719,9.710074424743652
13782755311355,0.10049854964017868,0.3002992272377014,9.7938232421875
13782755321615,0.059820566326379776,0.2955136001110077,9.791430473327637
13782755325053,0.0526420995593071,0.28594231605529785,9.731609344482422
13782755340000,0.08374879509210587,0.31465616822242737,9.796216011047363
13782755356459,0.07896314561367035,0.29312077164649963,9.789037704467773
13782755362292,0.064606212079525,0.2667997181415558,9.726823806762695
13782755373959,0.05503492057323456,0.3074777126312256,9.784252166748047
13782755383438,0.07657032459974289,0.30508488416671753,9.822537422180176
13782755390782,0.07178468257188797,0.29790642857551575,9.748359680175781
13782755395105,0.10289137065410614,0.3074777126312256,9.820143699645996
13782755409271,0.08614161610603333,0.31465616822242737,9.81535816192627
13782755418542,0.05742774158716202,0.29790642857551575,9.757930755615234
13782755431198,0.062213387340307236,0.29312077164649963,9.781859397888184
13782755439428,0.064606212079525,0.2787638306617737,9.779465675354004
13782755459011,0.05503492057323456,0.28594231605529785,9.748359680175781
13782755462657,0.07896314561367035,0.2955136001110077,9.781859397888184
13782755472188,0.07178468257188797,0.2955136001110077,9.784252166748047
13782755476875,0.04785645380616188,0.2883351147174835,9.757930755615234
13782755490105,0.06699903309345245,0.28594231605529785,9.805787086486816
13782755497032,0.08135596662759781,0.31465616822242737,9.80100154876709
13782755507553,0.08853443711996078,0.3002992272377014,9.791430473327637
13782755516407,0.05503492057323456,0.29790642857551575,9.767501831054688
13782755520573,0.07657032459974289,0.29312077164649963,9.78664493560791
13782755533438,0.06939185410737991,0.3074777126312256,9.753145217895508
13782755545834,0.07896314561367035,0.29312077164649963,9.772287368774414
13782755549844,0.05742774158716202,0.31465616822242737,9.781859397888184
13782755561563,0.07178468257188797,0.2883351147174835,9.78664493560791
13782755567188,0.06699903309345245,0.3002992272377014,9.772287368774414
13782755571250,0.07417750358581543,0.2835494875907898,9.791430473327637
13782755587813,0.07896314561367035,0.3002992272377014,9.812965393066406
13782755593698,0.07417750358581543,0.3242274820804596,9.789037704467773
13782755597553,0.059820566326379776,0.32662028074264526,9.803394317626953
13782755605000,0.059820566326379776,0.2763710021972656,9.781859397888184
13782755614375,0.06699903309345245,0.29790642857551575,9.724431037902832
13782755621094,0.064606212079525,0.2955136001110077,9.765109062194824
13782755635625,0.059820566326379776,0.3002992272377014,9.78664493560791
13782755639271,0.08374879509210587,0.2955136001110077,9.772287368774414
13782755648594,0.08853443711996078,0.31465616822242737,9.805787086486816
13782755657032,0.08374879509210587,0.29790642857551575,9.810572624206543
13782755667032,0.05742774158716202,0.2835494875907898,9.757930755615234
13782755680000,0.09571290761232376,0.30508488416671753,9.78664493560791
13782755683178,0.07417750358581543,0.29790642857551575,9.798608779907227
13782755692605,0.040677983313798904,0.30508488416671753,9.760323524475098
13782755695782,0.07896314561367035,0.3074777126312256,9.767501831054688
13782755702240,0.07896314561367035,0.30987054109573364,9.796216011047363
13782755707709,0.08135596662759781,0.3002992272377014,9.765109062194824
13782755713855,0.08135596662759781,0.29790642857551575,9.774680137634277
13782755720000,0.11006984114646912,0.28115665912628174,9.791430473327637
13782755726511,0.08135596662759781,0.2955136001110077,9.77707290649414
13782755736250,0.031106693670153618,0.29790642857551575,9.772287368774414
13782755742657,0.07417750358581543,0.3026920557022095,9.784252166748047
13782755748855,0.062213387340307236,0.2763710021972656,9.76989459991455
13782755755417,0.09092725813388824,0.27397820353507996,9.76989459991455
13782755760417,0.07657032459974289,0.29312077164649963,9.755537986755371
13782755770261,0.07417750358581543,0.2907279431819916,9.78664493560791
13782755776511,0.07896314561367035,0.3002992272377014,9.812965393066406
13782763304115,0.07417750358581543,0.28115665912628174,9.774680137634277
13782763437344,0.09092725813388824,0.30508488416671753,9.77707290649414
