14841842064388,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14841842075169,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14841842082826,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14841842094128,-0.002061668550595641,0.001450803829357028,-0.00022907429956831038
14841842100846,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14841842106940,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14841842113399,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14841842121315,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14841842131211,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14841842137461,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14841842149024,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14841842157201,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14841842160326,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14841842168763,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14841842172201,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14841842177878,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14841842187409,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14841842193190,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14841842204180,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14841842208867,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
14841842214544,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14841842220378,-0.001450803829357028,0.00022907429956831038,0.0016035200096666813
14841842223607,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14841842233086,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14841842242305,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14841842248399,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14841842253451,0.00038179047987796366,0.002061668550595641,0.0016035200096666813
14841842261784,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14841842264649,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14841844557878,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14841846184909,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14841920279805,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14841920287826,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14841920292096,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14841920305326,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14841920311315,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14841920317930,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14841920327357,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14841920333815,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14841920336680,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14841920347930,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14841920354180,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14841920361419,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14841920366523,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14841920368971,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14841920380586,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14841920385117,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14841920387773,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14841920393503,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14841920396263,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14841920407461,-0.002061668550595641,0.000839939049910754,-0.0007635809597559273
14841920413138,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14841920418503,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14841920421367,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14841920430846,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14841920435117,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14841920452721,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14841920455430,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14841920460482,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14841920462878,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14841920465273,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14841920967148,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14841922133919,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14841926327565,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14841927738815,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
14842004020898,0.002825249684974551,-0.00038179047987796366,0.001679878099821508
14842004023451,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14842004031419,-0.002672533504664898,-0.0016035200096666813,0.00045814859913662076
14842004046888,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14842004060482,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14842004066211,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14842004069232,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14842004075898,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14842004081211,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14842004087982,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
14842004099388,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14842004108711,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14842004118763,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14842004121680,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14842004124336,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14842004130117,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14842004137565,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14842004143242,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14842004148242,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14842004160326,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14842004169180,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14842004177773,0.002901607658714056,0.000839939049910754,-0.0001527161948615685
14842004180742,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14842004186576,0.0010690133785828948,0.001450803829357028,0.001679878099821508
14842004192096,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14842004196367,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14842004203034,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14842004208503,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14842004213867,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
14842004219023,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14842004221784,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14842004228659,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14842008087826,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14842008563555,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14842013105794,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14842013187669,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14842088181471,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14842088186784,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14842088211628,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14842088218503,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14842088224805,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14842088228138,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14842088236419,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14842088241680,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
14842088246784,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14842088250065,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14842088261732,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14842088284961,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14842088292878,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14842088304440,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14842088307773,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14842088326315,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14842088334336,-0.0001527161948615685,-0.002825249684974551,-0.0013744457392022014
14842088339753,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14842088346576,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14842088353034,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14842088362357,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14842088365742,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14842088376940,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14842088383138,0.001679878099821508,0.002061668550595641,0.00045814859913662076
14842088388711,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
14842088401784,0.00045814859913662076,-0.0016035200096666813,-0.0019853105768561363
14842088408555,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14842088416576,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14842088424440,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14842088432565,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14842088438711,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14842091753763,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
14842092037773,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14842094254180,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14842095620169,-0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
14842177325534,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14842177348607,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14842177356003,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14842177361003,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14842177364700,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14842177379596,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14842177391992,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14842177400013,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
14842177404648,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14842177410846,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14842177417565,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14842177423971,-0.0025961752980947495,0.0009162971982732415,-0.0007635809597559273
14842177431159,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14842177437825,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14842177444492,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14842177453919,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14842177460169,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14842177465950,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
14842177471888,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14842177480169,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14842177489648,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14842177492565,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14842177499336,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14842177507513,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14842177512721,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14842177520586,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14842177531315,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14842177533867,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14842177536628,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14842177540794,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14842177545846,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14842177548815,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14842177557200,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14842177562617,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14842182478294,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14842182538659,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14842184516940,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
14842185490742,-0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
14842272043659,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14842272049961,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14842272073711,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14842272080169,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14842272084128,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14842272100586,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14842272104336,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14842272113815,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14842272121263,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14842272136992,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14842272149336,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14842272154388,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14842272160846,-0.0013744457392022014,0.0027488914784044027,-0.0019853105768561363
14842272174596,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14842272179440,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14842272183398,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14842272189596,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14842272194909,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14842272200534,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14842272209544,-0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
14842272218086,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14842272222305,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14842272229492,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14842272235742,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14842272238450,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14842272242773,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14842272250586,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14842272255586,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14842272260742,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14842272266055,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14842272271888,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14842272274700,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14842272285065,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14842272287565,0.0017562361899763346,-0.0009162971982732415,0.002901607658714056
14842272295117,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
14842272964440,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14842275481419,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14842275884961,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
14842362958971,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14842363004648,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14842363031471,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
