13504964355263,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
13504964378700,-0.00045814859913662076,-0.002290742937475443,-0.000610864779446274
13504964382606,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
13504964396513,-0.00045814859913662076,-0.0010690133785828948,0.0
13504964412658,0.0001527161948615685,0.0001527161948615685,0.0
13504964421148,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
13504964432294,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
13504964438908,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13504964442086,0.0007635809597559273,0.0001527161948615685,0.0
13504964447346,-0.0010690133785828948,0.0001527161948615685,0.0
13504964459742,-0.00045814859913662076,0.0001527161948615685,0.0
13504964466096,-0.0010690133785828948,-0.0010690133785828948,-0.001832594396546483
13504964469846,0.0007635809597559273,-0.00045814859913662076,0.0
13504964478804,0.0007635809597559273,0.0001527161948615685,0.001832594396546483
13504964489325,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
13504964495992,-0.00045814859913662076,0.0007635809597559273,0.0
13504964499950,0.0001527161948615685,0.0013744457392022014,-0.001221729558892548
13504964506356,-0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
13504964516200,-0.00045814859913662076,0.0007635809597559273,0.0
13504964525419,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
13504964532919,-0.00045814859913662076,-0.00045814859913662076,0.0
13504964536304,0.0001527161948615685,-0.0010690133785828948,0.0
13504964542971,0.0013744457392022014,0.0001527161948615685,0.001832594396546483
13504964549013,0.0007635809597559273,0.0001527161948615685,-0.001832594396546483
13504964558440,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
13504964564742,-0.0010690133785828948,0.0001527161948615685,0.0
13504964571148,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
13504964581981,0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
13504964587554,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
13504964596773,0.0025961752980947495,-0.00045814859913662076,-0.0006872228696011007
13504964599586,0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
13504964605315,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
13504964609638,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
13504966338231,0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
13504966346513,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
13504972158440,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
13504972741981,0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
13504973929013,-0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
13505052444481,-0.002290742937475443,0.0001527161948615685,-0.00007635809743078426
13505052463336,0.0019853105768561363,0.0001527161948615685,0.0023671009112149477
13505052472815,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
13505052481461,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
13505052488023,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
13505052492033,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
13505052502658,-0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
13505052512919,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
13505052515783,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
13505052523336,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
13505052537502,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
13505052540940,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13505052547763,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
13505052554169,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
13505052557294,0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
13505052560627,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
13505052576096,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
13505052579065,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
13505052588440,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
13505052594846,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
13505052603283,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
13505052606513,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13505052615158,-0.00045814859913662076,0.0001527161948615685,-0.0019089524867013097
13505052625888,0.0019089524867013097,0.0013744457392022014,-0.0006872228696011007
13505052628492,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13505052633856,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
13505052638075,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
13505052658752,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
13505052661773,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
13505052666877,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
13505052669690,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
13505052675158,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
13505052679429,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
13505057202919,-0.0023671009112149477,0.0001527161948615685,0.0005345066892914474
13505057207815,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
13505061833075,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
13505061842450,-0.0017562361899763346,-0.00045814859913662076,-0.0019089524867013097
13505144228231,-0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
13505144287554,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
13505144291981,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13505144305575,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
13505144312450,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
13505144319013,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13505144326044,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
13505144338231,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
13505144345315,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13505144350315,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13505144358961,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
13505144369481,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
13505144372971,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
13505144380263,0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
13505144397606,-0.0023671009112149477,-0.0010690133785828948,0.0005345066892914474
13505144407658,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
13505144412919,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
13505144424950,-0.0005345066892914474,-0.00045814859913662076,-0.0019089524867013097
13505144433908,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
13505144444065,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
13505144450315,-0.0017562361899763346,-0.0010690133785828948,-0.0012980876490473747
13505144453596,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
13505144465158,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
13505144470627,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
13505144476929,0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
13505144483752,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13505144496304,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
13505144499325,-0.0029779658652842045,0.0007635809597559273,-0.00007635809743078426
13505144505158,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
13505144510523,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
13505144515731,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
13505144521929,-0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
13505144530002,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
13505144538231,0.0025198173243552446,-0.0010690133785828948,0.0011453714687377214
13505146646304,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13505146651565,-0.0010690133785828948,0.0013744457392022014,-0.0012980876490473747
13505152564950,-0.00045814859913662076,0.0019853105768561363,-0.0006872228696011007
13505152637086,-0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
13505235804065,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
13505235861148,0.0013744457392022014,-0.00045814859913662076,0.0023671009112149477
13505235869325,-0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
13505235874221,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
13505235882919,0.0019853105768561363,0.0007635809597559273,-0.00007635809743078426
13505235893752,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
13505235899221,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
13505235909846,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
13505235914533,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
13505235920783,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
13505235923960,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
13505235934065,0.0007635809597559273,0.0007635809597559273,0.0017562361899763346
13505235938648,0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
13505235947919,-0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
13505235958700,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
13505235965158,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
13505235971200,-0.001679878099821508,-0.00045814859913662076,-0.0012980876490473747
13505235980575,0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
13505235983908,0.0013744457392022014,-0.0010690133785828948,0.0017562361899763346
13505235993231,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
13505235996929,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
13505236070054,0.0013744457392022014,-0.001679878099821508,0.0011453714687377214
13505236077763,0.0019853105768561363,0.0019853105768561363,-0.0012980876490473747
13505236086304,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
13505236092710,0.0013744457392022014,0.0032070400193333626,-0.00007635809743078426
13505236101721,-0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
13505236108335,-0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
13505236143856,0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
13505236161513,-0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
13505236164794,-0.002290742937475443,0.0001527161948615685,0.0005345066892914474
13505236171200,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
13505236177867,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
13505236184117,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
13505236190523,-0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
13505236198023,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
13505236893127,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13505242014325,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
13505242088440,-0.002290742937475443,-0.0010690133785828948,-0.0006872228696011007
13505244303283,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
13505329398804,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
13505329460419,0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
13505329468908,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
13505329472190,-0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
13505329484273,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
13505329490263,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
13505329501513,-0.0010690133785828948,0.0013744457392022014,-0.0012980876490473747
13505329504533,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
13505329507919,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13505329521252,0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
13505329524950,0.001450803829357028,-0.001679878099821508,0.0011453714687377214
13505329528127,0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
13505329544117,-0.0016035200096666813,0.0038179049734026194,-0.0019089524867013097
13505329548283,-0.0009926552884280682,-0.002290742937475443,-0.00007635809743078426
13505329560471,0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
13505329563335,0.002061668550595641,0.0025961752980947495,0.0005345066892914474
13505329566565,0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
13505329572346,-0.0009926552884280682,0.0007635809597559273,0.0017562361899763346
13505329580940,0.000839939049910754,0.0019853105768561363,-0.0012980876490473747
13505329586617,-0.00038179047987796366,0.0019853105768561363,0.0011453714687377214
13505329593908,0.001450803829357028,0.0038179049734026194,0.0011453714687377214
13505329602346,0.003283398225903511,0.0025961752980947495,-0.00007635809743078426
13505329620835,-0.0016035200096666813,-0.001679878099821508,-0.0006872228696011007
13505329623596,-0.0016035200096666813,-0.002901607658714056,0.0005345066892914474
13505329628856,0.00022907429956831038,-0.01206457894295454,0.0017562361899763346
13505329631669,0.000839939049910754,0.005650499369949102,-0.0012980876490473747
13505329640158,-0.00038179047987796366,0.0032070400193333626,-0.0025198173243552446
13505329644221,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
13505329652346,0.003283398225903511,0.004428769461810589,0.0029779658652842045
13505329659742,0.00511599238961935,-0.001679878099821508,0.0023671009112149477
13505329662606,-0.0016035200096666813,-0.001679878099821508,-0.0006872228696011007
13505329665575,-0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
13505329673648,0.00022907429956831038,-0.0010690133785828948,-0.0025198173243552446
13505329681721,-0.0058795735239982605,-0.002901607658714056,-0.004963276442140341
13505329684377,-0.0022143847309052944,0.005039634648710489,-0.0031306820455938578
13505332206096,-0.0077121676877141,-0.0010690133785828948,-0.004963276442140341
13505332503335,0.00022907429956831038,-0.0010690133785828948,0.0017562361899763346
13505334856773,0.002061668550595641,0.0019853105768561363,0.0023671009112149477
13505336473440,0.000839939049910754,0.005650499369949102,-0.0006872228696011007
13505442900262,0.001450803829357028,-0.010842849500477314,0.004199695307761431
13505442915783,0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
13505442922867,0.002672533504664898,-0.005955931730568409,0.0017562361899763346
13505442933283,0.000839939049910754,0.008704823441803455,-0.0006872228696011007
13505442942815,-0.0016035200096666813,-0.003512472379952669,-0.0012980876490473747
13505442948023,-0.006490438245236874,0.0013744457392022014,-0.0012980876490473747
13505442954117,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
13505442958544,0.003894262947142124,-0.003512472379952669,0.0023671009112149477
13505442971981,0.003283398225903511,0.0007635809597559273,0.0011453714687377214
13505442979533,0.002061668550595641,-0.002901607658714056,0.0011453714687377214
13505442983700,-0.0034361144062131643,-0.002901607658714056,-0.0012980876490473747
13505442991408,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
13505443001565,0.001450803829357028,0.007483093533664942,-0.0006872228696011007
13505443017815,-0.0016035200096666813,-0.002290742937475443,-0.0019089524867013097
13505443020992,0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
13505443032867,0.000839939049910754,0.0025961752980947495,0.0005345066892914474
13505443041356,0.00022907429956831038,0.0013744457392022014,0.0011453714687377214
13505443044690,0.000839939049910754,0.007483093533664942,0.0011453714687377214
13505443049273,-0.00038179047987796366,0.0038179049734026194,-0.0006872228696011007
13505443059429,0.003283398225903511,0.0025961752980947495,-0.00007635809743078426
13505443067033,0.00022907429956831038,-0.002901607658714056,0.0005345066892914474
13505443075367,-0.00038179047987796366,0.0025961752980947495,0.0005345066892914474
13505443082762,-0.00038179047987796366,-0.004657844081521034,-0.0006872228696011007
13505443086096,-0.0009926552884280682,-0.002825249684974551,-0.00007635809743078426
13505443094481,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13505443100783,0.000839939049910754,0.002061668550595641,0.0005345066892914474
13505443107398,0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
13505443110523,-0.0022143847309052944,-0.002901607658714056,0.0005345066892914474
13505443116825,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
13505443119742,-0.0016035200096666813,-0.001679878099821508,0.0005345066892914474
13505443130471,0.01000291109085083,-0.01206457894295454,0.00847574882209301
13505443136096,0.002061668550595641,0.005650499369949102,-0.00007635809743078426
13505443138908,-0.0022143847309052944,-0.005345067009329796,-0.0025198173243552446
13505443146877,0.002061668550595641,0.009315688163042068,-0.00007635809743078426
13505443155523,0.000839939049910754,-0.006566796451807022,0.0017562361899763346
13505443161304,-0.00038179047987796366,0.0038179049734026194,0.0005345066892914474
13505443166565,-0.0009926552884280682,-0.004123337101191282,-0.00007635809743078426
13505443169273,-0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
13505443180367,-0.0016035200096666813,-0.0010690133785828948,0.0011453714687377214
13505443185835,-0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
13505443193960,-0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
13505443196460,0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
13505443209273,0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
13505443211981,0.002672533504664898,0.008704823441803455,-0.0012980876490473747
13505444633596,-0.0009926552884280682,0.005650499369949102,-0.0025198173243552446
13505445687710,-0.0009926552884280682,-0.002290742937475443,-0.0012980876490473747
13505450684794,-0.0009926552884280682,0.0019853105768561363,-0.0012980876490473747
13505450778596,-0.004046979360282421,-0.007177661173045635,-0.0019089524867013097
13505555355419,0.000839939049910754,0.0007635809597559273,0.0005345066892914474
13505555400158,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
13505555410940,-0.0022143847309052944,-0.007177661173045635,0.0005345066892914474
13505555423179,0.004505127668380737,-0.01695149764418602,0.007864884100854397
13505555431148,0.002061668550595641,-0.009621120058000088,-0.00007635809743078426
13505555434794,-0.0034361144062131643,0.006872228812426329,-0.0012980876490473747
13505555438648,0.00022907429956831038,0.0007635809597559273,-0.0025198173243552446
13505555451096,-0.0034361144062131643,0.009315688163042068,-0.003741546766832471
13505555458075,-0.002290742937475443,-0.005955931730568409,-0.00007635809743078426
13505555467137,0.0025961752980947495,0.0019853105768561363,0.0005345066892914474
13505555472867,0.005650499369949102,0.0013744457392022014,0.0035888305865228176
13505555484377,0.0013744457392022014,0.005039634648710489,0.0023671009112149477
13505555487450,0.005039634648710489,0.0001527161948615685,0.0005345066892914474
13505555490419,0.0001527161948615685,0.0013744457392022014,-0.0025198173243552446
13505555498023,-0.004123337101191282,0.005039634648710489,-0.0031306820455938578
13505555506773,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
13505555510575,0.0019853105768561363,-0.0010690133785828948,-0.0006872228696011007
13505555524637,-0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
13505555528387,0.0013744457392022014,-0.005268708802759647,0.0005345066892914474
13505555533283,-0.002290742937475443,0.002061668550595641,-0.0006872228696011007
13505555539012,-0.003512472379952669,-0.00038179047987796366,-0.0006872228696011007
13505555571096,0.0019853105768561363,-0.0016035200096666813,-0.0006872228696011007
13505555581408,0.0038179049734026194,-0.002825249684974551,0.0023671009112149477
13505555587867,-0.002290742937475443,-0.004657844081521034,0.0017562361899763346
13505555593492,0.0007635809597559273,-0.0022143847309052944,-0.0012980876490473747
13505555598544,0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
13505555604690,0.0013744457392022014,-0.004657844081521034,0.0011453714687377214
13505555610158,0.0019853105768561363,0.003283398225903511,0.0011453714687377214
13505555618492,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
13505555624429,0.0001527161948615685,0.002672533504664898,-0.0012980876490473747
13505555630315,0.0025961752980947495,-0.0034361144062131643,0.0005345066892914474
13505555635419,0.0007635809597559273,-0.0009926552884280682,0.0029779658652842045
13505555642867,-0.0010690133785828948,0.002672533504664898,0.0005345066892914474
13505555645367,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
13505555652919,-0.00045814859913662076,0.004505127668380737,-0.0012980876490473747
13505555660419,-0.0010690133785828948,-0.004046979360282421,-0.0006872228696011007
13505555665731,-0.00045814859913662076,0.002061668550595641,0.0011453714687377214
13505555669950,-0.0010690133785828948,-0.0022143847309052944,-0.0012980876490473747
