14420638072726,0.08614161610603333,0.2835494875907898,9.789037704467773
14420638077830,0.09571290761232376,0.2835494875907898,9.7938232421875
14420638095382,0.064606212079525,0.29312077164649963,9.791430473327637
14420638102257,0.06939185410737991,0.3026920557022095,9.80100154876709
14420638110695,0.05503492057323456,0.30987054109573364,9.7938232421875
14420638117882,0.07178468257188797,0.32183465361595154,9.791430473327637
14420638124080,0.07178468257188797,0.2835494875907898,9.772287368774414
14420638130330,0.09810572862625122,0.2907279431819916,9.774680137634277
14420638140643,0.06699903309345245,0.2835494875907898,9.784252166748047
14420638143611,0.040677983313798904,0.30508488416671753,9.784252166748047
14420638150538,0.08853443711996078,0.3026920557022095,9.77707290649414
14420638156476,0.07657032459974289,0.2907279431819916,9.762716293334961
14420638167570,0.04546362906694412,0.3170489966869354,9.755537986755371
14420638170747,0.07657032459974289,0.3026920557022095,9.781859397888184
14420638179497,0.07657032459974289,0.28594231605529785,9.796216011047363
14420638182465,0.07896314561367035,0.27397820353507996,9.784252166748047
14420638186163,0.07178468257188797,0.30987054109573364,9.753145217895508
14420638194497,0.07178468257188797,0.28115665912628174,9.781859397888184
14420638200486,0.07178468257188797,0.28115665912628174,9.779465675354004
14420638209965,0.062213387340307236,0.2883351147174835,9.791430473327637
14420638212778,0.07178468257188797,0.2667997181415558,9.798608779907227
14420638219445,0.09810572862625122,0.26440688967704773,9.767501831054688
14420638226215,0.059820566326379776,0.2835494875907898,9.784252166748047
14420638231788,0.06939185410737991,0.29790642857551575,9.803394317626953
14420640957309,0.064606212079525,0.3002992272377014,9.78664493560791
14420641508351,0.059820566326379776,0.29790642857551575,9.774680137634277
14420642777465,0.06939185410737991,0.2883351147174835,9.779465675354004
14420645977778,0.062213387340307236,0.29312077164649963,9.80100154876709
14420647052413,0.059820566326379776,0.29790642857551575,9.77707290649414
14420731221892,0.07896314561367035,0.26919254660606384,9.805787086486816
14420731282101,0.05742774158716202,0.28594231605529785,9.796216011047363
14420731292622,0.062213387340307236,0.3026920557022095,9.791430473327637
14420731298142,0.04546362906694412,0.30987054109573364,9.784252166748047
14420731308195,0.06939185410737991,0.30987054109573364,9.781859397888184
14420731316215,0.059820566326379776,0.3074777126312256,9.779465675354004
14420731323038,0.064606212079525,0.2883351147174835,9.77707290649414
14420731330070,0.07417750358581543,0.3170489966869354,9.791430473327637
14420731342101,0.07417750358581543,0.31465616822242737,9.784252166748047
14420731345695,0.07657032459974289,0.3026920557022095,9.805787086486816
14420731351476,0.09571290761232376,0.2955136001110077,9.784252166748047
14420731355278,0.059820566326379776,0.3026920557022095,9.7938232421875
14420731368767,0.08614161610603333,0.2907279431819916,9.803394317626953
14420731382153,0.07417750358581543,0.28594231605529785,9.78664493560791
14420731386840,0.07657032459974289,0.3002992272377014,9.77707290649414
14420731396111,0.1052841991186142,0.3122633695602417,9.80100154876709
14420731399288,0.06939185410737991,0.2955136001110077,9.772287368774414
14420731405434,0.05503492057323456,0.29312077164649963,9.78664493560791
14420731410226,0.05024927482008934,0.28594231605529785,9.784252166748047
14420731419445,0.05742774158716202,0.28115665912628174,9.796216011047363
14420731424132,0.06699903309345245,0.27397820353507996,9.796216011047363
14420731434184,0.06939185410737991,0.2883351147174835,9.765109062194824
14420731437049,0.04307080805301666,0.29790642857551575,9.779465675354004
14420731441632,0.06939185410737991,0.2763710021972656,9.798608779907227
14420731447101,0.07178468257188797,0.3002992272377014,9.7938232421875
14420731449861,0.08614161610603333,0.3074777126312256,9.77707290649414
14420731452517,0.08374879509210587,0.2907279431819916,9.76989459991455
14420731466059,0.07178468257188797,0.27397820353507996,9.7938232421875
14420731468872,0.07178468257188797,0.30508488416671753,9.796216011047363
14420731474288,0.06699903309345245,0.2883351147174835,9.78664493560791
14420731479653,0.06699903309345245,0.30987054109573364,9.803394317626953
14420731487986,0.07417750358581543,0.29312077164649963,9.796216011047363
14420731493142,0.07178468257188797,0.29312077164649963,9.779465675354004
14420731495851,0.062213387340307236,0.2883351147174835,9.76989459991455
14420731508976,0.07657032459974289,0.2883351147174835,9.781859397888184
14420735321320,0.04307080805301666,0.29790642857551575,9.796216011047363
14420735400122,0.035892341285943985,0.2835494875907898,9.812965393066406
14420737259653,0.038285162299871445,0.28115665912628174,9.80100154876709
14420825390174,0.07657032459974289,0.2955136001110077,9.796216011047363
14420825394236,0.07417750358581543,0.2907279431819916,9.798608779907227
14420825403611,0.06939185410737991,0.30508488416671753,9.791430473327637
14420825411267,0.08374879509210587,0.26919254660606384,9.784252166748047
14420825425330,0.08614161610603333,0.27397820353507996,9.784252166748047
14420825432934,0.059820566326379776,0.3122633695602417,9.80100154876709
14420825439809,0.08374879509210587,0.2907279431819916,9.78664493560791
14420825447465,0.09092725813388824,0.28594231605529785,9.80100154876709
14420825463976,0.059820566326379776,0.3122633695602417,9.774680137634277
14420825467986,0.06699903309345245,0.27397820353507996,9.774680137634277
14420825475799,0.07417750358581543,0.28594231605529785,9.78664493560791
14420825479913,0.08853443711996078,0.29312077164649963,9.78664493560791
14420825498663,0.0933200865983963,0.2835494875907898,9.805787086486816
14420825501632,0.04546362906694412,0.2955136001110077,9.798608779907227
14420825508663,0.06699903309345245,0.2907279431819916,9.80100154876709
14420825511684,0.06939185410737991,0.29790642857551575,9.803394317626953
14420825518351,0.07657032459974289,0.2835494875907898,9.798608779907227
14420825532726,0.07657032459974289,0.3026920557022095,9.789037704467773
14420825537778,0.07417750358581543,0.3002992272377014,9.772287368774414
14420825541372,0.07896314561367035,0.3002992272377014,9.803394317626953
14420825547465,0.08614161610603333,0.26919254660606384,9.803394317626953
14420825556945,0.06939185410737991,0.2763710021972656,9.760323524475098
14420825561163,0.07417750358581543,0.29312077164649963,9.791430473327637
14420825567413,0.10049854964017868,0.29790642857551575,9.78664493560791
14420825576059,0.07417750358581543,0.26440688967704773,9.76989459991455
14420825584184,0.07896314561367035,0.28594231605529785,9.78664493560791
14420825586840,0.07178468257188797,0.2787638306617737,9.798608779907227
14420825592257,0.06939185410737991,0.29790642857551575,9.798608779907227
14420825601215,0.07417750358581543,0.2787638306617737,9.774680137634277
14420825609809,0.062213387340307236,0.27397820353507996,9.784252166748047
14420825621007,0.059820566326379776,0.2955136001110077,9.781859397888184
14420825626840,0.064606212079525,0.30987054109573364,9.78664493560791
14420825632361,0.07657032459974289,0.28115665912628174,9.796216011047363
14420825640851,0.062213387340307236,0.3026920557022095,9.76989459991455
14420825646215,0.064606212079525,0.2835494875907898,9.80100154876709
14420825651476,0.06699903309345245,0.27397820353507996,9.7938232421875
14420828260538,0.05742774158716202,0.26440688967704773,9.796216011047363
14420828268872,0.08374879509210587,0.3290131092071533,9.803394317626953
14420830572257,0.07657032459974289,0.28594231605529785,9.803394317626953
14420922792517,0.04785645380616188,0.29312077164649963,9.772287368774414
14420922798142,0.062213387340307236,0.3074777126312256,9.803394317626953
14420922807361,0.07417750358581543,0.3074777126312256,9.817750930786133
14420922810747,0.08614161610603333,0.2955136001110077,9.798608779907227
14420922826007,0.09092725813388824,0.3026920557022095,9.789037704467773
14420922834080,0.0933200865983963,0.26440688967704773,9.805787086486816
14420922837153,0.07657032459974289,0.3170489966869354,9.750752449035645
14420922843351,0.08135596662759781,0.31465616822242737,9.7005033493042
14420922846840,0.0526420995593071,0.29790642857551575,9.774680137634277
14420922861944,0.05024927482008934,0.2883351147174835,9.760323524475098
14420922867517,0.05742774158716202,0.27397820353507996,9.824930191040039
14420922873767,0.11006984114646912,0.32662028074264526,9.67657470703125
14420922879757,0.05742774158716202,0.3002992272377014,9.714859962463379
14420922888611,0.08614161610603333,0.3026920557022095,9.755537986755371
14420922893611,0.08614161610603333,0.32662028074264526,9.750752449035645
14420922904236,0.06699903309345245,0.3314059376716614,9.781859397888184
14420922910642,0.0933200865983963,0.3314059376716614,9.762716293334961
14420922916163,0.06939185410737991,0.2955136001110077,9.81535816192627
14420922922309,0.059820566326379776,0.28115665912628174,9.80100154876709
14420922927257,0.08135596662759781,0.3002992272377014,9.803394317626953
14420922936684,0.08853443711996078,0.29790642857551575,9.762716293334961
14420922943351,0.08135596662759781,0.3242274820804596,9.77707290649414
14420922948872,0.059820566326379776,0.3194418251514435,9.765109062194824
14420922951684,0.062213387340307236,0.26440688967704773,9.810572624206543
14420922957830,0.07896314561367035,0.30508488416671753,9.796216011047363
14420922964236,0.07896314561367035,0.3194418251514435,9.834501266479492
14420922978038,0.06939185410737991,0.3170489966869354,9.812965393066406
14420922983611,0.08374879509210587,0.3122633695602417,9.784252166748047
14420922991163,0.064606212079525,0.3242274820804596,9.755537986755371
14420922996372,0.07657032459974289,0.29312077164649963,9.767501831054688
14420923002257,0.064606212079525,0.29790642857551575,9.781859397888184
14420923005122,0.035892341285943985,0.2883351147174835,9.781859397888184
14420923010955,0.05742774158716202,0.2955136001110077,9.784252166748047
14420923021476,0.062213387340307236,0.30987054109573364,9.798608779907227
14420923029132,0.062213387340307236,0.2883351147174835,9.80100154876709
14420923034392,0.04307080805301666,0.30508488416671753,9.784252166748047
14420923041580,0.07417750358581543,0.259621262550354,9.832108497619629
14420923046892,0.09092725813388824,0.3026920557022095,9.781859397888184
14420923588038,0.08374879509210587,0.2763710021972656,9.81535816192627
14420928189809,0.062213387340307236,0.2763710021972656,9.798608779907227
14420928268351,0.08853443711996078,0.3026920557022095,9.76989459991455
14421021817309,0.0933200865983963,0.27397820353507996,9.78664493560791
14421021836267,0.0933200865983963,0.3002992272377014,9.762716293334961
14421021845694,0.07417750358581543,0.28594231605529785,9.779465675354004
14421021854288,0.07896314561367035,0.2883351147174835,9.774680137634277
14421021858351,0.06939185410737991,0.2907279431819916,9.789037704467773
14421021863819,0.064606212079525,0.3002992272377014,9.81535816192627
14421021877257,0.07417750358581543,0.29312077164649963,9.767501831054688
14421021885851,0.09092725813388824,0.32183465361595154,9.77707290649414
14421021889080,0.08853443711996078,0.32183465361595154,9.860821723937988
14421021898559,0.064606212079525,0.2955136001110077,9.803394317626953
14421021908819,0.10289137065410614,0.3122633695602417,9.791430473327637
14421021915538,0.08614161610603333,0.2883351147174835,9.820143699645996
14421021923038,0.05503492057323456,0.2907279431819916,9.798608779907227
14421021926372,0.05503492057323456,0.2835494875907898,9.762716293334961
14421021940799,0.059820566326379776,0.27397820353507996,9.810572624206543
14421021944705,0.038285162299871445,0.2883351147174835,9.781859397888184
14421021954444,0.064606212079525,0.2787638306617737,9.772287368774414
14421021963455,0.0933200865983963,0.28594231605529785,9.822537422180176
14421021966788,0.06939185410737991,0.2667997181415558,9.76989459991455
14421021976319,0.07657032459974289,0.2883351147174835,9.796216011047363
14421021982309,0.08614161610603333,0.28594231605529785,9.834501266479492
14421021990382,0.05503492057323456,0.28115665912628174,9.80817985534668
14421022003872,0.05742774158716202,0.29790642857551575,9.77707290649414
14421022011840,0.064606212079525,0.2907279431819916,9.78664493560791
14421022018403,0.040677983313798904,0.29312077164649963,9.805787086486816
14421022026424,0.05024927482008934,0.3122633695602417,9.779465675354004
14421022032153,0.05742774158716202,0.2883351147174835,9.810572624206543
14421022037934,0.05742774158716202,0.3026920557022095,9.789037704467773
14421022043767,0.08614161610603333,0.2907279431819916,9.789037704467773
14421022049913,0.08135596662759781,0.28594231605529785,9.80817985534668
14421022052726,0.05742774158716202,0.2907279431819916,9.779465675354004
14421022063351,0.064606212079525,0.29790642857551575,9.774680137634277
14421022069236,0.08135596662759781,0.2787638306617737,9.77707290649414
14421022077413,0.06939185410737991,0.29312077164649963,9.755537986755371
14421022083038,0.09810572862625122,0.29312077164649963,9.817750930786133
14421022088403,0.05024927482008934,0.29790642857551575,9.760323524475098
14421022093663,0.07657032459974289,0.2907279431819916,9.784252166748047
14421022099080,0.062213387340307236,0.3194418251514435,9.774680137634277
14421022633038,0.05024927482008934,0.3170489966869354,9.803394317626953
14421022658247,0.064606212079525,0.29312077164649963,9.834501266479492
14421025282153,0.04307080805301666,0.2955136001110077,9.76989459991455
14421027169601,0.07178468257188797,0.28594231605529785,9.796216011047363
14421123256788,0.0526420995593071,0.3002992272377014,9.774680137634277
14421123275017,0.09571290761232376,0.2835494875907898,9.779465675354004
14421123287361,0.07417750358581543,0.3290131092071533,9.817750930786133
14421123295538,0.05503492057323456,0.2835494875907898,9.767501831054688
14421123307934,0.08853443711996078,0.29312077164649963,9.78664493560791
14421123314132,0.04785645380616188,0.2955136001110077,9.767501831054688
14421123317205,0.059820566326379776,0.3026920557022095,9.80100154876709
14421123327101,0.04307080805301666,0.2955136001110077,9.734002113342285
14421123339340,0.05503492057323456,0.3122633695602417,9.755537986755371
14421123342778,0.09571290761232376,0.31465616822242737,9.796216011047363
14421123346111,0.08614161610603333,0.29312077164649963,9.772287368774414
14421123356632,0.06939185410737991,0.30508488416671753,9.805787086486816
14421123362830,0.07178468257188797,0.3242274820804596,9.80817985534668
14421123372049,0.08374879509210587,0.2835494875907898,9.791430473327637
14421123375955,0.08853443711996078,0.2907279431819916,9.748359680175781
14421123382153,0.07896314561367035,0.29790642857551575,9.805787086486816
14421123390017,0.0526420995593071,0.30508488416671753,9.772287368774414
14421123393142,0.05024927482008934,0.29790642857551575,9.80100154876709
14421123396007,0.06699903309345245,0.30508488416671753,9.753145217895508
14421123409236,0.08374879509210587,0.3122633695602417,9.798608779907227
14421123415330,0.06699903309345245,0.27397820353507996,9.772287368774414
14421123425278,0.05503492057323456,0.2548356056213379,9.805787086486816
14421123428819,0.064606212079525,0.3074777126312256,9.774680137634277
14421123434653,0.08135596662759781,0.27397820353507996,9.805787086486816
14421123441007,0.06699903309345245,0.26919254660606384,9.755537986755371
14421123447882,0.059820566326379776,0.259621262550354,9.76989459991455
14421123452726,0.062213387340307236,0.3074777126312256,9.750752449035645
14421123464809,0.06939185410737991,0.29790642857551575,9.798608779907227
14421123470694,0.05024927482008934,0.3170489966869354,9.779465675354004
14421123483767,0.0933200865983963,0.2835494875907898,9.789037704467773
14421123486215,0.08374879509210587,0.2907279431819916,9.78664493560791
14421123488924,0.08135596662759781,0.3002992272377014,9.80817985534668
14421123491580,0.062213387340307236,0.3194418251514435,9.784252166748047
14421123499965,0.06939185410737991,0.28594231605529785,9.772287368774414
14421123506319,0.064606212079525,0.2835494875907898,9.779465675354004
14421123511528,0.0526420995593071,0.3074777126312256,9.762716293334961
14421123519340,0.05742774158716202,0.31465616822242737,9.77707290649414
14421123521944,0.06939185410737991,0.30508488416671753,9.779465675354004
14421123534757,0.08135596662759781,0.3074777126312256,9.78664493560791
14421123537205,0.08853443711996078,0.2955136001110077,9.791430473327637
14421125028872,0.07657032459974289,0.31465616822242737,9.80100154876709
14421126622778,0.07178468257188797,0.29790642857551575,9.784252166748047
14421223250069,0.05503492057323456,0.2787638306617737,9.781859397888184
14421223257569,0.04546362906694412,0.29790642857551575,9.772287368774414
14421223266736,0.07417750358581543,0.29312077164649963,9.774680137634277
14421223277361,0.05024927482008934,0.3002992272377014,9.765109062194824
14421223291788,0.07417750358581543,0.2883351147174835,9.760323524475098
14421223295278,0.05742774158716202,0.28594231605529785,9.779465675354004
14421223302465,0.064606212079525,0.2787638306617737,9.80817985534668
14421223308715,0.064606212079525,0.27397820353507996,9.796216011047363
14421223318455,0.04785645380616188,0.2955136001110077,9.784252166748047
14421223324861,0.062213387340307236,0.3002992272377014,9.750752449035645
14421223328507,0.07417750358581543,0.29790642857551575,9.78664493560791
14421223335226,0.07417750358581543,0.26201409101486206,9.774680137634277
14421223345851,0.06939185410737991,0.2883351147174835,9.810572624206543
14421223350746,0.08374879509210587,0.28115665912628174,9.798608779907227
14421223356476,0.05503492057323456,0.2955136001110077,9.7938232421875
14421223366996,0.05742774158716202,0.2835494875907898,9.7938232421875
14421223375069,0.06699903309345245,0.2955136001110077,9.7938232421875
14421223380955,0.05742774158716202,0.2955136001110077,9.779465675354004
14421223388455,0.059820566326379776,0.2883351147174835,9.767501831054688
14421223399184,0.05742774158716202,0.30508488416671753,9.760323524475098
14421223405121,0.06939185410737991,0.2907279431819916,9.76989459991455
14421223414861,0.10289137065410614,0.2907279431819916,9.81535816192627
14421223419861,0.09092725813388824,0.28115665912628174,9.805787086486816
14421223430434,0.08614161610603333,0.29790642857551575,9.820143699645996
14421223433403,0.059820566326379776,0.3026920557022095,9.78664493560791
14421223442153,0.08374879509210587,0.2835494875907898,9.796216011047363
14421223447674,0.062213387340307236,0.2907279431819916,9.757930755615234
14421223454392,0.06939185410737991,0.2715853750705719,9.779465675354004
14421223458715,0.08374879509210587,0.3074777126312256,9.765109062194824
14421223469132,0.08853443711996078,0.2835494875907898,9.734002113342285
14421223471684,0.07417750358581543,0.3074777126312256,9.784252166748047
14421223476788,0.059820566326379776,0.30508488416671753,9.798608779907227
14421223484861,0.09571290761232376,0.29312077164649963,9.789037704467773
14421223487413,0.07417750358581543,0.28115665912628174,9.80817985534668
14421223491632,0.07417750358581543,0.28115665912628174,9.76989459991455
14421223496892,0.07657032459974289,0.2955136001110077,9.760323524475098
14421223501059,0.05024927482008934,0.3026920557022095,9.762716293334961
14421223506684,0.062213387340307236,0.30508488416671753,9.767501831054688
14421223517569,0.06699903309345245,0.3194418251514435,9.803394317626953
14421223520174,0.1052841991186142,0.2955136001110077,9.784252166748047
14421224872517,0.07657032459974289,0.2787638306617737,9.80100154876709
14421226524549,0.08135596662759781,0.3002992272377014,9.781859397888184
14421325308924,0.08135596662759781,0.3122633695602417,9.80817985534668
14421325351580,0.07896314561367035,0.2955136001110077,9.784252166748047
14421325377621,0.07417750358581543,0.3122633695602417,9.77707290649414
14421325387361,0.064606212079525,0.30508488416671753,9.784252166748047
14421325397569,0.09092725813388824,0.2955136001110077,9.76989459991455
14421325405434,0.07657032459974289,0.29790642857551575,9.78664493560791
14421325409236,0.07417750358581543,0.3002992272377014,9.789037704467773
14421325426371,0.064606212079525,0.3002992272377014,9.805787086486816
14421325433246,0.08135596662759781,0.3026920557022095,9.784252166748047
14421325442778,0.05503492057323456,0.30508488416671753,9.796216011047363
14421325450226,0.031106693670153618,0.2787638306617737,9.77707290649414
14421325453246,0.05742774158716202,0.32183465361595154,9.76989459991455
14421325462569,0.059820566326379776,0.3026920557022095,9.791430473327637
14421325475955,0.07657032459974289,0.29312077164649963,9.803394317626953
14421325481580,0.08135596662759781,0.2955136001110077,9.791430473327637
14421325489132,0.07896314561367035,0.29312077164649963,9.805787086486816
14421325496528,0.09092725813388824,0.28115665912628174,9.791430473327637
14421325501371,0.07178468257188797,0.3002992272377014,9.77707290649414
14421325505330,0.07657032459974289,0.2907279431819916,9.78664493560791
14421325514705,0.0526420995593071,0.30987054109573364,9.76989459991455
14421325521007,0.064606212079525,0.3002992272377014,9.784252166748047
14421325530226,0.07896314561367035,0.2907279431819916,9.779465675354004
14421325536788,0.05024927482008934,0.30508488416671753,9.791430473327637
14421325549913,0.08614161610603333,0.2763710021972656,9.803394317626953
14421325553871,0.10049854964017868,0.3074777126312256,9.798608779907227
