13617913137407,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
13617969340584,0.000839939049910754,-0.000839939049910754,0.001450803829357028
13617969354907,0.00022907429956831038,0.0016035200096666813,0.000839939049910754
13617969359386,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
13617969383188,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
13617969392667,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
13617969395792,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
13617969400115,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13617969413761,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13617969420845,0.000839939049910754,0.0009926552884280682,0.002672533504664898
13617969424022,-0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
13617969434230,0.000839939049910754,0.00038179047987796366,-0.0022143847309052944
13617969439386,-0.0009926552884280682,-0.00022907429956831038,-0.0022143847309052944
13617969444751,-0.0009926552884280682,-0.00022907429956831038,-0.0022143847309052944
13617969450428,-0.0016035200096666813,-0.00022907429956831038,-0.0016035200096666813
13617969457095,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13617969465792,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
13617969472147,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13617969478501,0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
13617969484959,0.000839939049910754,-0.000839939049910754,-0.0016035200096666813
13617969490428,0.002061668550595641,-0.00022907429956831038,-0.0009926552884280682
13617969498970,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13617969504595,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13617969507772,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
13617969515740,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
13617972310532,-0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
13617972460480,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
13617974977928,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
13617977192303,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
13618041619022,-0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
13618041633292,0.002672533504664898,-0.0001527161948615685,0.00022907429956831038
13618041642928,0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
13618041647355,0.001450803829357028,0.0010690133785828948,0.000839939049910754
13618041661053,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
13618041665167,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
13618041675063,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
13618041684126,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
13618041687563,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
13618041696886,0.001450803829357028,-0.0001527161948615685,-0.0015271619195118546
13618041706053,-0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
13618041709074,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
13618041715220,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
13618041729490,0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
13618041732407,0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
13618041735845,-0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
13618041741990,-0.0009926552884280682,-0.0007635809597559273,-0.0009162971982732415
13618041755063,-0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
13618041760688,-0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
13618041764126,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
13618041769699,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
13618041775376,-0.0009926552884280682,-0.0013744457392022014,0.0009162971982732415
13618041777928,0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
13618041794282,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
13618041800063,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
13618042313917,0.000839939049910754,0.00045814859913662076,0.000305432389723137
13618042320532,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
13618044467042,0.00022907429956831038,-0.0007635809597559273,-0.0015271619195118546
13618045649178,0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
13618050974230,0.001450803829357028,0.00045814859913662076,0.000305432389723137
13618051049282,0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
13618121427147,-0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
13618121473292,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
13618121495949,0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
13618121511157,-0.0009926552884280682,-0.0007635809597559273,0.0021380267571657896
13618121519855,0.000839939049910754,-0.0013744457392022014,-0.0009162971982732415
13618121529126,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
13618121535740,0.000839939049910754,0.001679878099821508,-0.000305432389723137
13618121546105,-0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
13618121552355,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
13618121559907,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
13618121566782,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
13618121572980,0.000839939049910754,0.00045814859913662076,0.0015271619195118546
13618121585688,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
13618121588969,0.00022907429956831038,0.0010690133785828948,-0.0015271619195118546
13618121596209,-0.0009926552884280682,0.0010690133785828948,0.000305432389723137
13618121606834,0.002061668550595641,0.001679878099821508,0.0009162971982732415
13618121612511,-0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
13618121618449,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
13618121621469,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
13618121630636,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
13618121636730,-0.0016035200096666813,-0.0001527161948615685,0.00038179047987796366
13618121639594,0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
13618121648709,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
13618121651574,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
13618121656157,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
13618121664074,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
13618121667199,-0.0022143847309052944,-0.0001527161948615685,-0.00022907429956831038
13618121678188,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13618124877824,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13618124881626,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13618126905584,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13618126915792,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
13618131084751,0.0019853105768561363,-0.0001527161948615685,0.0009926552884280682
13618131214386,0.0025961752980947495,-0.0001527161948615685,-0.00022907429956831038
13618207435115,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13618207482876,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13618207500428,0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
13618207508449,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
13618207516678,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13618207523917,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
13618207529230,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13618207537303,0.0013744457392022014,0.001679878099821508,-0.00022907429956831038
13618207543709,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13618207555115,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
13618207563709,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
13618207573501,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
13618207576834,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13618207582511,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
13618207588292,-0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
13618207597251,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13618207603397,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13618207609647,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13618207615324,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13618207621730,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13618207627511,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
13618207639907,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
13618207646522,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13618207654803,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
13618207660897,-0.001679878099821508,0.00045814859913662076,-0.000839939049910754
13618207665480,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13618207668397,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13618207675011,-0.001679878099821508,-0.0001527161948615685,0.0016035200096666813
13618207677667,0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
13618207689022,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
13618207694178,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
13618207699438,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13618210893917,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13618213137615,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13618214385480,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
13618216781886,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13618301217147,-0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
13618301273188,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13618301283865,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13618301293865,-0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
13618301313084,0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
13618301317876,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13618301321365,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13618301328709,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13618301340897,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13618301351574,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13618301358084,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13618301366001,-0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
13618301376105,0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
13618301385272,0.0013744457392022014,-0.001450803829357028,0.0016035200096666813
13618301389126,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13618301392563,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13618301402251,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13618301414699,-0.001679878099821508,-0.001450803829357028,0.0016035200096666813
13618301418084,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13618301424542,-0.001679878099821508,-0.000839939049910754,-0.002061668550595641
13618301431313,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13618301442824,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13618301445428,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13618301450897,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13618301459334,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13618301464438,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13618301467303,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13618301477824,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13618301481990,-0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
13618301484542,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13618301492407,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13618301496938,-0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
13618301505844,0.0007635809597559273,0.0016035200096666813,0.0016035200096666813
13618301508188,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13618303230584,0.0007635809597559273,0.0022143847309052944,0.0016035200096666813
13618303235428,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13618308427719,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13618308511522,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13618391820115,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13618391831990,0.0019853105768561363,-0.000839939049910754,0.0009926552884280682
13618391840219,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13618391847355,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13618391852459,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13618391860376,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13618391872876,-0.0010690133785828948,-0.002061668550595641,-0.00022907429956831038
13618391878605,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
13618391888188,-0.001679878099821508,0.00038179047987796366,-0.001450803829357028
13618391894074,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13618391897459,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13618391904438,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13618391910011,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13618391912771,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13618391926521,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13618391929490,0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
13618391935271,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13618391946417,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13618391951157,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13618391954074,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13618391968188,0.0013744457392022014,0.0022143847309052944,-0.00022907429956831038
13618391971626,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
13618391984021,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13618391986782,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13618391994438,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13618391997355,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13618392055167,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13618392075219,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13618392078188,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13618392086626,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13618392092251,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13618392097615,0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
13618392101990,0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
13618392107094,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
13618392112146,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13618394290896,0.0001527161948615685,-0.002672533504664898,0.0016035200096666813
13618395132199,-0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
13618397155636,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13618483139907,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13618483144542,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13618483149907,0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
13618483154438,0.0001527161948615685,-0.002061668550595641,0.0016035200096666813
13618483174959,0.0001527161948615685,-0.003283398225903511,0.00038179047987796366
13618483182980,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13618483187876,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13618483193449,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13618483209542,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13618483212459,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13618483217980,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13618483221990,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
13618483234959,-0.0010690133785828948,-0.00511599238961935,0.0016035200096666813
13618483240584,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13618483248292,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13618483254282,0.0025961752980947495,-0.001450803829357028,0.0022143847309052944
13618483257771,-0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
13618483270271,0.0019853105768561363,0.0016035200096666813,0.0009926552884280682
13618483280376,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13618483285532,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13618483288396,0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
13618483294594,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13618483298501,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13618483307459,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13618483315688,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
13618483326209,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
13618483331365,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
13618483336469,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13618483339074,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13618483344542,0.0001527161948615685,-0.002672533504664898,-0.00022907429956831038
13618483348813,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13618483357042,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13618483364959,-0.00045814859913662076,0.00045814859913662076,-0.002672533504664898
13618483367459,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
13618483378032,-0.0010690133785828948,0.001679878099821508,0.00038179047987796366
13618483380532,0.0001527161948615685,0.001679878099821508,-0.000839939049910754
13618487414594,0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
13618487944542,-0.0010690133785828948,0.001679878099821508,0.00038179047987796366
13618573851053,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
13618573856521,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13618573871626,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
13618573876886,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13618573905219,0.0019853105768561363,0.00045814859913662076,0.000305432389723137
13618573909230,0.0019853105768561363,0.001679878099821508,-0.000305432389723137
13618573916626,0.0001527161948615685,0.001679878099821508,0.0009162971982732415
13618573919698,0.0013744457392022014,0.001679878099821508,0.000305432389723137
13618573935480,0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
13618573940480,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
13618573947823,0.0007635809597559273,-0.0013744457392022014,0.0015271619195118546
13618573958292,-0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
13618573965376,0.0013744457392022014,-0.0013744457392022014,-0.0009162971982732415
13618573973032,0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
13618573983813,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
13618573986626,0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
13618573993032,-0.001679878099821508,0.0010690133785828948,-0.000305432389723137
13618574003136,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13618574011157,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
13618574014126,0.0007635809597559273,-0.0013744457392022014,-0.0015271619195118546
13618574019334,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13618574028501,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
13618574034542,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13618574037459,0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
13618574043084,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
13618574048396,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13618574055584,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13618574061001,-0.00045814859913662076,-0.0019853105768561363,0.000305432389723137
13618574068396,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
13618574077094,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
13618574082511,0.0025961752980947495,0.0010690133785828948,0.0009162971982732415
13618574084907,0.0013744457392022014,0.002290742937475443,-0.0009162971982732415
13618574089751,0.0001527161948615685,0.001679878099821508,-0.000305432389723137
13618574097459,0.0001527161948615685,0.001679878099821508,-0.000305432389723137
13618574102928,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13618574105480,-0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
13618578327928,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
13618578333501,-0.001679878099821508,-0.0013744457392022014,-0.0015271619195118546
13618580693969,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
13618582439126,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13618675547146,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
13618675586782,0.0001527161948615685,0.002290742937475443,0.000305432389723137
13618675609646,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
13618675615271,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
13618675622563,-0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
13618675629282,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13618675637198,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
13618675640688,-0.001679878099821508,0.00045814859913662076,-0.000305432389723137
13618675653709,0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
13618675661730,0.0001527161948615685,-0.0001527161948615685,-0.0021380267571657896
13618675668865,-0.00045814859913662076,0.001679878099821508,-0.0015271619195118546
13618675674282,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13618675683188,-0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
13618675689282,-0.002290742937475443,-0.0013744457392022014,-0.0009162971982732415
13618675695376,0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
