15446890674886,0.07417750358581543,0.3002992272377014,9.77707290649414
15446890680251,0.062213387340307236,0.30987054109573364,9.755537986755371
15446890682907,0.07417750358581543,0.2835494875907898,9.767501831054688
15446890694261,0.05503492057323456,0.29312077164649963,9.781859397888184
15446890696970,0.08135596662759781,0.28594231605529785,9.7938232421875
15446890702386,0.08135596662759781,0.2787638306617737,9.784252166748047
15446890714418,0.05742774158716202,0.29312077164649963,9.77707290649414
15446890716970,0.064606212079525,0.2835494875907898,9.760323524475098
15446890722334,0.05742774158716202,0.30508488416671753,9.779465675354004
15446890727439,0.07417750358581543,0.28594231605529785,9.779465675354004
15446890735095,0.05742774158716202,0.30508488416671753,9.803394317626953
15446890742126,0.062213387340307236,0.29790642857551575,9.77707290649414
15446890747907,0.062213387340307236,0.3074777126312256,9.772287368774414
15446890752074,0.08614161610603333,0.2835494875907898,9.796216011047363
15446890757126,0.08374879509210587,0.2787638306617737,9.765109062194824
15446892672386,0.062213387340307236,0.28594231605529785,9.791430473327637
15446892677282,0.064606212079525,0.3074777126312256,9.781859397888184
15446895381032,0.08135596662759781,0.26919254660606384,9.798608779907227
15446897519470,0.07417750358581543,0.2907279431819916,9.796216011047363
15446976964366,0.07417750358581543,0.2907279431819916,9.80100154876709
15446976975772,0.05503492057323456,0.2835494875907898,9.7938232421875
15446976983741,0.06939185410737991,0.3026920557022095,9.77707290649414
15446976992074,0.10289137065410614,0.2955136001110077,9.781859397888184
15446977000303,0.062213387340307236,0.28594231605529785,9.762716293334961
15446977005095,0.07896314561367035,0.31465616822242737,9.750752449035645
15446977011345,0.064606212079525,0.30987054109573364,9.772287368774414
15446977017334,0.07896314561367035,0.2883351147174835,9.77707290649414
15446977027595,0.09092725813388824,0.28115665912628174,9.789037704467773
15446977033480,0.09571290761232376,0.2763710021972656,9.784252166748047
15446977046241,0.07178468257188797,0.28594231605529785,9.76989459991455
15446977049730,0.05503492057323456,0.2835494875907898,9.76989459991455
15446977056918,0.06939185410737991,0.31465616822242737,9.762716293334961
15446977064730,0.05024927482008934,0.3170489966869354,9.779465675354004
15446977072803,0.04785645380616188,0.2835494875907898,9.798608779907227
15446977078116,0.04785645380616188,0.3002992272377014,9.796216011047363
15446977087386,0.08614161610603333,0.29790642857551575,9.78664493560791
15446977094522,0.08135596662759781,0.29312077164649963,9.779465675354004
15446977101032,0.07657032459974289,0.29312077164649963,9.789037704467773
15446977110043,0.07657032459974289,0.28115665912628174,9.781859397888184
15446977117230,0.07178468257188797,0.29312077164649963,9.796216011047363
15446977120616,0.06699903309345245,0.29312077164649963,9.80100154876709
15446977134261,0.059820566326379776,0.28594231605529785,9.77707290649414
15446977142751,0.06939185410737991,0.28594231605529785,9.789037704467773
15446977149418,0.08374879509210587,0.2787638306617737,9.803394317626953
15446977153376,0.09571290761232376,0.2787638306617737,9.789037704467773
15446977163324,0.08135596662759781,0.2907279431819916,9.80100154876709
15446977172595,0.06939185410737991,0.29312077164649963,9.781859397888184
15446977176241,0.05503492057323456,0.2787638306617737,9.789037704467773
15446977190876,0.059820566326379776,0.2955136001110077,9.812965393066406
15446977193845,0.07417750358581543,0.28594231605529785,9.784252166748047
15446977198949,0.05024927482008934,0.2907279431819916,9.803394317626953
15446977201814,0.07178468257188797,0.2835494875907898,9.796216011047363
15446981488949,0.064606212079525,0.32662028074264526,9.781859397888184
15446981855720,0.064606212079525,0.3026920557022095,9.772287368774414
15446984416136,0.07178468257188797,0.28115665912628174,9.78664493560791
15446985134001,0.064606212079525,0.2883351147174835,9.796216011047363
15447065340303,0.06939185410737991,0.29312077164649963,9.77707290649414
15447065348063,0.059820566326379776,0.29790642857551575,9.78664493560791
15447065368793,0.064606212079525,0.2883351147174835,9.798608779907227
15447065377543,0.06699903309345245,0.2883351147174835,9.774680137634277
15447065384366,0.059820566326379776,0.29312077164649963,9.765109062194824
15447065395459,0.07178468257188797,0.32662028074264526,9.753145217895508
15447065400824,0.08614161610603333,0.3026920557022095,9.796216011047363
15447065407699,0.08374879509210587,0.29790642857551575,9.7938232421875
15447065414105,0.07657032459974289,0.29790642857551575,9.76989459991455
15447065423116,0.062213387340307236,0.29312077164649963,9.753145217895508
15447065430043,0.06939185410737991,0.2955136001110077,9.774680137634277
15447065438324,0.06699903309345245,0.30508488416671753,9.7938232421875
15447065442282,0.09571290761232376,0.30987054109573364,9.791430473327637
15447065457647,0.05503492057323456,0.3122633695602417,9.772287368774414
15447065462022,0.062213387340307236,0.2763710021972656,9.78664493560791
15447065465616,0.059820566326379776,0.30987054109573364,9.784252166748047
15447065473845,0.05503492057323456,0.2955136001110077,9.789037704467773
15447065477074,0.059820566326379776,0.3026920557022095,9.784252166748047
15447065481918,0.06699903309345245,0.2907279431819916,9.78664493560791
15447065490616,0.08853443711996078,0.30987054109573364,9.78664493560791
15447065498376,0.08853443711996078,0.2907279431819916,9.798608779907227
15447065503116,0.08135596662759781,0.29790642857551575,9.784252166748047
15447065511866,0.06699903309345245,0.28594231605529785,9.781859397888184
15447065514626,0.09092725813388824,0.2787638306617737,9.78664493560791
15447065519782,0.07896314561367035,0.3026920557022095,9.78664493560791
15447065527647,0.06939185410737991,0.31465616822242737,9.753145217895508
15447065530199,0.04546362906694412,0.28594231605529785,9.750752449035645
15447065535095,0.09092725813388824,0.2835494875907898,9.78664493560791
15447065542386,0.08614161610603333,0.3074777126312256,9.805787086486816
15447065549991,0.08135596662759781,0.29790642857551575,9.80100154876709
15447065552595,0.07417750358581543,0.2883351147174835,9.789037704467773
15447065556866,0.08374879509210587,0.2763710021972656,9.762716293334961
15447065572751,0.09092725813388824,0.27397820353507996,9.78664493560791
15447065575303,0.08374879509210587,0.2763710021972656,9.781859397888184
15447071015772,0.07178468257188797,0.3026920557022095,9.80100154876709
15447071093376,0.07417750358581543,0.2787638306617737,9.812965393066406
15447073676970,0.07178468257188797,0.2667997181415558,9.76989459991455
15447157917282,0.06939185410737991,0.2907279431819916,9.77707290649414
15447157922386,0.062213387340307236,0.2715853750705719,9.824930191040039
15447157935824,0.059820566326379776,0.29312077164649963,9.805787086486816
15447157940147,0.05742774158716202,0.3026920557022095,9.774680137634277
15447157955876,0.06939185410737991,0.3122633695602417,9.791430473327637
15447157960668,0.059820566326379776,0.30508488416671753,9.781859397888184
15447157967438,0.064606212079525,0.3002992272377014,9.784252166748047
15447157980616,0.08135596662759781,0.3026920557022095,9.789037704467773
15447157983897,0.0526420995593071,0.3026920557022095,9.784252166748047
15447157994261,0.059820566326379776,0.29312077164649963,9.78664493560791
15447157998949,0.08853443711996078,0.2955136001110077,9.762716293334961
15447158016084,0.06939185410737991,0.2955136001110077,9.76989459991455
15447158023688,0.07178468257188797,0.30508488416671753,9.781859397888184
15447158030980,0.05024927482008934,0.28594231605529785,9.781859397888184
15447158034001,0.06939185410737991,0.2907279431819916,9.762716293334961
15447158041345,0.07417750358581543,0.2835494875907898,9.781859397888184
15447158054261,0.05024927482008934,0.29790642857551575,9.78664493560791
15447158060563,0.059820566326379776,0.3002992272377014,9.774680137634277
15447158063688,0.05024927482008934,0.26919254660606384,9.779465675354004
15447158077438,0.064606212079525,0.2835494875907898,9.772287368774414
15447158082595,0.07178468257188797,0.2763710021972656,9.796216011047363
15447158088168,0.07657032459974289,0.3026920557022095,9.789037704467773
15447158094522,0.08135596662759781,0.3002992272377014,9.80100154876709
15447158102543,0.0526420995593071,0.29312077164649963,9.779465675354004
15447158108116,0.06939185410737991,0.2883351147174835,9.7938232421875
15447158113741,0.08614161610603333,0.29790642857551575,9.789037704467773
15447158118897,0.064606212079525,0.26919254660606384,9.779465675354004
15447158124157,0.05742774158716202,0.26440688967704773,9.7938232421875
15447158126813,0.0526420995593071,0.28594231605529785,9.76989459991455
15447158137438,0.07417750358581543,0.27397820353507996,9.781859397888184
15447158142543,0.059820566326379776,0.2548356056213379,9.781859397888184
15447158147438,0.07657032459974289,0.29790642857551575,9.796216011047363
15447158153063,0.05024927482008934,0.26919254660606384,9.791430473327637
15447158159418,0.07417750358581543,0.27397820353507996,9.77707290649414
15447158164574,0.059820566326379776,0.2763710021972656,9.767501831054688
15447162303532,0.059820566326379776,0.3074777126312256,9.781859397888184
15447162309626,0.06699903309345245,0.27397820353507996,9.772287368774414
15447163826970,0.05024927482008934,0.2955136001110077,9.784252166748047
15447165661970,0.05024927482008934,0.2883351147174835,9.781859397888184
15447253685928,0.059820566326379776,0.2787638306617737,9.7938232421875
15447253692490,0.06939185410737991,0.28115665912628174,9.789037704467773
15447253716813,0.08135596662759781,0.2907279431819916,9.820143699645996
15447253727647,0.059820566326379776,0.26919254660606384,9.80100154876709
15447253730720,0.08135596662759781,0.2907279431819916,9.796216011047363
15447253738532,0.064606212079525,0.30508488416671753,9.798608779907227
15447253752490,0.06699903309345245,0.29790642857551575,9.78664493560791
15447253755355,0.06939185410737991,0.2835494875907898,9.784252166748047
15447253758845,0.07417750358581543,0.2883351147174835,9.774680137634277
15447253767803,0.06939185410737991,0.2667997181415558,9.803394317626953
15447253774678,0.05503492057323456,0.3002992272377014,9.791430473327637
15447253779209,0.03349951654672623,0.2883351147174835,9.80100154876709
15447253784990,0.04785645380616188,0.2715853750705719,9.789037704467773
15447253794522,0.038285162299871445,0.2883351147174835,9.7938232421875
15447253800355,0.05742774158716202,0.3026920557022095,9.779465675354004
15447253809001,0.059820566326379776,0.2955136001110077,9.791430473327637
15447253811761,0.05503492057323456,0.2883351147174835,9.7938232421875
15447253820043,0.07178468257188797,0.2907279431819916,9.77707290649414
15447253828324,0.0526420995593071,0.3002992272377014,9.810572624206543
15447253831345,0.04785645380616188,0.3074777126312256,9.781859397888184
15447253838897,0.07896314561367035,0.2715853750705719,9.784252166748047
15447253844418,0.10049854964017868,0.3074777126312256,9.774680137634277
15447253849990,0.07178468257188797,0.30987054109573364,9.772287368774414
15447253858168,0.07178468257188797,0.3194418251514435,9.805787086486816
15447253863636,0.08135596662759781,0.2667997181415558,9.781859397888184
15447253868949,0.07896314561367035,0.2667997181415558,9.784252166748047
15447253874261,0.09092725813388824,0.29312077164649963,9.781859397888184
15447253877230,0.06939185410737991,0.29790642857551575,9.779465675354004
15447253886865,0.07178468257188797,0.2955136001110077,9.77707290649414
15447253892230,0.07417750358581543,0.28594231605529785,9.791430473327637
15447253902126,0.038285162299871445,0.28594231605529785,9.789037704467773
15447253904886,0.07417750358581543,0.2835494875907898,9.791430473327637
15447253910824,0.07896314561367035,0.2955136001110077,9.781859397888184
15447253916084,0.07417750358581543,0.3002992272377014,9.7938232421875
15447253924418,0.06939185410737991,0.3026920557022095,9.803394317626953
15447253927334,0.08614161610603333,0.29312077164649963,9.812965393066406
15447254300511,0.08374879509210587,0.29790642857551575,9.817750930786133
15447255744157,0.07417750358581543,0.28594231605529785,9.803394317626953
15447261074209,0.08374879509210587,0.30508488416671753,9.78664493560791
15447261413428,0.07417750358581543,0.29312077164649963,9.779465675354004
15447353266136,0.07417750358581543,0.3026920557022095,9.779465675354004
15447353272959,0.07657032459974289,0.2787638306617737,9.779465675354004
15447353281918,0.05024927482008934,0.28594231605529785,9.750752449035645
15447353292074,0.07178468257188797,0.2883351147174835,9.80100154876709
15447353308011,0.06699903309345245,0.29312077164649963,9.7938232421875
15447353315824,0.07657032459974289,0.3002992272377014,9.805787086486816
15447353323324,0.059820566326379776,0.30987054109573364,9.810572624206543
15447353334990,0.07178468257188797,0.29790642857551575,9.78664493560791
15447353336553,0.08135596662759781,0.2883351147174835,9.762716293334961
15447353348636,0.064606212079525,0.26919254660606384,9.765109062194824
15447353353272,0.07896314561367035,0.2835494875907898,9.760323524475098
15447353360043,0.08135596662759781,0.2787638306617737,9.791430473327637
15447353367282,0.08135596662759781,0.28594231605529785,9.774680137634277
15447353374261,0.062213387340307236,0.2548356056213379,9.774680137634277
15447353382230,0.059820566326379776,0.26201409101486206,9.784252166748047
15447353386605,0.05742774158716202,0.28115665912628174,9.78664493560791
15447353392074,0.07417750358581543,0.3026920557022095,9.77707290649414
15447353410980,0.0526420995593071,0.30508488416671753,9.767501831054688
15447353419574,0.059820566326379776,0.2715853750705719,9.77707290649414
15447353426813,0.08853443711996078,0.2787638306617737,9.779465675354004
15447353432803,0.07178468257188797,0.3170489966869354,9.789037704467773
15447353443584,0.04546362906694412,0.28594231605529785,9.80100154876709
15447353447595,0.08614161610603333,0.3074777126312256,9.80817985534668
15447353456553,0.0933200865983963,0.3002992272377014,9.77707290649414
15447353459522,0.06939185410737991,0.29790642857551575,9.796216011047363
15447353462438,0.07896314561367035,0.2835494875907898,9.779465675354004
15447353476188,0.05024927482008934,0.29790642857551575,9.7938232421875
15447353481970,0.08614161610603333,0.29790642857551575,9.77707290649414
15447353491605,0.062213387340307236,0.31465616822242737,9.77707290649414
15447353494209,0.059820566326379776,0.2715853750705719,9.791430473327637
15447353496865,0.06939185410737991,0.29790642857551575,9.77707290649414
15447353502334,0.08374879509210587,0.3002992272377014,9.789037704467773
15447353512334,0.062213387340307236,0.30508488416671753,9.820143699645996
15447353516345,0.08374879509210587,0.27397820353507996,9.78664493560791
15447353521813,0.07178468257188797,0.2715853750705719,9.774680137634277
15447353527282,0.064606212079525,0.3026920557022095,9.789037704467773
15447353529730,0.062213387340307236,0.2907279431819916,9.784252166748047
15447353532178,0.035892341285943985,0.2955136001110077,9.789037704467773
15447353987334,0.06699903309345245,0.3122633695602417,9.798608779907227
15447355409001,0.09092725813388824,0.2835494875907898,9.791430473327637
15447360879313,0.08374879509210587,0.3002992272377014,9.753145217895508
15447360973220,0.059820566326379776,0.2955136001110077,9.760323524475098
15447459799990,0.06699903309345245,0.2835494875907898,9.755537986755371
15447459864105,0.07178468257188797,0.2907279431819916,9.772287368774414
15447459870407,0.06699903309345245,0.2835494875907898,9.784252166748047
15447459883792,0.08374879509210587,0.2763710021972656,9.791430473327637
15447459894261,0.06939185410737991,0.29790642857551575,9.76989459991455
15447459901449,0.04546362906694412,0.28594231605529785,9.774680137634277
15447459909574,0.07657032459974289,0.2955136001110077,9.80100154876709
15447459918324,0.08374879509210587,0.29312077164649963,9.824930191040039
15447459923949,0.07657032459974289,0.2907279431819916,9.796216011047363
15447459933740,0.08135596662759781,0.28115665912628174,9.798608779907227
15447459939626,0.0526420995593071,0.3002992272377014,9.781859397888184
15447459958324,0.06939185410737991,0.3074777126312256,9.762716293334961
15447459962126,0.07657032459974289,0.30987054109573364,9.767501831054688
15447459966032,0.07417750358581543,0.2835494875907898,9.774680137634277
15447459969417,0.08135596662759781,0.2667997181415558,9.78664493560791
15447459984938,0.08853443711996078,0.2955136001110077,9.796216011047363
15447459989313,0.059820566326379776,0.2883351147174835,9.753145217895508
15447459992438,0.09092725813388824,0.3122633695602417,9.789037704467773
15447459998636,0.07896314561367035,0.259621262550354,9.762716293334961
15447460025042,0.07896314561367035,0.2763710021972656,9.791430473327637
15447460031917,0.07178468257188797,0.3074777126312256,9.774680137634277
15447460043220,0.064606212079525,0.2883351147174835,9.80100154876709
15447460049470,0.064606212079525,0.2835494875907898,9.76989459991455
15447460054678,0.08614161610603333,0.3074777126312256,9.760323524475098
15447460061188,0.08374879509210587,0.3122633695602417,9.765109062194824
15447460065667,0.10767702013254166,0.3170489966869354,9.820143699645996
15447460071970,0.08135596662759781,0.2955136001110077,9.76989459991455
15447460080772,0.08374879509210587,0.30987054109573364,9.781859397888184
15447460088115,0.09810572862625122,0.3026920557022095,9.781859397888184
15447460092386,0.07178468257188797,0.30508488416671753,9.810572624206543
15447460095355,0.06699903309345245,0.28115665912628174,9.7938232421875
15447460100303,0.06939185410737991,0.28594231605529785,9.78664493560791
15447460109990,0.07178468257188797,0.2907279431819916,9.798608779907227
15447460122230,0.06699903309345245,0.2955136001110077,9.834501266479492
15447460127959,0.062213387340307236,0.29790642857551575,9.760323524475098
15447460133584,0.06939185410737991,0.31465616822242737,9.76989459991455
15447460139313,0.09810572862625122,0.3002992272377014,9.789037704467773
15447460147490,0.06939185410737991,0.26919254660606384,9.805787086486816
15447460153011,0.05742774158716202,0.27397820353507996,9.745966911315918
15447460158272,0.06939185410737991,0.3122633695602417,9.762716293334961
15447460162542,0.08374879509210587,0.3026920557022095,9.796216011047363
15447461197178,0.0526420995593071,0.3002992272377014,9.760323524475098
15447462642230,0.05024927482008934,0.2907279431819916,9.755537986755371
15447467788584,0.062213387340307236,0.28115665912628174,9.779465675354004
15447467887803,0.07896314561367035,0.3026920557022095,9.77707290649414
15447570757230,0.062213387340307236,0.28594231605529785,9.81535816192627
15447570801605,0.064606212079525,0.29790642857551575,9.827322959899902
15447570818063,0.07657032459974289,0.28594231605529785,9.774680137634277
15447570824834,0.038285162299871445,0.2667997181415558,9.724431037902832
15447570831084,0.06699903309345245,0.26919254660606384,9.7938232421875
15447570834053,0.0933200865983963,0.30508488416671753,9.784252166748047
15447570847126,0.06939185410737991,0.35054850578308105,9.846465110778809
15447570853376,0.064606212079525,0.2907279431819916,9.78664493560791
15447570859001,0.07657032459974289,0.3194418251514435,9.77707290649414
15447570863897,0.07417750358581543,0.28115665912628174,9.77707290649414
15447570873688,0.064606212079525,0.28594231605529785,9.781859397888184
15447570876917,0.06699903309345245,0.2883351147174835,9.767501831054688
15447570885042,0.07417750358581543,0.30987054109573364,9.80100154876709
15447570893063,0.06699903309345245,0.2907279431819916,9.767501831054688
15447570920355,0.05742774158716202,0.2907279431819916,9.750752449035645
15447570927126,0.06699903309345245,0.28594231605529785,9.796216011047363
15447570933949,0.064606212079525,0.2907279431819916,9.798608779907227
15447570941865,0.0933200865983963,0.3002992272377014,9.810572624206543
15447570947959,0.08374879509210587,0.2835494875907898,9.789037704467773
15447570954678,0.05503492057323456,0.3002992272377014,9.774680137634277
15447570958272,0.05024927482008934,0.2835494875907898,9.760323524475098
15447570967178,0.05024927482008934,0.32183465361595154,9.817750930786133
15447570973636,0.06939185410737991,0.3122633695602417,9.760323524475098
15447570979417,0.08374879509210587,0.29312077164649963,9.836894035339355
15447570986709,0.062213387340307236,0.28115665912628174,9.78664493560791
15447570992438,0.08135596662759781,0.29790642857551575,9.765109062194824
15447570995615,0.064606212079525,0.29790642857551575,9.767501831054688
15447571009782,0.05024927482008934,0.2883351147174835,9.762716293334961
15447571021136,0.09092725813388824,0.28594231605529785,9.7938232421875
15447571026240,0.05742774158716202,0.31465616822242737,9.805787086486816
15447571031813,0.0526420995593071,0.30987054109573364,9.781859397888184
15447571037647,0.038285162299871445,0.31465616822242737,9.78664493560791
15447571040355,0.05742774158716202,0.2907279431819916,9.805787086486816
15447571045876,0.05742774158716202,0.2715853750705719,9.81535816192627
15447571050147,0.08853443711996078,0.28115665912628174,9.841679573059082
15447571055667,0.05024927482008934,0.28115665912628174,9.784252166748047
15447571062282,0.05742774158716202,0.26201409101486206,9.812965393066406
15447571066605,0.040677983313798904,0.28115665912628174,9.784252166748047
15447571071709,0.04546362906694412,0.2787638306617737,9.78664493560791
15447571075772,0.064606212079525,0.3002992272377014,9.7938232421875
15447571083428,0.062213387340307236,0.28115665912628174,9.803394317626953
15447571087751,0.09571290761232376,0.28594231605529785,9.80817985534668
15447572276188,0.06939185410737991,0.26440688967704773,9.791430473327637
15447572350720,0.05503492057323456,0.3002992272377014,9.810572624206543
15447577384053,0.08374879509210587,0.2907279431819916,9.796216011047363
15447577468167,0.09092725813388824,0.3122633695602417,9.791430473327637
15447682203011,0.064606212079525,0.28115665912628174,9.753145217895508
15447682208584,0.08374879509210587,0.3122633695602417,9.803394317626953
15447682211657,0.05024927482008934,0.3002992272377014,9.791430473327637
15447682216397,0.05024927482008934,0.2787638306617737,9.791430473327637
15447682224157,0.07417750358581543,0.30987054109573364,9.7938232421875
15447682234157,0.064606212079525,0.2835494875907898,9.78664493560791
15447682241761,0.06939185410737991,0.27397820353507996,9.803394317626953
15447682247438,0.07417750358581543,0.259621262550354,9.80100154876709
15447682253272,0.07178468257188797,0.2787638306617737,9.767501831054688
15447682264886,0.05024927482008934,0.3074777126312256,9.781859397888184
15447682268219,0.07657032459974289,0.2787638306617737,9.779465675354004
15447682274105,0.07896314561367035,0.2907279431819916,9.774680137634277
15447682279886,0.06699903309345245,0.3002992272377014,9.784252166748047
15447682288844,0.062213387340307236,0.2715853750705719,9.80100154876709
15447682295355,0.06939185410737991,0.3002992272377014,9.791430473327637
15447682306657,0.07657032459974289,0.2883351147174835,9.80100154876709
15447682309834,0.064606212079525,0.3122633695602417,9.7938232421875
15447682313324,0.064606212079525,0.3290131092071533,9.80817985534668
15447682318167,0.04785645380616188,0.3002992272377014,9.77707290649414
15447682329938,0.08135596662759781,0.28115665912628174,9.77707290649414
15447682335980,0.07178468257188797,0.2883351147174835,9.784252166748047
15447682342074,0.07896314561367035,0.2763710021972656,9.798608779907227
15447682352282,0.062213387340307236,0.27397820353507996,9.7938232421875
15447682359626,0.05503492057323456,0.31465616822242737,9.779465675354004
15447682371240,0.059820566326379776,0.2883351147174835,9.781859397888184
15447682374157,0.07178468257188797,0.27397820353507996,9.76989459991455
15447682376709,0.05742774158716202,0.29312077164649963,9.767501831054688
15447682381865,0.07178468257188797,0.2955136001110077,9.774680137634277
15447682393792,0.04785645380616188,0.28594231605529785,9.78664493560791
15447682396292,0.064606212079525,0.3002992272377014,9.779465675354004
15447682407230,0.06699903309345245,0.2835494875907898,9.80817985534668
15447682411605,0.08135596662759781,0.29790642857551575,9.791430473327637
15447682416969,0.064606212079525,0.3002992272377014,9.803394317626953
15447682419886,0.062213387340307236,0.28594231605529785,9.789037704467773
15447682426969,0.05742774158716202,0.2955136001110077,9.7938232421875
15447682431032,0.06939185410737991,0.26440688967704773,9.774680137634277
15447682438949,0.05503492057323456,0.28594231605529785,9.78664493560791
15447682444313,0.07417750358581543,0.29312077164649963,9.736394882202148
15447682451761,0.07657032459974289,0.3122633695602417,9.779465675354004
15447682456032,0.08135596662759781,0.2883351147174835,9.798608779907227
15447682459001,0.09571290761232376,0.29312077164649963,9.798608779907227
15447682466761,0.05503492057323456,0.2787638306617737,9.77707290649414
15447682476865,0.07178468257188797,0.27397820353507996,9.774680137634277
15447682479522,0.04546362906694412,0.3074777126312256,9.789037704467773
15447683920667,0.07417750358581543,0.29312077164649963,9.78664493560791
15447685227438,0.07178468257188797,0.3074777126312256,9.78664493560791
15447690790459,0.064606212079525,0.2715853750705719,9.803394317626953
15447794665563,0.05742774158716202,0.29790642857551575,9.78664493560791
15447794721865,0.07896314561367035,0.3122633695602417,9.803394317626953
15447794729417,0.06699903309345245,0.2763710021972656,9.803394317626953
15447794736761,0.05742774158716202,0.2907279431819916,9.781859397888184
15447794740199,0.06699903309345245,0.2907279431819916,9.76989459991455
15447794744730,0.064606212079525,0.2787638306617737,9.762716293334961
15447794761553,0.10289137065410614,0.2883351147174835,9.779465675354004
15447794767647,0.059820566326379776,0.28115665912628174,9.781859397888184
15447794774782,0.06699903309345245,0.28594231605529785,9.7938232421875
15447794778219,0.06699903309345245,0.3002992272377014,9.78664493560791
15447794794053,0.07657032459974289,0.3194418251514435,9.774680137634277
15447794797542,0.08135596662759781,0.29790642857551575,9.80100154876709
15447794804261,0.07417750358581543,0.32183465361595154,9.791430473327637
15447794814730,0.062213387340307236,0.30508488416671753,9.77707290649414
15447794824990,0.06939185410737991,0.2907279431819916,9.772287368774414
15447794831969,0.06939185410737991,0.2715853750705719,9.774680137634277
15447794845615,0.04785645380616188,0.3026920557022095,9.781859397888184
15447794848844,0.07896314561367035,0.259621262550354,9.781859397888184
15447794852542,0.09092725813388824,0.28594231605529785,9.803394317626953
15447794866292,0.07178468257188797,0.2883351147174835,9.796216011047363
15447794869574,0.07896314561367035,0.31465616822242737,9.772287368774414
15447794877647,0.07417750358581543,0.29312077164649963,9.805787086486816
15447794887855,0.07178468257188797,0.2907279431819916,9.78664493560791
15447794893844,0.07657032459974289,0.2835494875907898,9.789037704467773
15447794900563,0.07417750358581543,0.3242274820804596,9.798608779907227
