13936112272025,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13936112275932,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13936112289004,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13936112301609,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13936112304682,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13936112311504,-0.0019089524867013097,0.000305432389723137,0.0015271619195118546
13936112315359,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13936112326140,0.0,-0.000305432389723137,0.000305432389723137
13936112332077,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13936112338379,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13936112345254,0.0,-0.000305432389723137,-0.0009162971982732415
13936112351661,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13936112354629,0.001832594396546483,0.000305432389723137,-0.000305432389723137
13936112364525,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13936112370775,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13936112376504,0.0,-0.000305432389723137,0.000305432389723137
13936112382234,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13936112389629,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13936112397859,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13936112409317,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13936112412077,0.0,0.000305432389723137,-0.000305432389723137
13936112414838,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13936112421192,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13936112426817,0.001221729558892548,0.0009162971982732415,0.0021380267571657896
13936112435046,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13936116953015,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13936116960254,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13936117285619,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13936199335046,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13936199349525,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13936199363275,-0.0030543238390237093,0.000305432389723137,-0.000305432389723137
13936199366817,0.0,0.000305432389723137,-0.0009162971982732415
13936199380931,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13936199395150,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13936199410931,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13936199419056,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13936199422129,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13936199432129,0.0,-0.000305432389723137,-0.0009162971982732415
13936199438744,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13936199447806,0.0,0.0015271619195118546,-0.000305432389723137
13936199453796,0.0,-0.000305432389723137,0.000305432389723137
13936199460463,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13936199466869,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13936199474786,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13936199483171,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13936199489681,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13936199496400,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13936199502129,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13936199507650,-0.001832594396546483,0.000839939049910754,0.0015271619195118546
13936199516921,0.0,-0.0016035200096666813,0.0015271619195118546
13936199522650,0.0,0.000839939049910754,-0.000305432389723137
13936199528327,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13936199540984,0.0,-0.00038179047987796366,-0.000305432389723137
13936199548223,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13936199555046,0.0,-0.00038179047987796366,-0.000305432389723137
13936199557650,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13936199562911,0.0,-0.0009926552884280682,-0.000305432389723137
13936199576036,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13936199578588,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13936199581192,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13936199586973,0.0,0.002061668550595641,-0.0009162971982732415
13936199589890,-0.000610864779446274,0.001450803829357028,0.0015271619195118546
13936201574629,0.002443459117785096,-0.00038179047987796366,0.0009162971982732415
13936205499890,0.0,0.00022907429956831038,0.000305432389723137
13936205590984,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13936207417286,0.0,-0.00038179047987796366,-0.000305432389723137
13936299231192,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13936299274838,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13936299291244,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13936299298223,0.0,0.000839939049910754,-0.000305432389723137
13936299312181,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13936299318952,0.001221729558892548,0.000839939049910754,0.000305432389723137
13936299324994,0.0,0.000839939049910754,0.0015271619195118546
13936299328327,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13936299339838,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13936299345411,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13936299348536,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13936299354890,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13936299362390,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13936299374109,0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13936299377650,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13936299387963,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13936299395150,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13936299401192,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13936299419161,0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13936299424890,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13936299427598,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13936299437338,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13936299445619,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13936299448327,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13936299453900,-0.0005345066892914474,0.000839939049910754,0.0015271619195118546
13936299459473,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
13936299462181,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13936299474213,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13936299477390,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13936299485463,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13936299490984,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
13936299504213,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13936299507129,0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
13936299514161,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
13936299516817,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13936299524942,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13936299530150,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13936299535827,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13936300769577,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13936305481088,-0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
13936305715463,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13936307026504,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13936399262911,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13936399268952,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13936399278952,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13936399286452,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13936399291556,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
13936399297077,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13936399307858,0.0006872228696011007,0.002672533504664898,-0.000305432389723137
13936399314213,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13936399320202,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13936399327233,0.0025198173243552446,-0.0016035200096666813,0.0009162971982732415
13936399335463,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
13936399342129,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13936399349004,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13936399362338,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13936399367286,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13936399372181,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13936399375046,0.0019089524867013097,0.000839939049910754,0.000305432389723137
13936399384890,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13936399390306,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13936399398744,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13936399404525,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13936399415827,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13936399418431,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
13936399421713,0.0025198173243552446,0.003359756199643016,0.000305432389723137
13936399427806,0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
13936399431973,0.0007635809597559273,0.0027488914784044027,-0.000305432389723137
13936399434733,0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
13936399444942,0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
13936399453119,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
13936399459733,0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
13936399465202,-0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
13936399470567,0.0007635809597559273,-0.003359756199643016,0.0009162971982732415
13936399474213,0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
13936399481036,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13936399486608,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13936399490567,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
13936399493692,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13936399496504,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13936402356192,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13936402721817,0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
13936405269473,-0.0029779658652842045,-0.0015271619195118546,-0.000305432389723137
13936406863015,0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
13936503357494,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13936503412963,-0.004199695307761431,-0.000305432389723137,0.0009162971982732415
13936503430306,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13936503442546,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13936503448588,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13936503451817,0.0031306820455938578,-0.0015271619195118546,0.000305432389723137
13936503470358,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13936503476973,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13936503482181,0.0031306820455938578,0.0009162971982732415,0.0009162971982732415
13936503485411,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13936503498275,0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
13936503507286,0.0025198173243552446,-0.0015271619195118546,0.000305432389723137
13936503515254,-0.0035888305865228176,0.000305432389723137,-0.0009162971982732415
13936503527025,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13936503532233,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13936503536244,-0.004199695307761431,0.000305432389723137,-0.0009162971982732415
13936503542806,0.003741546766832471,0.000305432389723137,0.000305432389723137
13936503553431,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13936503563483,-0.004199695307761431,0.0015271619195118546,-0.0015271619195118546
13936503568067,0.003741546766832471,-0.0009162971982732415,-0.000305432389723137
13936503573327,-0.0023671009112149477,-0.0015271619195118546,-0.000305432389723137
13936503589786,-0.0035888305865228176,0.000305432389723137,0.000305432389723137
13936503592702,0.0031306820455938578,0.000305432389723137,-0.000305432389723137
13936503598848,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13936503612650,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13936503615983,0.004963276442140341,0.0009162971982732415,0.000305432389723137
13936503621661,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13936503630411,-0.0017562361899763346,0.0009926552884280682,0.0015271619195118546
13936503636765,0.0031306820455938578,-0.002061668550595641,-0.0009162971982732415
13936503642181,-0.0023671009112149477,0.00038179047987796366,0.0015271619195118546
13936503645046,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13936503657650,0.004352411720901728,-0.000839939049910754,0.000305432389723137
13936503662077,-0.0029779658652842045,0.0009926552884280682,-0.000305432389723137
13936503664786,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13936503673015,0.005574141163378954,0.0016035200096666813,0.0015271619195118546
13936503675671,-0.0029779658652842045,0.0016035200096666813,-0.000305432389723137
13936503683692,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13936503690879,0.0025198173243552446,-0.000839939049910754,0.0009162971982732415
13936503696400,-0.004199695307761431,-0.000839939049910754,-0.000305432389723137
13936503700671,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
13936504861400,0.0025198173243552446,-0.002672533504664898,-0.0009162971982732415
13936506739369,-0.0035888305865228176,-0.00022907429956831038,-0.0021380267571657896
13936512567025,0.0019089524867013097,0.00038179047987796366,-0.0015271619195118546
13936512688796,0.003741546766832471,0.00038179047987796366,-0.000305432389723137
13936604065619,-0.0023671009112149477,-0.00022907429956831038,0.0009162971982732415
13936604108796,0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
13936604117077,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
13936604122546,-0.004810560029000044,-0.002061668550595641,-0.0009162971982732415
13936604140931,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13936604147181,0.001221729558892548,-0.000839939049910754,0.000305432389723137
13936604158015,0.0,0.0022143847309052944,-0.000305432389723137
13936604164681,0.002443459117785096,0.00038179047987796366,-0.000305432389723137
13936604171400,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13936604174994,-0.003665188793092966,0.002825249684974551,-0.0009162971982732415
13936604178171,0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
13936604193900,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13936604196973,-0.0030543238390237093,-0.00022907429956831038,-0.000305432389723137
13936604206296,0.001221729558892548,-0.002061668550595641,0.0009162971982732415
13936604212181,-0.001221729558892548,-0.002061668550595641,0.000305432389723137
13936604215463,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13936604218692,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13936604231869,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13936604241035,0.0,0.0009926552884280682,-0.0009162971982732415
13936604250254,0.002443459117785096,-0.000839939049910754,-0.0009162971982732415
13936604254629,-0.001832594396546483,0.00038179047987796366,-0.0021380267571657896
13936604257285,-0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
13936604263171,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13936604274525,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13936604280567,0.002443459117785096,-0.00022907429956831038,0.0009162971982732415
13936604286504,0.001832594396546483,0.0009926552884280682,-0.000305432389723137
13936604289213,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13936604299369,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13936604304317,-0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
13936604306869,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13936604313744,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13936604316400,0.0,-0.000839939049910754,-0.000305432389723137
13936604324108,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13936604329265,0.0,0.0009926552884280682,-0.000305432389723137
13936604337129,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13936604342129,0.0,0.0016035200096666813,0.000305432389723137
13936604347077,0.001832594396546483,0.002825249684974551,-0.000305432389723137
13936604349525,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13936605359733,0.0,-0.000839939049910754,-0.000305432389723137
13936606354681,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13936611043848,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13936611124838,-0.002443459117785096,0.0009926552884280682,0.0015271619195118546
13936697888015,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13936697922963,0.000610864779446274,0.0022143847309052944,0.000305432389723137
13936697933796,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
13936697942598,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13936697954785,0.000610864779446274,-0.002672533504664898,0.000305432389723137
13936697961035,0.0,-0.00022907429956831038,0.0015271619195118546
13936697967494,-0.002443459117785096,-0.001450803829357028,-0.000305432389723137
13936697976921,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13936697988900,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
13936697992494,0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
13936697999733,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13936698009838,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13936698017442,0.0,-0.001450803829357028,-0.0009162971982732415
13936698023900,-0.000610864779446274,-0.002061668550595641,0.0009162971982732415
13936698029785,0.000610864779446274,-0.00022907429956831038,0.0021380267571657896
13936698037181,0.0,-0.001450803829357028,-0.000305432389723137
13936698042025,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13936698058588,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
