13544727239050,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13544727250612,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13544727255872,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13544727261393,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13544727269883,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13544727279883,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13544727294206,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13544727302695,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13544727306810,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13544727314050,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13544727328945,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13544727336289,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13544727343945,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13544727347487,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13544727354622,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
13544727365300,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13544727373112,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13544727381966,-0.0017562361899763346,-0.001450803829357028,-0.0006872228696011007
13544727388997,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
13544727395925,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13544727403060,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13544727419206,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
13544727422800,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
13544727426029,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13544727435664,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13544729746497,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
13544730130820,0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
13544733469518,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
13544734826133,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13544843980143,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
13544844022904,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13544844028477,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13544844033737,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13544844041133,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13544844064206,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13544844069362,0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
13544844075247,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13544844082435,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13544844085664,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13544844089258,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13544844102904,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
13544844109987,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13544844118477,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13544844121758,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13544844128268,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13544844145247,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13544844150925,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13544844157591,0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
13544844167070,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13544844172643,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
13544844185560,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
13544844189414,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13544844190977,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13544844204258,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13544844213320,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13544844221758,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
13544844226862,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13544844231341,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13544844234622,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13544844239831,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13544844246237,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13544844251497,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13544844257018,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13544844266289,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13544844270143,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13544844272800,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13544844278164,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13544844283477,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13544844290977,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
13544844296133,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13544844301550,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13544844306602,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
13544844312122,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
13544844317487,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13544850289570,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13544850294206,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13544852313008,0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
13544852320456,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13544957780560,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13544957787122,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13544957809049,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13544957813424,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13544957816966,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13544957826966,-0.0005345066892914474,-0.000305432389723137,0.0
13544957832956,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13544957839310,-0.0011453714687377214,-0.000305432389723137,0.001832594396546483
13544957845977,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13544957852018,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13544957858581,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13544957866237,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13544957876237,-0.0011453714687377214,-0.000305432389723137,0.0
13544957884674,-0.0023671009112149477,0.0009162971982732415,-0.000610864779446274
13544957892174,0.00007635809743078426,0.000305432389723137,0.0
13544957898112,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
13544957904049,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
13544957910039,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
13544957919883,0.0006872228696011007,-0.0009162971982732415,0.0
13544957925716,-0.0005345066892914474,0.0009162971982732415,0.0
13544957931393,-0.0011453714687377214,-0.000305432389723137,0.0
13544957940404,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
13544957946549,0.0006872228696011007,-0.0027488914784044027,0.0
13544957957487,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
13544957963164,0.0012980876490473747,-0.000305432389723137,0.0
13544957965664,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13544957973997,0.0006872228696011007,-0.0015271619195118546,0.0
13544957976654,0.0006872228696011007,0.0021380267571657896,-0.001832594396546483
13544957985299,0.0019089524867013097,0.000305432389723137,0.000610864779446274
13544957991029,0.0006872228696011007,0.0009162971982732415,0.0
13544957996966,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13544958002904,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13544958014414,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13544958020404,0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
13544958025560,0.0006872228696011007,0.000305432389723137,0.0
13544958031081,-0.0017562361899763346,-0.0009162971982732415,-0.001832594396546483
13544958038789,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
13544958043008,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
13544958048424,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13544958056081,0.0006872228696011007,0.000305432389723137,0.0
13544958062591,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13544958066602,0.0006872228696011007,0.0009162971982732415,0.0
13544958068997,0.00007635809743078426,0.0009162971982732415,0.0
13544958073997,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
13544961666914,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13544961674362,-0.0005345066892914474,0.000305432389723137,0.0
13544963037487,-0.0005345066892914474,-0.0009162971982732415,0.0
13544966481497,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13545069787799,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13545069832018,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
13545069844414,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13545069860768,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13545069863945,0.00007635809743078426,0.0021380267571657896,0.0
13545069876966,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
13545069879935,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
13545069887070,-0.0017562361899763346,0.0009162971982732415,0.0
13545069890143,-0.0005345066892914474,0.0009162971982732415,0.0
13545069900716,-0.0005345066892914474,0.000305432389723137,0.0
13545069905091,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
13545069913424,-0.0011453714687377214,0.0009162971982732415,0.001832594396546483
13545069925820,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13545069929102,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
13545069935560,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
13545069943372,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13545069950299,0.0006872228696011007,-0.0021380267571657896,-0.001832594396546483
13545069964987,0.0019089524867013097,0.0015271619195118546,-0.000610864779446274
13545069967956,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13545069973893,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13545069976914,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13545069982852,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
13545069995456,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13545069998633,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13545070004779,-0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
13545070010612,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
13545070017018,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13545070029049,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13545070031914,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
13545070037747,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13545070043633,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13545070050247,0.0012980876490473747,0.0015271619195118546,0.0019089524867013097
13545070057383,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13545070062852,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13545070070612,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13545070073320,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
13545070081081,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13545070085872,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13545070093529,0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
13545070096185,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13545070103945,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13545070108737,0.0012980876490473747,0.0009162971982732415,-0.0017562361899763346
13545070113789,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
13545070861602,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13545072658216,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13545076025924,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13545076835872,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
13545180072643,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
13545180094154,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13545180105716,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13545180119101,0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
13545180125716,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13545180136133,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13545180146966,-0.0017562361899763346,-0.0009162971982732415,-0.0011453714687377214
13545180150664,0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
13545180155976,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
13545180162956,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
13545180171185,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13545180181133,0.00007635809743078426,0.0027488914784044027,0.0006872228696011007
13545180188997,0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
13545180195456,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13545180198424,0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
13545180205247,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
13545180213372,0.00007635809743078426,-0.0027488914784044027,-0.0017562361899763346
13545180221549,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
13545180258216,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13545180264518,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
13545180267643,-0.0011453714687377214,0.0021380267571657896,-0.0011453714687377214
13545180281862,0.0012980876490473747,-0.0015271619195118546,-0.0011453714687377214
13545180287904,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
13545180291029,0.00007635809743078426,-0.0021380267571657896,-0.0011453714687377214
13545180296966,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13545180310612,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13545180313685,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13545180319883,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13545180323268,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13545180330091,0.0006872228696011007,0.003359756199643016,-0.0005345066892914474
13545180338997,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
13545180345976,-0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
13545180352643,-0.001832594396546483,-0.0021380267571657896,0.00007635809743078426
13545180359779,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13545180367591,0.0,-0.000305432389723137,0.00007635809743078426
13545180377331,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13545180380143,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
13545180382956,-0.001832594396546483,0.0009162971982732415,-0.0017562361899763346
13545180393945,0.001221729558892548,0.0021380267571657896,0.00007635809743078426
13545180398060,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13545180403372,0.0,-0.0015271619195118546,0.0001527161948615685
13545180409101,0.0,-0.0021380267571657896,0.0019853105768561363
13545182136029,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
13545182158008,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
13545186213529,0.0,0.0009162971982732415,0.0025961752980947495
13545186348112,0.0,0.000305432389723137,0.0013744457392022014
13545288572174,-0.001221729558892548,0.0021380267571657896,0.0007635809597559273
13545288579258,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
13545288595716,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
13545288607070,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13545288619206,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13545288622799,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13545288629206,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13545288636029,-0.000610864779446274,0.000305432389723137,0.0019853105768561363
13545288640091,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
13545288646862,0.0,0.0015271619195118546,0.0001527161948615685
13545288653112,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13545288659622,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13545288666654,0.001832594396546483,0.0021380267571657896,0.0007635809597559273
13545288675976,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
13545288679049,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13545288691706,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
13545288695351,0.0,0.0015271619195118546,-0.00045814859913662076
13545288701914,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13545288708060,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13545288721081,0.001221729558892548,0.0021380267571657896,0.0013744457392022014
13545288728112,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13545288737122,0.0,0.000305432389723137,0.0013744457392022014
13545288743997,0.0,0.0009162971982732415,0.0013744457392022014
13545288747487,0.0,0.000305432389723137,0.0013744457392022014
13545288756081,0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
13545288759154,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
13545288767539,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
13545288785456,0.000610864779446274,0.001450803829357028,0.0007635809597559273
13545288788997,0.0,0.000839939049910754,0.0007635809597559273
13545288792487,0.0,-0.0009926552884280682,-0.00045814859913662076
13545288808581,0.000610864779446274,0.001450803829357028,0.0001527161948615685
13545288812695,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13545288815872,0.0,-0.0009926552884280682,0.0013744457392022014
13545288825664,0.0,-0.0022143847309052944,0.0001527161948615685
13545288839206,0.0,-0.0009926552884280682,-0.00045814859913662076
13545288842174,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
13545288848112,0.0,-0.0009926552884280682,0.0001527161948615685
13545288853737,0.0,0.001450803829357028,-0.001679878099821508
13545288856549,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13545288860768,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
13545288868893,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13545288873008,0.001221729558892548,0.000839939049910754,0.0007635809597559273
13545291472956,0.0,-0.0034361144062131643,0.0001527161948615685
13545291847851,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13545293974206,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
13545295162122,0.0,0.00022907429956831038,0.0019089524867013097
13545398241185,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13545398246601,0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
13545398250716,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
13545398261758,0.0,-0.0022143847309052944,-0.0005345066892914474
13545398264883,0.0,0.00022907429956831038,0.0019089524867013097
13545398276549,0.001221729558892548,-0.0009926552884280682,0.0019089524867013097
13545398281758,0.001221729558892548,0.000839939049910754,0.00007635809743078426
13545398289414,0.0,-0.0009926552884280682,0.0012980876490473747
13545398297122,0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
13545398303476,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
13545398308528,0.0,-0.0022143847309052944,-0.0005345066892914474
13545398312070,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13545398315768,-0.0030543238390237093,-0.0009926552884280682,-0.0011453714687377214
13545398328893,-0.001832594396546483,0.00022907429956831038,0.0006872228696011007
13545398332383,0.0,-0.00038179047987796366,0.0019089524867013097
13545398342226,0.000610864779446274,0.002061668550595641,-0.0005345066892914474
13545398347122,0.001832594396546483,0.000839939049910754,0.00007635809743078426
13545398355091,0.0,0.00022907429956831038,-0.0005345066892914474
13545398364153,0.000610864779446274,0.001450803829357028,0.0006872228696011007
13545398367487,-0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
13545398372174,-0.001832594396546483,0.000839939049910754,-0.0011453714687377214
13545398378372,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
13545398386289,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
13545398391758,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13545398399362,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
13545398403060,0.001832594396546483,0.001450803829357028,0.00007635809743078426
13545398409674,0.0,0.00022907429956831038,0.00007635809743078426
13545398418997,0.000610864779446274,0.001450803829357028,0.00007635809743078426
13545398425716,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
13545398436289,0.0,-0.0009926552884280682,-0.0005345066892914474
13545398442487,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
13545398447226,0.001832594396546483,0.000839939049910754,-0.0005345066892914474
13545398455664,0.000610864779446274,0.000839939049910754,0.0006872228696011007
13545398463424,0.001221729558892548,0.001450803829357028,0.0
13545398466445,0.001221729558892548,0.001450803829357028,0.0
13545398475299,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
13545398484101,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13545398487018,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
13545398494466,-0.001221729558892548,-0.0009926552884280682,0.0
13545398500403,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
13545398502903,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
13545398509674,-0.000610864779446274,0.00022907429956831038,0.0
13545398512226,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
13545400917591,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
13545403481966,-0.001221729558892548,0.000839939049910754,0.0
13545405948685,0.0,0.000839939049910754,0.000610864779446274
13545406633424,-0.001221729558892548,-0.0009926552884280682,0.001221729558892548
13545514772018,0.000610864779446274,-0.0022143847309052944,0.000610864779446274
13545514780924,-0.000610864779446274,-0.0016035200096666813,0.0
13545514791862,-0.000610864779446274,0.002061668550595641,0.000610864779446274
13545514806289,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13545514814518,-0.001832594396546483,0.00022907429956831038,0.0
13545514820560,0.000610864779446274,0.000839939049910754,-0.000610864779446274
13545514828841,-0.000610864779446274,-0.00038179047987796366,0.0
13545514836810,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13545514841758,0.0,-0.002825249684974551,-0.000610864779446274
13545514846706,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13545514856810,0.0,-0.0009926552884280682,0.0
13545514861706,0.000610864779446274,0.000839939049910754,0.000610864779446274
13545514877956,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13545514882539,0.000610864779446274,0.000839939049910754,0.0
13545514886445,0.0,-0.00038179047987796366,-0.001221729558892548
13545514894362,0.001221729558892548,-0.00038179047987796366,0.0
13545514898164,0.000610864779446274,0.00022907429956831038,0.0
13545514913372,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
13545514923320,0.0,-0.00038179047987796366,0.000610864779446274
13545514927174,0.001221729558892548,0.000839939049910754,0.001832594396546483
13545514949049,0.0,0.001450803829357028,-0.000610864779446274
13545514953060,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
13545514959935,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
13545514972278,0.0,-0.0022143847309052944,0.000610864779446274
13545514978581,0.0,-0.0022143847309052944,0.000610864779446274
13545514995195,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
13545514999362,0.0,0.00022907429956831038,0.000610864779446274
13545515006966,0.0,-0.0009926552884280682,0.001832594396546483
13545515013997,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13545515022695,0.001221729558892548,0.00022907429956831038,0.000610864779446274
13545515029987,0.0,-0.00038179047987796366,-0.000610864779446274
13545515037747,0.0,0.002672533504664898,-0.000610864779446274
13545515045091,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13545515052435,0.000610864779446274,0.001450803829357028,0.0005345066892914474
13545515063424,0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
13545515073320,0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
13545515078685,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
13545515081810,0.0,0.000839939049910754,-0.0025198173243552446
13545515092383,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13545515097851,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13545515119518,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13545515124778,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13545515138060,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13545515140664,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13545516555820,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
13545516627331,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13545522038737,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
13545522184935,0.0,0.0009162971982732415,-0.0006872228696011007
13545523494726,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13545643736133,0.001832594396546483,0.0021380267571657896,0.0005345066892914474
13545643792330,0.0,-0.0015271619195118546,0.0017562361899763346
13545643798060,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13545643816445,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13545643824414,0.0,0.000305432389723137,-0.00007635809743078426
13545643832799,0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
13545643837226,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13545643840247,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13545643852330,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13545643855820,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13545643865403,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13545643870820,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13545643883320,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13545643889935,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13545643899205,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13545643906185,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
13545643923528,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13545643928216,0.0,0.000305432389723137,-0.00007635809743078426
13545643936341,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13545643942539,0.0,-0.0009162971982732415,0.0005345066892914474
13545643952591,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13545643958789,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13545643965039,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13545643973580,0.0,-0.000305432389723137,0.0011453714687377214
13545643979726,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13545643985976,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13545643992330,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13545643999622,0.0,0.000305432389723137,0.0005345066892914474
13545644028737,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13545644033372,0.0,0.000305432389723137,-0.0012980876490473747
13545644045403,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13545644051810,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13545644060560,-0.001832594396546483,-0.0009162971982732415,-0.0012980876490473747
13545644065560,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13545644072903,0.0,0.0009162971982732415,0.0005345066892914474
13545644084518,0.000610864779446274,0.000305432389723137,0.0005345066892914474
