14015553132307,0.059820566326379776,0.29790642857551575,9.774680137634277
14015553168245,0.064606212079525,0.2907279431819916,9.798608779907227
14015553176422,0.07657032459974289,0.27397820353507996,9.80817985534668
14015553187203,0.06699903309345245,0.3026920557022095,9.724431037902832
14015553192307,0.07657032459974289,0.3026920557022095,9.872786521911621
14015553205485,0.04546362906694412,0.2763710021972656,9.693324089050293
14015553220224,0.07896314561367035,0.3122633695602417,9.779465675354004
14015553230224,0.0526420995593071,0.3122633695602417,9.734002113342285
14015553243557,0.08614161610603333,0.27397820353507996,9.827322959899902
14015553247568,0.04785645380616188,0.3002992272377014,9.789037704467773
14015553252412,0.08853443711996078,0.3074777126312256,9.846465110778809
14015553263037,0.04785645380616188,0.28594231605529785,9.762716293334961
14015553270849,0.08135596662759781,0.3026920557022095,9.781859397888184
14015553282880,0.07178468257188797,0.28594231605529785,9.789037704467773
14015553292932,0.04307080805301666,0.2907279431819916,9.81535816192627
14015553300797,0.04307080805301666,0.28115665912628174,9.731609344482422
14015553318453,0.04785645380616188,0.3026920557022095,9.78664493560791
14015553322412,0.08374879509210587,0.3170489966869354,9.765109062194824
14015553331787,0.06699903309345245,0.3074777126312256,9.80100154876709
14015553341682,0.08614161610603333,0.30987054109573364,9.77707290649414
14015553345537,0.059820566326379776,0.2715853750705719,9.767501831054688
14015553358037,0.08614161610603333,0.2763710021972656,9.7938232421875
14015553369755,0.06699903309345245,0.29312077164649963,9.81535816192627
14015553374703,0.07417750358581543,0.3194418251514435,9.731609344482422
14015553385068,0.07417750358581543,0.3002992272377014,9.772287368774414
14015553396891,0.059820566326379776,0.2667997181415558,9.781859397888184
14015553407412,0.062213387340307236,0.2715853750705719,9.834501266479492
14015553413766,0.04785645380616188,0.28594231605529785,9.750752449035645
14015553428037,0.07896314561367035,0.3002992272377014,9.772287368774414
14015553435745,0.07896314561367035,0.29312077164649963,9.779465675354004
14015553443922,0.08614161610603333,0.2787638306617737,9.805787086486816
14015553454182,0.0526420995593071,0.28115665912628174,9.741181373596191
14015553467412,0.07896314561367035,0.26919254660606384,9.765109062194824
14015553475224,0.059820566326379776,0.3002992272377014,9.753145217895508
14015553477151,0.08135596662759781,0.28115665912628174,9.762716293334961
14015553480901,0.0526420995593071,0.2787638306617737,9.781859397888184
14015553484703,0.05503492057323456,0.2907279431819916,9.78664493560791
14015553486630,0.07417750358581543,0.31465616822242737,9.822537422180176
14015553492255,0.06699903309345245,0.31465616822242737,9.77707290649414
14015553498297,0.062213387340307236,0.2883351147174835,9.78664493560791
14015553502203,0.062213387340307236,0.28594231605529785,9.779465675354004
14015553504078,0.07417750358581543,0.2955136001110077,9.78664493560791
14015553507880,0.062213387340307236,0.2883351147174835,9.798608779907227
14015553515589,0.05503492057323456,0.28594231605529785,9.772287368774414
14015553521318,0.07657032459974289,0.29790642857551575,9.812965393066406
14015553523245,0.04785645380616188,0.3194418251514435,9.789037704467773
14015553527151,0.07178468257188797,0.30987054109573364,9.774680137634277
14015553531370,0.06699903309345245,0.2835494875907898,9.810572624206543
14015553535276,0.04307080805301666,0.30508488416671753,9.76989459991455
14015553539026,0.07896314561367035,0.2715853750705719,9.76989459991455
14015553548453,0.08374879509210587,0.27397820353507996,9.789037704467773
14015553550485,0.07417750358581543,0.3002992272377014,9.767501831054688
14015553554391,0.059820566326379776,0.3026920557022095,9.791430473327637
14015553556370,0.07417750358581543,0.30987054109573364,9.834501266479492
14015553560537,0.08614161610603333,0.3194418251514435,9.810572624206543
14015553566422,0.07178468257188797,0.29790642857551575,9.7938232421875
14015553572099,0.07178468257188797,0.2907279431819916,9.817750930786133
14015553575953,0.05742774158716202,0.29790642857551575,9.78664493560791
14015553577880,0.07178468257188797,0.3074777126312256,9.760323524475098
14015553585016,0.059820566326379776,0.2907279431819916,9.7938232421875
14015553592880,0.04785645380616188,0.2883351147174835,9.734002113342285
14015553596943,0.059820566326379776,0.31465616822242737,9.774680137634277
14015553600901,0.09571290761232376,0.2883351147174835,9.762716293334961
14015553606474,0.0526420995593071,0.3074777126312256,9.81535816192627
14015553610432,0.07417750358581543,0.29312077164649963,9.80817985534668
14015553614391,0.062213387340307236,0.28115665912628174,9.736394882202148
14015553616318,0.04546362906694412,0.2787638306617737,9.784252166748047
14015553620172,0.06939185410737991,0.29312077164649963,9.745966911315918
14015553626110,0.07896314561367035,0.3002992272377014,9.762716293334961
14015553631891,0.040677983313798904,0.28594231605529785,9.781859397888184
14015553635641,0.0526420995593071,0.30987054109573364,9.77707290649414
14015553643193,0.064606212079525,0.2907279431819916,9.80100154876709
14015553645068,0.08614161610603333,0.2883351147174835,9.803394317626953
14015553650745,0.059820566326379776,0.28115665912628174,9.80100154876709
14015553652672,0.07896314561367035,0.2907279431819916,9.784252166748047
14015553654651,0.07657032459974289,0.259621262550354,9.798608779907227
14015553658818,0.07657032459974289,0.2763710021972656,9.779465675354004
14015553664547,0.05742774158716202,0.2907279431819916,9.784252166748047
14015553668245,0.04546362906694412,0.2883351147174835,9.77707290649414
14015553672099,0.05503492057323456,0.2883351147174835,9.80100154876709
14015553677776,0.064606212079525,0.2955136001110077,9.805787086486816
14015553681526,0.04546362906694412,0.2907279431819916,9.798608779907227
14015553685276,0.0526420995593071,0.26919254660606384,9.789037704467773
14015553691318,0.07417750358581543,0.28115665912628174,9.757930755615234
14015553698714,0.05742774158716202,0.3026920557022095,9.755537986755371
14015553700693,0.04785645380616188,0.2715853750705719,9.767501831054688
14015553704547,0.08614161610603333,0.28594231605529785,9.784252166748047
14015553708453,0.06699903309345245,0.29312077164649963,9.784252166748047
14015553712099,0.08135596662759781,0.2715853750705719,9.77707290649414
14015553715953,0.07657032459974289,0.2787638306617737,9.791430473327637
14015553728089,0.07896314561367035,0.29312077164649963,9.80100154876709
14015553730016,0.0933200865983963,0.2955136001110077,9.78664493560791
14015553737620,0.08374879509210587,0.2907279431819916,9.80817985534668
14015553741474,0.05742774158716202,0.28594231605529785,9.765109062194824
14015553750901,0.06699903309345245,0.29790642857551575,9.757930755615234
14015553754860,0.064606212079525,0.29312077164649963,9.781859397888184
14015553758662,0.04785645380616188,0.28594231605529785,9.810572624206543
14015553760797,0.05503492057323456,0.30508488416671753,9.791430473327637
14015553768453,0.05024927482008934,0.30508488416671753,9.822537422180176
14015553770380,0.05503492057323456,0.3074777126312256,9.805787086486816
14015553776266,0.05742774158716202,0.28115665912628174,9.791430473327637
14015553780120,0.07896314561367035,0.2907279431819916,9.757930755615234
14015553785745,0.064606212079525,0.28594231605529785,9.767501831054688
14015553787620,0.07657032459974289,0.2715853750705719,9.772287368774414
14015553791682,0.059820566326379776,0.3026920557022095,9.781859397888184
14015553799287,0.07417750358581543,0.2787638306617737,9.791430473327637
14015553803193,0.08135596662759781,0.30508488416671753,9.796216011047363
14015553807047,0.07178468257188797,0.30987054109573364,9.784252166748047
14015553810901,0.07896314561367035,0.27397820353507996,9.7938232421875
14015553818401,0.059820566326379776,0.28594231605529785,9.774680137634277
14015553820328,0.040677983313798904,0.30987054109573364,9.774680137634277
14015553824287,0.0526420995593071,0.30508488416671753,9.774680137634277
14015553828037,0.02632104977965355,0.29312077164649963,9.779465675354004
14015553831630,0.10767702013254166,0.29312077164649963,9.779465675354004
14015553835432,0.08374879509210587,0.2907279431819916,9.791430473327637
14015553841057,0.04307080805301666,0.2883351147174835,9.796216011047363
14015553842828,0.038285162299871445,0.28594231605529785,9.7938232421875
14015553852724,0.064606212079525,0.26440688967704773,9.805787086486816
14015553854651,0.08614161610603333,0.3002992272377014,9.76989459991455
14015553858453,0.07178468257188797,0.3074777126312256,9.76989459991455
14015553862412,0.04785645380616188,0.32662028074264526,9.76989459991455
14015553864391,0.064606212079525,0.3074777126312256,9.798608779907227
14015553866266,0.064606212079525,0.28594231605529785,9.81535816192627
14015553875589,0.07178468257188797,0.2907279431819916,9.812965393066406
14015553879495,0.05503492057323456,0.29790642857551575,9.772287368774414
14015553883505,0.07896314561367035,0.33379876613616943,9.80100154876709
14015553889078,0.0933200865983963,0.29790642857551575,9.78664493560791
14015553890849,0.04546362906694412,0.2835494875907898,9.80100154876709
14015553897620,0.07417750358581543,0.30508488416671753,9.779465675354004
14015553904130,0.064606212079525,0.28115665912628174,9.774680137634277
14015553906057,0.05742774158716202,0.2955136001110077,9.791430473327637
14015553907932,0.07657032459974289,0.2835494875907898,9.789037704467773
14015553917620,0.06699903309345245,0.29312077164649963,9.784252166748047
14015553921526,0.07178468257188797,0.29312077164649963,9.784252166748047
14015553923349,0.08614161610603333,0.2907279431819916,9.779465675354004
14015553928870,0.08374879509210587,0.2907279431819916,9.810572624206543
14015553932828,0.059820566326379776,0.2787638306617737,9.781859397888184
14015553936682,0.06699903309345245,0.3026920557022095,9.7938232421875
14015553940693,0.062213387340307236,0.2835494875907898,9.78664493560791
14015553944547,0.05024927482008934,0.2667997181415558,9.762716293334961
14015553952307,0.04785645380616188,0.28115665912628174,9.796216011047363
14015553958089,0.04307080805301666,0.26919254660606384,9.789037704467773
14015553960120,0.08853443711996078,0.30508488416671753,9.80100154876709
14015553961943,0.08135596662759781,0.2883351147174835,9.798608779907227
14015553967620,0.064606212079525,0.28594231605529785,9.784252166748047
14015553975276,0.04546362906694412,0.31465616822242737,9.772287368774414
14015553977151,0.064606212079525,0.3122633695602417,9.779465675354004
14015553987880,0.05503492057323456,0.30987054109573364,9.791430473327637
14015553991787,0.059820566326379776,0.2835494875907898,9.805787086486816
14015553993766,0.07417750358581543,0.3026920557022095,9.779465675354004
14015553999599,0.064606212079525,0.2907279431819916,9.80100154876709
14015554007151,0.07657032459974289,0.2787638306617737,9.76989459991455
14015554009130,0.06939185410737991,0.3002992272377014,9.762716293334961
14015554011005,0.06699903309345245,0.3026920557022095,9.774680137634277
14015554015120,0.07657032459974289,0.28115665912628174,9.77707290649414
14015554018922,0.05024927482008934,0.26201409101486206,9.772287368774414
14015554020797,0.05742774158716202,0.28594231605529785,9.791430473327637
14015554030328,0.07178468257188797,0.2955136001110077,9.796216011047363
14015554034130,0.07896314561367035,0.2955136001110077,9.77707290649414
14015554037880,0.05503492057323456,0.2883351147174835,9.7938232421875
14015554041735,0.04546362906694412,0.2955136001110077,9.772287368774414
14015554045693,0.04785645380616188,0.30987054109573364,9.7938232421875
14015554051422,0.05503492057323456,0.2787638306617737,9.779465675354004
14015554055120,0.05503492057323456,0.2835494875907898,9.784252166748047
14015554059026,0.08374879509210587,0.2907279431819916,9.774680137634277
14015554065953,0.06939185410737991,0.2787638306617737,9.789037704467773
14015554071474,0.064606212079525,0.3002992272377014,9.7938232421875
14015554075432,0.07178468257188797,0.259621262550354,9.78664493560791
14015554077360,0.07657032459974289,0.26919254660606384,9.784252166748047
14015554081422,0.04785645380616188,0.28594231605529785,9.76989459991455
14015554086995,0.062213387340307236,0.28115665912628174,9.77707290649414
14015554092776,0.07417750358581543,0.29312077164649963,9.810572624206543
14015554098453,0.07896314561367035,0.2835494875907898,9.803394317626953
14015554102360,0.08374879509210587,0.2835494875907898,9.784252166748047
14015554106162,0.05742774158716202,0.2907279431819916,9.80817985534668
14015554110120,0.06699903309345245,0.2907279431819916,9.789037704467773
14015554114078,0.09092725813388824,0.2955136001110077,9.78664493560791
14015554119599,0.08135596662759781,0.28115665912628174,9.791430473327637
14015554123349,0.064606212079525,0.2907279431819916,9.80100154876709
14015554125328,0.06939185410737991,0.28594231605529785,9.791430473327637
14015554129078,0.05742774158716202,0.29312077164649963,9.7938232421875
14015554132985,0.07178468257188797,0.29790642857551575,9.781859397888184
14015554140797,0.07896314561367035,0.2907279431819916,9.76989459991455
14015554146578,0.07896314561367035,0.3026920557022095,9.784252166748047
14015554148401,0.07896314561367035,0.3242274820804596,9.796216011047363
14015554152047,0.064606212079525,0.29312077164649963,9.805787086486816
14015554156057,0.059820566326379776,0.2883351147174835,9.7938232421875
14015554163818,0.08374879509210587,0.2883351147174835,9.791430473327637
14015554165693,0.064606212079525,0.3194418251514435,9.789037704467773
14015554167620,0.08135596662759781,0.29312077164649963,9.772287368774414
14015554175380,0.07657032459974289,0.2955136001110077,9.7938232421875
14015554179235,0.07657032459974289,0.2907279431819916,9.779465675354004
14015554182932,0.064606212079525,0.2715853750705719,9.784252166748047
14015554184807,0.05024927482008934,0.29312077164649963,9.796216011047363
14015554186682,0.04546362906694412,0.28115665912628174,9.80100154876709
14015554197985,0.07657032459974289,0.2955136001110077,9.791430473327637
14015554199860,0.07178468257188797,0.2835494875907898,9.803394317626953
14015554203766,0.07417750358581543,0.29790642857551575,9.789037704467773
14015554207412,0.05742774158716202,0.28594231605529785,9.791430473327637
14015554211162,0.07417750358581543,0.28594231605529785,9.774680137634277
14015554222516,0.07657032459974289,0.2763710021972656,9.7938232421875
14015554224443,0.07657032459974289,0.3194418251514435,9.784252166748047
14015554231995,0.05742774158716202,0.31465616822242737,9.791430473327637
14015554233922,0.08374879509210587,0.2883351147174835,9.791430473327637
14015554243037,0.07178468257188797,0.2907279431819916,9.789037704467773
14015554246891,0.06699903309345245,0.29312077164649963,9.76989459991455
14015554252516,0.040677983313798904,0.2763710021972656,9.779465675354004
14015554256422,0.07178468257188797,0.30508488416671753,9.791430473327637
14015554260276,0.064606212079525,0.29312077164649963,9.779465675354004
14015554264078,0.0526420995593071,0.2883351147174835,9.77707290649414
14015554267776,0.059820566326379776,0.27397820353507996,9.781859397888184
14015554271891,0.07178468257188797,0.28594231605529785,9.781859397888184
14015554275641,0.059820566326379776,0.30508488416671753,9.77707290649414
14015554279339,0.06939185410737991,0.29312077164649963,9.796216011047363
14015554288505,0.04307080805301666,0.3242274820804596,9.789037704467773
14015554290380,0.05742774158716202,0.2907279431819916,9.767501831054688
14015554292307,0.07178468257188797,0.2715853750705719,9.7938232421875
14015554296057,0.05024927482008934,0.30508488416671753,9.791430473327637
14015554299807,0.07178468257188797,0.2955136001110077,9.774680137634277
14015554305432,0.04307080805301666,0.30508488416671753,9.774680137634277
14015554311110,0.05742774158716202,0.3002992272377014,9.789037704467773
14015554314964,0.062213387340307236,0.2955136001110077,9.789037704467773
14015554316995,0.07178468257188797,0.3194418251514435,9.80100154876709
14015554324339,0.062213387340307236,0.2883351147174835,9.779465675354004
14015554326318,0.07896314561367035,0.28594231605529785,9.779465675354004
14015554330224,0.08374879509210587,0.2883351147174835,9.78664493560791
14015554336162,0.07657032459974289,0.3074777126312256,9.805787086486816
14015554338037,0.06699903309345245,0.28115665912628174,9.812965393066406
14015554343974,0.064606212079525,0.29790642857551575,9.803394317626953
14015554347828,0.07657032459974289,0.30987054109573364,9.77707290649414
14015554353401,0.05503492057323456,0.2955136001110077,9.781859397888184
14015554357099,0.08374879509210587,0.29790642857551575,9.772287368774414
14015554363037,0.07896314561367035,0.2907279431819916,9.767501831054688
14015554366839,0.07417750358581543,0.28594231605529785,9.77707290649414
14015554370693,0.07896314561367035,0.2763710021972656,9.791430473327637
14015554374964,0.08614161610603333,0.3194418251514435,9.80817985534668
14015554379547,0.08614161610603333,0.2907279431819916,9.789037704467773
14015554385432,0.064606212079525,0.29312077164649963,9.78664493560791
14015554393193,0.05503492057323456,0.3194418251514435,9.789037704467773
14015554395068,0.05503492057323456,0.3002992272377014,9.762716293334961
14015554401110,0.07417750358581543,0.2907279431819916,9.798608779907227
14015554405016,0.059820566326379776,0.3122633695602417,9.796216011047363
14015554408870,0.05742774158716202,0.27397820353507996,9.781859397888184
14015554412672,0.07657032459974289,0.3122633695602417,9.78664493560791
14015554418453,0.062213387340307236,0.28594231605529785,9.784252166748047
14015554422255,0.04785645380616188,0.29312077164649963,9.774680137634277
14015554426110,0.09092725813388824,0.3002992272377014,9.765109062194824
14015554430224,0.08614161610603333,0.2548356056213379,9.7938232421875
14015554435797,0.08374879509210587,0.2787638306617737,9.7938232421875
14015554439599,0.062213387340307236,0.2835494875907898,9.798608779907227
14015554445276,0.04307080805301666,0.29790642857551575,9.791430473327637
14015554447203,0.08374879509210587,0.3122633695602417,9.81535816192627
14015554451005,0.064606212079525,0.3242274820804596,9.762716293334961
14015554455016,0.07178468257188797,0.3074777126312256,9.781859397888184
14015554461005,0.09092725813388824,0.28594231605529785,9.77707290649414
14015554464860,0.06939185410737991,0.2787638306617737,9.789037704467773
14015554466787,0.08374879509210587,0.3002992272377014,9.80817985534668
14015554470693,0.08374879509210587,0.3026920557022095,9.798608779907227
14015554476162,0.08853443711996078,0.29312077164649963,9.789037704467773
14015554481787,0.07178468257188797,0.2907279431819916,9.779465675354004
14015554487307,0.064606212079525,0.29312077164649963,9.796216011047363
14015554496005,0.05503492057323456,0.28115665912628174,9.798608779907227
14015554499807,0.05742774158716202,0.2907279431819916,9.779465675354004
14015554505485,0.07417750358581543,0.29312077164649963,9.789037704467773
14015554507464,0.0933200865983963,0.29312077164649963,9.784252166748047
14015554511110,0.09092725813388824,0.26440688967704773,9.748359680175781
14015554514964,0.08853443711996078,0.2955136001110077,9.76989459991455
14015554520641,0.07178468257188797,0.2715853750705719,9.796216011047363
14015554522516,0.07896314561367035,0.3002992272377014,9.78664493560791
14015554530328,0.06699903309345245,0.3074777126312256,9.789037704467773
14015554534235,0.064606212079525,0.30987054109573364,9.784252166748047
14015554540745,0.05742774158716202,0.29790642857551575,9.789037704467773
14015554544599,0.06699903309345245,0.2883351147174835,9.791430473327637
14015554552047,0.08374879509210587,0.30987054109573364,9.781859397888184
14015554553818,0.04307080805301666,0.2955136001110077,9.78664493560791
14015554557828,0.0526420995593071,0.2835494875907898,9.77707290649414
14015554561630,0.059820566326379776,0.30508488416671753,9.789037704467773
14015554565485,0.040677983313798904,0.30508488416671753,9.772287368774414
14015554567412,0.07657032459974289,0.259621262550354,9.765109062194824
14015554573037,0.05742774158716202,0.2955136001110077,9.78664493560791
14015554578766,0.07896314561367035,0.28594231605529785,9.781859397888184
14015554580641,0.064606212079525,0.29312077164649963,9.77707290649414
14015554584547,0.08135596662759781,0.3074777126312256,9.798608779907227
14015554590172,0.08614161610603333,0.32662028074264526,9.772287368774414
14015554594078,0.05742774158716202,0.3026920557022095,9.789037704467773
14015554599703,0.05742774158716202,0.2763710021972656,9.77707290649414
14015554605432,0.07417750358581543,0.30508488416671753,9.789037704467773
14015554609391,0.08135596662759781,0.30508488416671753,9.789037704467773
14015554611266,0.07417750358581543,0.29790642857551575,9.80100154876709
14015554616943,0.059820566326379776,0.26919254660606384,9.789037704467773
14015554618974,0.07657032459974289,0.29312077164649963,9.748359680175781
14015554622464,0.04785645380616188,0.28594231605529785,9.80817985534668
14015554630120,0.062213387340307236,0.3074777126312256,9.781859397888184
14015554633870,0.06939185410737991,0.28115665912628174,9.805787086486816
14015554635693,0.08853443711996078,0.2883351147174835,9.784252166748047
14015554643037,0.062213387340307236,0.29790642857551575,9.789037704467773
14015554646943,0.04785645380616188,0.30508488416671753,9.784252166748047
14015554650901,0.05503492057323456,0.31465616822242737,9.789037704467773
14015554654703,0.07417750358581543,0.30987054109573364,9.824930191040039
14015554660276,0.07417750358581543,0.3290131092071533,9.80100154876709
14015554664078,0.07657032459974289,0.28594231605529785,9.77707290649414
14015554667828,0.0526420995593071,0.30508488416671753,9.80817985534668
14015554671630,0.04785645380616188,0.31465616822242737,9.784252166748047
14015554673505,0.07657032459974289,0.2955136001110077,9.78664493560791
14015554681110,0.04785645380616188,0.29790642857551575,9.772287368774414
14015554685016,0.07417750358581543,0.2955136001110077,9.789037704467773
14015554691682,0.07178468257188797,0.3074777126312256,9.7938232421875
14015554695849,0.0526420995593071,0.2787638306617737,9.80817985534668
14015554699755,0.08614161610603333,0.2835494875907898,9.80100154876709
14015554705380,0.07417750358581543,0.28115665912628174,9.7938232421875
14015554709182,0.08853443711996078,0.2763710021972656,9.803394317626953
14015554711057,0.08135596662759781,0.3194418251514435,9.78664493560791
14015554714860,0.08135596662759781,0.3026920557022095,9.78664493560791
14015554720797,0.07178468257188797,0.2763710021972656,9.784252166748047
14015554724547,0.08853443711996078,0.29312077164649963,9.7938232421875
14015554728505,0.08374879509210587,0.3170489966869354,9.810572624206543
14015554732307,0.059820566326379776,0.29790642857551575,9.798608779907227
14015554739912,0.0526420995593071,0.29790642857551575,9.78664493560791
14015554741839,0.07657032459974289,0.28594231605529785,9.7938232421875
14015554756787,0.06939185410737991,0.31465616822242737,9.784252166748047
14015554758610,0.08135596662759781,0.29790642857551575,9.78664493560791
14015554762568,0.064606212079525,0.30508488416671753,9.784252166748047
14015554766526,0.07417750358581543,0.3002992272377014,9.791430473327637
14015554770537,0.05503492057323456,0.29312077164649963,9.774680137634277
14015554774287,0.07417750358581543,0.3026920557022095,9.772287368774414
14015554778141,0.07417750358581543,0.2883351147174835,9.784252166748047
14015554784130,0.06699903309345245,0.2835494875907898,9.791430473327637
14015554788089,0.06939185410737991,0.3002992272377014,9.803394317626953
14015554789964,0.08135596662759781,0.2787638306617737,9.827322959899902
14015554797516,0.06939185410737991,0.29790642857551575,9.781859397888184
14015554801214,0.08853443711996078,0.3002992272377014,9.789037704467773
14015554804964,0.062213387340307236,0.29790642857551575,9.784252166748047
14015554806995,0.06939185410737991,0.30508488416671753,9.765109062194824
14015554814807,0.06939185410737991,0.2907279431819916,9.789037704467773
14015554818505,0.08853443711996078,0.2835494875907898,9.784252166748047
14015554822255,0.07657032459974289,0.2883351147174835,9.784252166748047
14015554829651,0.07657032459974289,0.2763710021972656,9.774680137634277
14015554831578,0.07417750358581543,0.3242274820804596,9.789037704467773
14015554835537,0.08374879509210587,0.29312077164649963,9.774680137634277
14015554839339,0.06699903309345245,0.29790642857551575,9.803394317626953
14015554845068,0.07896314561367035,0.30508488416671753,9.796216011047363
14015554851370,0.07657032459974289,0.29312077164649963,9.781859397888184
14015554855328,0.064606212079525,0.3074777126312256,9.77707290649414
14015554857203,0.07896314561367035,0.28594231605529785,9.796216011047363
14015554863037,0.07657032459974289,0.3002992272377014,9.81535816192627
14015554868453,0.07417750358581543,0.3074777126312256,9.791430473327637
