13835620776074,-0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
13835620791595,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13835620796595,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13835620810032,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13835620813782,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13835620823574,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13835620829616,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13835620833105,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13835620839824,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13835620849407,0.0025198173243552446,0.0016035200096666813,0.00038179047987796366
13835620855866,-0.0023671009112149477,-0.000839939049910754,-0.000839939049910754
13835620867064,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13835620870032,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13835620875189,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13835620880032,-0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
13835620886595,0.004352411720901728,0.00038179047987796366,0.00038179047987796366
13835620894564,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13835620907584,-0.0035888305865228176,0.0022143847309052944,0.00038179047987796366
13835620913730,0.0012980876490473747,-0.004505127668380737,-0.000839939049910754
13835620920657,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13835620927637,-0.004810560029000044,-0.000839939049910754,-0.001450803829357028
13835620937741,0.0031306820455938578,0.004046979360282421,0.0009926552884280682
13835620944668,-0.0023671009112149477,-0.001450803829357028,0.00038179047987796366
13835620952741,0.0006872228696011007,0.004046979360282421,0.00038179047987796366
13835620962949,0.0019089524867013097,-0.001450803829357028,-0.000839939049910754
13835620969720,-0.0023671009112149477,0.0034361144062131643,-0.001450803829357028
13835620974407,-0.0017562361899763346,-0.001450803829357028,-0.001450803829357028
13835620983522,0.0025198173243552446,0.0009926552884280682,-0.00022907429956831038
13835620992376,-0.0017562361899763346,-0.001450803829357028,-0.000839939049910754
13835621003678,-0.0029779658652842045,0.0009926552884280682,0.0009926552884280682
13835621017428,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13835621020866,-0.0035888305865228176,-0.000305432389723137,-0.00022907429956831038
13835621030137,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13835621037116,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13835621050709,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13835621058574,-0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
13835621067012,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13835621075293,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13835621081439,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13835621085814,0.0019853105768561363,0.0021380267571657896,0.0009926552884280682
13835621091387,-0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
13835621106387,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13835621113887,0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
13835621117168,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13835621127845,-0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
13835621131022,-0.002290742937475443,0.000305432389723137,-0.0007635809597559273
13835621134199,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13835621149459,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13835621161022,-0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
13835621173262,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13835621178157,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
13835621208782,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13835621220241,-0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
13835621228157,-0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
13835621244095,0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
13835621248314,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13835621251647,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13835621258887,-0.0010690133785828948,0.0021380267571657896,0.0010690133785828948
13835621266439,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13835621273939,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13835621287532,-0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
13835621295605,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13835621315970,0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
13835621319459,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13835621323470,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
13835621330084,-0.001679878099821508,0.004581485874950886,-0.0001527161948615685
13835621340241,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13835621352897,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
13835621356126,0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
13835621363834,-0.001679878099821508,0.0015271619195118546,0.0010690133785828948
13835621374668,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13835621380866,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13835621387428,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13835621395814,-0.001679878099821508,0.0009162971982732415,-0.0025961752980947495
13835621400970,0.0007635809597559273,0.0027488914784044027,-0.0013744457392022014
13835621404459,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13835621409512,-0.0010690133785828948,0.0021380267571657896,-0.0019853105768561363
13835621419772,-0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
13835621427689,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13835621440137,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
13835621447741,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13835621450918,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13835621458209,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13835621468209,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13835621472637,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13835621477012,0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
13835621478418,-0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
13835621481178,-0.0016035200096666813,-0.0009162971982732415,-0.0013744457392022014
13835621483991,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13835621488209,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13835621489668,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13835621494147,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13835621501126,0.000839939049910754,0.0021380267571657896,0.0010690133785828948
13835621502584,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13835621503991,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13835621507220,-0.0009926552884280682,-0.0021380267571657896,-0.0001527161948615685
13835621511595,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13835621514720,-0.00038179047987796366,-0.003970621153712273,-0.0001527161948615685
13835621517584,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13835621520501,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13835621531543,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13835621533105,0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
13835621534459,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13835621537480,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13835621541907,-0.0009926552884280682,-0.0021380267571657896,-0.0007635809597559273
13835621543470,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13835621547897,0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
13835621550866,0.001450803829357028,-0.0015271619195118546,0.001679878099821508
13835621556543,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13835621559355,0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
13835621560814,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13835621563939,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
13835621568418,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13835621571282,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13835621574147,-0.00038179047987796366,-0.003970621153712273,0.0010690133785828948
13835621577168,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13835621580084,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13835621584459,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13835621585918,0.00022907429956831038,-0.0009162971982732415,-0.0019853105768561363
13835621590345,-0.0009926552884280682,0.0021380267571657896,-0.0007635809597559273
13835621593157,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13835621596074,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13835621598939,-0.0009926552884280682,-0.0021380267571657896,-0.0001527161948615685
13835621603157,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13835621606074,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13835621608887,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13835621612012,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13835621617949,0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
13835621619355,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13835621622376,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13835621626595,-0.0015271619195118546,-0.0015271619195118546,0.00045814859913662076
13835621629512,-0.0027488914784044027,-0.0015271619195118546,0.00045814859913662076
13835621632428,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13835621635605,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13835621641282,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
13835621644147,0.0015271619195118546,0.0015271619195118546,0.00045814859913662076
13835621645553,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
13835621650918,0.0015271619195118546,0.0021380267571657896,0.00045814859913662076
13835621655189,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
13835621658053,-0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
13835621666126,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13835621669147,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13835621673314,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13835621677949,0.0015271619195118546,0.0021380267571657896,-0.0007635809597559273
13835621680814,-0.0009162971982732415,0.0009162971982732415,-0.0025961752980947495
13835621682220,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
13835621685137,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13835621689772,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13835621694147,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
13835621697012,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
13835621702532,-0.0027488914784044027,0.0009162971982732415,0.00045814859913662076
13835621703991,-0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
13835621706751,0.0009162971982732415,-0.000305432389723137,0.001679878099821508
13835621709720,0.0021380267571657896,-0.000305432389723137,0.001679878099821508
13835621712793,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13835621716959,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
13835621719876,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13835621721334,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
13835621724199,0.0015271619195118546,0.0015271619195118546,0.00045814859913662076
13835621727480,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13835621728887,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
13835621734616,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13835621739043,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13835621740553,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13835621743314,0.0021380267571657896,-0.000305432389723137,0.0010690133785828948
13835621747689,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13835621750605,0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
13835621757897,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
13835621759512,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
13835621762428,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13835621763939,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13835621766803,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13835621772064,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13835621773574,0.0021380267571657896,-0.00022907429956831038,0.0010690133785828948
13835621779355,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13835621782689,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13835621788730,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13835621791543,-0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
13835621793001,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13835621795918,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13835621798678,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
13835621801491,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13835621805866,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13835621808991,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13835621811959,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13835621814772,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13835621820449,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13835621821907,-0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
13835621824720,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13835621829043,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
13835621831907,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13835621835084,-0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
13835621837949,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
13835621840814,0.0021380267571657896,0.0022143847309052944,0.001679878099821508
13835621843470,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13835621849303,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13835621852116,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13835621859147,0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
13835621862116,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13835621864980,0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
13835621866439,-0.000305432389723137,0.00038179047987796366,-0.0019853105768561363
13835621872064,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13835621873626,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13835621879512,0.000305432389723137,0.0009926552884280682,0.001679878099821508
13835621882741,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13835621884199,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13835621887064,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13835621890501,0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
13835621898730,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
13835621901699,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13835621904668,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
13835621906178,0.000305432389723137,-0.00022907429956831038,0.001679878099821508
13835621910501,0.0021380267571657896,-0.00022907429956831038,0.001679878099821508
13835621911959,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13835621918991,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13835621921855,0.0021380267571657896,0.00038179047987796366,-0.0001527161948615685
13835621923314,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13835621927897,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13835621933522,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13835621934928,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13835621936334,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13835621939251,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13835621943470,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13835621946595,0.00022907429956831038,0.00038179047987796366,-0.002061668550595641
13835621949459,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
13835621953887,-0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
13835621955605,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
13835621958418,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13835621962689,0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
13835621965657,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13835621971282,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13835621974251,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13835621977272,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13835621978887,-0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
13835621981855,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
13835622001699,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13835622004720,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
13835622007637,0.001450803829357028,-0.000305432389723137,-0.000839939049910754
13835622009147,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
13835622012532,0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
13835622018314,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
13835622021282,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13835622022689,0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
13835622030345,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13835622034564,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
13835622036178,0.00022907429956831038,0.000305432389723137,-0.002061668550595641
13835622039251,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13835622043574,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13835622046282,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
13835622049251,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
13835622052168,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13835622055084,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
13835622060814,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13835622065918,-0.00038179047987796366,0.000305432389723137,0.0016035200096666813
13835622069043,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
13835622072272,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
13835622075189,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13835622077897,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13835622083730,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13835622085189,-0.001679878099821508,0.0015271619195118546,-0.001450803829357028
13835622091074,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13835622093939,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13835622095397,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13835622096803,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13835622101022,-0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
13835622108262,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13835622109668,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13835622112741,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13835622115657,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13835622118366,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13835622123001,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13835622125918,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13835622128887,-0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
13835622134720,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13835622136282,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13835622137741,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13835622140501,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13835622143418,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13835622146334,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13835622155241,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13835622156751,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13835622162637,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13835622165501,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13835622167012,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13835622169824,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13835622175397,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13835622178574,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13835624759407,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13835625334355,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13836332805240,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13836332823157,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13836332829563,-0.0010690133785828948,-0.000305432389723137,-0.002061668550595641
13836332837011,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13836332844772,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13836332853209,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
