14913743221757,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14913743230507,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14913743236288,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14913743244257,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14913743249882,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14913743758579,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14913746422798,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14913747669204,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14913751286704,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14913821829829,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14913821887694,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14913821893267,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14913821906027,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14913821922173,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14913821925454,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14913821932434,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
14913821944048,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14913821950611,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14913821960350,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14913821964829,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14913821973996,0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
14913821980350,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14913821989569,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14913821998892,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
14913822005402,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14913822015350,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
14913822021913,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14913822028631,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14913822034881,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14913822046600,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
14913822050090,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14913822056600,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14913822065923,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14913822072902,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14913822076079,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14913822081392,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14913822086965,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14913823782121,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14913823792069,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14913825423788,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14913826162902,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14913830384881,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14913830692694,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14913906305819,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14913906358944,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14913906368215,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14913906380611,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14913906388059,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
14913906396079,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14913906405454,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14913906415350,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14913906420663,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14913906427798,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14913906430715,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
14913906441913,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14913906444934,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14913906448215,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14913906454204,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14913906468736,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14913906474517,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14913906477850,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14913906491392,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14913906498111,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14913906501288,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14913906512850,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14913906519048,0.002290742937475443,0.000305432389723137,-0.0007635809597559273
14913906525038,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14913906530611,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14913906539204,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14913906543892,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14913906552225,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14913906557746,-0.0001527161948615685,0.0027488914784044027,0.001679878099821508
14913906562017,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14913906567746,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14913907532017,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14913914289204,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14913914300090,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14913914311340,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14913991686652,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14913991705715,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14913991713371,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14913991717694,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14913991726444,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14913991733944,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14913991740194,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14913991753736,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14913991758006,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14913991763527,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14913991772642,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14913991778319,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14913991784361,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14913991793475,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14913991800506,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14913991807433,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14913991813527,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14913991819048,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14913991834621,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14913991838163,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14913991840715,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14913991847433,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14913991860558,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14913991865142,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14913991873423,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14913991877486,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14913991882642,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14913991885402,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14913991896236,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14913991901288,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14913991904048,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14913992855350,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14913992928736,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14913994960819,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14913997057433,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14914075098163,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14914075138371,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14914075159673,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14914075166808,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14914075173475,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14914075183683,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14914075188892,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14914075195298,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14914075207642,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14914075210871,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14914075213840,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14914075219986,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14914075225975,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14914075238111,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14914075244204,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14914075253215,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14914075259621,0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
14914075271756,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14914075274986,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14914075278840,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14914075285558,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14914075294986,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14914075303840,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14914075306965,-0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
14914075309881,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14914075318683,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14914075321496,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
14914075332590,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14914075338163,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14914075342381,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14914075345142,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14914075356027,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14914075361548,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14914077635767,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14914081767225,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14914083379829,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14914168472486,0.002901607658714056,0.00022907429956831038,0.0009926552884280682
14914168513319,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14914168522538,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14914168535038,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
14914168545819,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14914168549308,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14914168558527,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14914168564517,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14914168578527,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14914168585611,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14914168591600,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14914168597017,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14914168606600,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14914168616131,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14914168622798,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14914168628163,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14914168638683,0.002901607658714056,0.000839939049910754,-0.00022907429956831038
14914168646079,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14914168649152,-0.0001527161948615685,-0.0009926552884280682,0.0022143847309052944
14914168659621,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14914168667954,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14914168673475,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14914168678736,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14914168686704,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14914168689361,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14914168697121,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
14914168699673,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14914168704725,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14914168711756,0.0010690133785828948,0.002061668550595641,0.0010690133785828948
14914168717121,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14914168721079,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
14914168728527,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14914168731131,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14914168738996,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14914168743111,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14914170938163,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14914170944308,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14914173266600,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14914259275402,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14914259289673,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14914259303892,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14914259307902,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14914259318319,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14914259323215,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
14914259336131,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14914259340715,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14914259344517,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14914259358527,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14914259372433,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14914259378892,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14914259382277,-0.0019853105768561363,-0.0016035200096666813,0.001679878099821508
14914259391079,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14914259398735,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14914259406808,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14914259413631,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14914259416652,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
14914259423110,0.002901607658714056,0.00022907429956831038,0.00045814859913662076
14914259426027,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14914259438371,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14914259444881,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14914259449256,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14914259459152,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14914259464673,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14914259469413,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14914259473840,0.002290742937475443,-0.0016035200096666813,-0.0007635809597559273
14914259482642,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14914259486913,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14914259489777,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14914259496913,-0.0001527161948615685,-0.004046979360282421,0.00045814859913662076
14914259502954,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14914259508215,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14914259513579,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14914259518683,0.001679878099821508,0.003283398225903511,0.00045814859913662076
14914261415454,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
14914261947850,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14914264054048,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14914265268215,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14914352318006,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14914352363892,0.0010690133785828948,0.00022907429956831038,-0.0025961752980947495
14914352372902,-0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
14914352385246,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14914352388215,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14914352398006,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
14914352404517,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14914352407433,-0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
14914352413735,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14914352429517,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
14914352432694,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14914352436652,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14914352444517,-0.0025961752980947495,-0.00038179047987796366,0.001679878099821508
14914352449985,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14914352454777,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14914352461548,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14914352473996,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14914352479673,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14914352486183,0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
14914352495819,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14914352501704,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14914352505298,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14914352516340,0.00045814859913662076,0.002672533504664898,0.002290742937475443
14914352522381,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14914352531131,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14914352536808,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14914352542381,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14914352548423,0.0010690133785828948,-0.002825249684974551,-0.0001527161948615685
14914352554256,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14914352562590,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14914352565402,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14914352568267,0.0016035200096666813,0.001450803829357028,0.001679878099821508
14914352581340,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14914352586860,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14914352589829,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14914352593996,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14914354466965,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14914355333423,-0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
14914360425038,-0.001450803829357028,0.00022907429956831038,-0.0019853105768561363
14914361232225,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14914447106183,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14914447153371,0.00038179047987796366,0.0019853105768561363,-0.0007635809597559273
14914447160558,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14914447168475,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14914447175402,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14914447179204,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14914447190350,-0.001450803829357028,-0.002290742937475443,0.00045814859913662076
14914447201235,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14914447206912,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14914447213371,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
14914447216131,0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
14914447230194,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14914447233319,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14914447236548,-0.00022907429956831038,-0.002901607658714056,0.00045814859913662076
14914447245350,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
14914447248215,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14914447256652,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
14914447266756,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14914447271808,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
14914447277694,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
14914447282121,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
14914447290558,-0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
14914447295298,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14914447300923,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14914447312433,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14914447315194,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14914447318319,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
