14981756660012,0.05742774158716202,0.2667997181415558,9.789037704467773
14981756665064,0.035892341285943985,0.2835494875907898,9.772287368774414
14981756675012,0.06699903309345245,0.2715853750705719,9.789037704467773
14981756679335,0.07896314561367035,0.2955136001110077,9.784252166748047
14981756690481,0.07417750358581543,0.2955136001110077,9.779465675354004
14981756693085,0.06939185410737991,0.28115665912628174,9.798608779907227
14981756698137,0.09092725813388824,0.2907279431819916,9.796216011047363
14981756703397,0.08135596662759781,0.2955136001110077,9.798608779907227
14981756714595,0.07896314561367035,0.28594231605529785,9.805787086486816
14981756717251,0.062213387340307236,0.2907279431819916,9.789037704467773
14981756719856,0.064606212079525,0.31465616822242737,9.781859397888184
14981756725637,0.08135596662759781,0.30508488416671753,9.798608779907227
14981756735949,0.06699903309345245,0.29312077164649963,9.765109062194824
14981756740220,0.05742774158716202,0.2835494875907898,9.789037704467773
14981756744543,0.09571290761232376,0.28115665912628174,9.803394317626953
14981756749803,0.07896314561367035,0.29790642857551575,9.789037704467773
14981756759803,0.06699903309345245,0.2883351147174835,9.78664493560791
14981756762460,0.0526420995593071,0.3026920557022095,9.779465675354004
14981756767772,0.07896314561367035,0.2883351147174835,9.789037704467773
14981756771210,0.08135596662759781,0.27397820353507996,9.789037704467773
14981760910741,0.0526420995593071,0.2883351147174835,9.772287368774414
14981760985012,0.07417750358581543,0.28594231605529785,9.779465675354004
14981763293814,0.07657032459974289,0.2907279431819916,9.789037704467773
14981839990949,0.062213387340307236,0.29312077164649963,9.791430473327637
14981840022981,0.07178468257188797,0.2955136001110077,9.767501831054688
14981840028293,0.062213387340307236,0.2907279431819916,9.805787086486816
14981840042564,0.06699903309345245,0.259621262550354,9.779465675354004
14981840052876,0.08853443711996078,0.2883351147174835,9.77707290649414
14981840055741,0.08614161610603333,0.2955136001110077,9.76989459991455
14981840061522,0.07417750358581543,0.2835494875907898,9.779465675354004
14981840066158,0.09092725813388824,0.2883351147174835,9.7938232421875
14981840075481,0.09092725813388824,0.2763710021972656,9.7938232421875
14981840081314,0.08614161610603333,0.2907279431819916,9.796216011047363
14981840094803,0.10049854964017868,0.2763710021972656,9.80100154876709
14981840097564,0.09092725813388824,0.28594231605529785,9.796216011047363
14981840100376,0.059820566326379776,0.3002992272377014,9.784252166748047
14981840106106,0.062213387340307236,0.2835494875907898,9.796216011047363
14981840112095,0.07896314561367035,0.3002992272377014,9.767501831054688
14981840129803,0.062213387340307236,0.32183465361595154,9.789037704467773
14981840135637,0.059820566326379776,0.2835494875907898,9.781859397888184
14981840141106,0.062213387340307236,0.30987054109573364,9.767501831054688
14981840143814,0.07896314561367035,0.28594231605529785,9.796216011047363
14981840152512,0.0526420995593071,0.2715853750705719,9.789037704467773
14981840160220,0.07657032459974289,0.2667997181415558,9.78664493560791
14981840169283,0.08135596662759781,0.28115665912628174,9.789037704467773
14981840172043,0.08135596662759781,0.27397820353507996,9.772287368774414
14981840174647,0.07178468257188797,0.28115665912628174,9.789037704467773
14981840177616,0.064606212079525,0.30508488416671753,9.779465675354004
14981840189908,0.06699903309345245,0.30508488416671753,9.791430473327637
14981840195064,0.08374879509210587,0.29790642857551575,9.80100154876709
14981840200637,0.06939185410737991,0.3290131092071533,9.779465675354004
14981840203241,0.06699903309345245,0.30987054109573364,9.796216011047363
14981840211314,0.07417750358581543,0.26919254660606384,9.784252166748047
14981840216470,0.08614161610603333,0.2715853750705719,9.779465675354004
14981844441783,0.064606212079525,0.2907279431819916,9.77707290649414
14981844446939,0.08614161610603333,0.2835494875907898,9.791430473327637
14981844454387,0.08135596662759781,0.2835494875907898,9.781859397888184
14981845519803,0.08135596662759781,0.2907279431819916,9.774680137634277
14981924769908,0.07417750358581543,0.29790642857551575,9.760323524475098
14981924780533,0.062213387340307236,0.3002992272377014,9.755537986755371
14981924795116,0.07896314561367035,0.2715853750705719,9.789037704467773
14981924797980,0.08853443711996078,0.2835494875907898,9.76989459991455
14981924807824,0.0933200865983963,0.2787638306617737,9.753145217895508
14981924810897,0.06699903309345245,0.29312077164649963,9.77707290649414
14981924824855,0.064606212079525,0.2667997181415558,9.772287368774414
14981924832303,0.08614161610603333,0.3002992272377014,9.784252166748047
14981924838814,0.08135596662759781,0.28115665912628174,9.784252166748047
14981924841835,0.064606212079525,0.28594231605529785,9.789037704467773
14981924852616,0.04785645380616188,0.3002992272377014,9.784252166748047
14981924861262,0.05024927482008934,0.3194418251514435,9.772287368774414
14981924869126,0.062213387340307236,0.29312077164649963,9.78664493560791
14981924884178,0.062213387340307236,0.3026920557022095,9.784252166748047
14981924887772,0.038285162299871445,0.2787638306617737,9.774680137634277
14981924890897,0.062213387340307236,0.2955136001110077,9.789037704467773
14981924902147,0.0526420995593071,0.28594231605529785,9.781859397888184
14981924908605,0.062213387340307236,0.30508488416671753,9.784252166748047
14981924917980,0.059820566326379776,0.2787638306617737,9.78664493560791
14981924924855,0.08135596662759781,0.28115665912628174,9.784252166748047
14981924931001,0.08614161610603333,0.2883351147174835,9.767501831054688
14981924934335,0.05742774158716202,0.28115665912628174,9.760323524475098
14981924945585,0.05742774158716202,0.30508488416671753,9.779465675354004
14981924952460,0.064606212079525,0.2835494875907898,9.784252166748047
14981924959855,0.038285162299871445,0.2476571500301361,9.798608779907227
14981924965116,0.0526420995593071,0.29790642857551575,9.765109062194824
14981924974387,0.08853443711996078,0.29790642857551575,9.767501831054688
14981924980324,0.07657032459974289,0.2955136001110077,9.789037704467773
14981924986730,0.062213387340307236,0.3002992272377014,9.77707290649414
14981924990480,0.062213387340307236,0.2883351147174835,9.798608779907227
14981924998501,0.08614161610603333,0.2907279431819916,9.781859397888184
14981925003658,0.09571290761232376,0.2907279431819916,9.772287368774414
14981925008814,0.062213387340307236,0.28594231605529785,9.7938232421875
14981929086678,0.05503492057323456,0.30508488416671753,9.762716293334961
14981931379439,0.0526420995593071,0.29312077164649963,9.755537986755371
14981931442616,0.07417750358581543,0.29790642857551575,9.784252166748047
14982010740428,0.08135596662759781,0.2955136001110077,9.78664493560791
14982010781730,0.08135596662759781,0.2763710021972656,9.781859397888184
14982010791053,0.07657032459974289,0.29790642857551575,9.78664493560791
14982010795689,0.059820566326379776,0.29312077164649963,9.779465675354004
14982010809439,0.06939185410737991,0.29790642857551575,9.76989459991455
14982010815793,0.06939185410737991,0.30508488416671753,9.774680137634277
14982010821574,0.08614161610603333,0.2835494875907898,9.779465675354004
14982010830116,0.07657032459974289,0.30987054109573364,9.774680137634277
14982010833033,0.06939185410737991,0.29312077164649963,9.791430473327637
14982010842147,0.064606212079525,0.3002992272377014,9.791430473327637
14982010848345,0.08374879509210587,0.26440688967704773,9.789037704467773
14982010860585,0.07896314561367035,0.3170489966869354,9.779465675354004
14982010863710,0.064606212079525,0.2907279431819916,9.78664493560791
14982010871105,0.07178468257188797,0.2883351147174835,9.779465675354004
14982010877355,0.07657032459974289,0.2715853750705719,9.7938232421875
14982010884387,0.07896314561367035,0.3002992272377014,9.77707290649414
14982010896053,0.10049854964017868,0.2715853750705719,9.772287368774414
14982010899803,0.07417750358581543,0.2907279431819916,9.760323524475098
14982010907303,0.07417750358581543,0.28115665912628174,9.80100154876709
14982010917460,0.062213387340307236,0.28115665912628174,9.7938232421875
14982010920324,0.05503492057323456,0.2763710021972656,9.784252166748047
14982010923293,0.064606212079525,0.2787638306617737,9.774680137634277
14982010931887,0.05742774158716202,0.2835494875907898,9.791430473327637
14982010938137,0.08135596662759781,0.2907279431819916,9.798608779907227
14982010947043,0.04785645380616188,0.3002992272377014,9.78664493560791
14982010953241,0.07417750358581543,0.2835494875907898,9.774680137634277
14982010958866,0.07417750358581543,0.2715853750705719,9.789037704467773
14982010964647,0.07896314561367035,0.29790642857551575,9.812965393066406
14982010973241,0.06699903309345245,0.26919254660606384,9.781859397888184
14982010978605,0.05742774158716202,0.3026920557022095,9.781859397888184
14982010982876,0.06939185410737991,0.2667997181415558,9.80100154876709
14982010988293,0.07417750358581543,0.2955136001110077,9.76989459991455
14982010991001,0.06699903309345245,0.2667997181415558,9.78664493560791
14982012233345,0.0933200865983963,0.3026920557022095,9.774680137634277
14982014289855,0.05503492057323456,0.2763710021972656,9.772287368774414
14982016535168,0.06939185410737991,0.28594231605529785,9.774680137634277
14982101113658,0.035892341285943985,0.28115665912628174,9.760323524475098
14982101123397,0.07657032459974289,0.2883351147174835,9.80100154876709
14982101129439,0.07417750358581543,0.28115665912628174,9.791430473327637
14982101139699,0.07417750358581543,0.29312077164649963,9.774680137634277
14982101146158,0.09810572862625122,0.3002992272377014,9.772287368774414
14982101151262,0.05742774158716202,0.2883351147174835,9.791430473327637
14982101161418,0.07657032459974289,0.28594231605529785,9.791430473327637
14982101167355,0.07657032459974289,0.29790642857551575,9.779465675354004
14982101179803,0.064606212079525,0.2955136001110077,9.789037704467773
14982101183189,0.07657032459974289,0.30987054109573364,9.784252166748047
14982101189439,0.07178468257188797,0.3002992272377014,9.774680137634277
14982101192408,0.1052841991186142,0.2883351147174835,9.784252166748047
14982101198189,0.07657032459974289,0.29312077164649963,9.76989459991455
14982101217564,0.06939185410737991,0.2763710021972656,9.76989459991455
14982101220428,0.08135596662759781,0.2883351147174835,9.772287368774414
14982101225897,0.07178468257188797,0.3002992272377014,9.772287368774414
14982101235793,0.05742774158716202,0.2787638306617737,9.78664493560791
14982101241314,0.07178468257188797,0.26440688967704773,9.789037704467773
14982101247512,0.064606212079525,0.2787638306617737,9.796216011047363
14982101253449,0.08374879509210587,0.2883351147174835,9.77707290649414
14982101260533,0.0526420995593071,0.2835494875907898,9.80817985534668
14982101270220,0.05503492057323456,0.2787638306617737,9.796216011047363
14982101273033,0.064606212079525,0.27397820353507996,9.781859397888184
14982101283553,0.062213387340307236,0.2763710021972656,9.791430473327637
14982101286418,0.07417750358581543,0.2835494875907898,9.779465675354004
14982101294647,0.07417750358581543,0.3026920557022095,9.789037704467773
14982101298866,0.08853443711996078,0.27397820353507996,9.762716293334961
14982101307199,0.07896314561367035,0.30508488416671753,9.774680137634277
14982101311470,0.062213387340307236,0.30508488416671753,9.78664493560791
14982101317616,0.08135596662759781,0.2907279431819916,9.80817985534668
14982101326001,0.0526420995593071,0.27397820353507996,9.796216011047363
14982101328501,0.07417750358581543,0.28115665912628174,9.80817985534668
14982101335533,0.05742774158716202,0.2787638306617737,9.779465675354004
14982101340949,0.07178468257188797,0.25244277715682983,9.774680137634277
14982101343605,0.08374879509210587,0.29312077164649963,9.798608779907227
14982102318033,0.07657032459974289,0.28115665912628174,9.784252166748047
14982106740533,0.064606212079525,0.28594231605529785,9.784252166748047
14982106861470,0.06939185410737991,0.27397820353507996,9.789037704467773
14982193833814,0.07417750358581543,0.3002992272377014,9.767501831054688
14982193850897,0.07417750358581543,0.29312077164649963,9.760323524475098
14982193858449,0.07896314561367035,0.2883351147174835,9.789037704467773
14982193865793,0.059820566326379776,0.2715853750705719,9.774680137634277
14982193870376,0.07417750358581543,0.2835494875907898,9.810572624206543
14982193875585,0.07896314561367035,0.29790642857551575,9.760323524475098
14982193885272,0.08135596662759781,0.2955136001110077,9.784252166748047
14982193899335,0.06939185410737991,0.2955136001110077,9.784252166748047
14982193916210,0.062213387340307236,0.28115665912628174,9.803394317626953
14982193920897,0.05024927482008934,0.2883351147174835,9.7938232421875
14982193930793,0.040677983313798904,0.2955136001110077,9.824930191040039
14982193933866,0.07178468257188797,0.30508488416671753,9.779465675354004
14982193937512,0.07417750358581543,0.2883351147174835,9.767501831054688
14982193940897,0.07178468257188797,0.2883351147174835,9.779465675354004
14982193955324,0.08853443711996078,0.2667997181415558,9.76989459991455
14982193962616,0.09810572862625122,0.28115665912628174,9.791430473327637
14982193965376,0.08135596662759781,0.28594231605529785,9.803394317626953
14982193968397,0.07896314561367035,0.3577269911766052,9.789037704467773
14982193980897,0.07657032459974289,0.2907279431819916,9.784252166748047
14982193984699,0.07896314561367035,0.2955136001110077,9.77707290649414
14982193993970,0.06699903309345245,0.2787638306617737,9.784252166748047
14982193999595,0.08135596662759781,0.2787638306617737,9.781859397888184
14982194002460,0.08135596662759781,0.2955136001110077,9.789037704467773
14982194014282,0.062213387340307236,0.3002992272377014,9.76989459991455
14982194020324,0.07896314561367035,0.28594231605529785,9.791430473327637
14982194025845,0.040677983313798904,0.2955136001110077,9.774680137634277
14982194032668,0.059820566326379776,0.2787638306617737,9.798608779907227
14982194040845,0.08135596662759781,0.3002992272377014,9.789037704467773
14982194046626,0.08853443711996078,0.2883351147174835,9.779465675354004
14982194055116,0.035892341285943985,0.2883351147174835,9.80100154876709
14982194057980,0.0526420995593071,0.2883351147174835,9.784252166748047
14982194067460,0.06939185410737991,0.2763710021972656,9.789037704467773
14982194071939,0.06699903309345245,0.29790642857551575,9.781859397888184
14982194076105,0.06939185410737991,0.2883351147174835,9.760323524475098
14982194084751,0.064606212079525,0.2907279431819916,9.765109062194824
14982194861210,0.04785645380616188,0.29790642857551575,9.76989459991455
14982194942043,0.07896314561367035,0.2715853750705719,9.76989459991455
14982197132824,0.08374879509210587,0.2955136001110077,9.80100154876709
14982202370793,0.062213387340307236,0.31465616822242737,9.767501831054688
14982202377616,0.08135596662759781,0.29312077164649963,9.760323524475098
14982289627147,0.0933200865983963,0.2955136001110077,9.779465675354004
14982289639126,0.09571290761232376,0.2763710021972656,9.784252166748047
14982289647980,0.062213387340307236,0.2955136001110077,9.745966911315918
14982289656053,0.062213387340307236,0.3122633695602417,9.77707290649414
14982289663710,0.08614161610603333,0.2883351147174835,9.810572624206543
14982289669855,0.06939185410737991,0.2907279431819916,9.765109062194824
14982289683241,0.08374879509210587,0.3074777126312256,9.78664493560791
14982289686522,0.06699903309345245,0.28115665912628174,9.805787086486816
14982289689960,0.06699903309345245,0.2715853750705719,9.784252166748047
14982289699439,0.09092725813388824,0.2883351147174835,9.77707290649414
14982289702355,0.06939185410737991,0.2763710021972656,9.856036186218262
14982289708241,0.0526420995593071,0.2883351147174835,9.796216011047363
14982289728866,0.040677983313798904,0.2715853750705719,9.757930755615234
14982289731991,0.08374879509210587,0.31465616822242737,9.81535816192627
14982289738241,0.064606212079525,0.28594231605529785,9.753145217895508
14982289744751,0.07417750358581543,0.3002992272377014,9.757930755615234
14982289747928,0.11006984114646912,0.2835494875907898,9.789037704467773
14982289759803,0.05742774158716202,0.2883351147174835,9.805787086486816
14982289766366,0.07417750358581543,0.3194418251514435,9.745966911315918
14982289778032,0.10289137065410614,0.2883351147174835,9.796216011047363
14982289781001,0.06699903309345245,0.28594231605529785,9.77707290649414
14982289785897,0.07657032459974289,0.2883351147174835,9.784252166748047
14982289791314,0.09092725813388824,0.29790642857551575,9.781859397888184
14982289794074,0.07657032459974289,0.27397820353507996,9.784252166748047
14982289797616,0.05024927482008934,0.2787638306617737,9.753145217895508
14982289807980,0.08135596662759781,0.28594231605529785,9.77707290649414
14982289813657,0.06699903309345245,0.2883351147174835,9.798608779907227
14982289819282,0.05024927482008934,0.2835494875907898,9.755537986755371
14982289824439,0.07417750358581543,0.3026920557022095,9.80100154876709
14982289835012,0.05503492057323456,0.3002992272377014,9.76989459991455
14982289846053,0.05742774158716202,0.2763710021972656,9.76989459991455
14982289848657,0.11485548317432404,0.2787638306617737,9.78664493560791
14982289854282,0.07178468257188797,0.2907279431819916,9.7938232421875
14982289861366,0.04785645380616188,0.2907279431819916,9.789037704467773
14982289864387,0.07417750358581543,0.2907279431819916,9.784252166748047
14982289872668,0.06939185410737991,0.28594231605529785,9.805787086486816
14982292102407,0.064606212079525,0.30508488416671753,9.760323524475098
14982292123345,0.08135596662759781,0.29312077164649963,9.784252166748047
14982294645793,0.06939185410737991,0.2835494875907898,9.784252166748047
14982296756105,0.05024927482008934,0.28115665912628174,9.798608779907227
14982395697459,0.064606212079525,0.29790642857551575,9.743574142456055
14982395710428,0.064606212079525,0.3026920557022095,9.760323524475098
14982395733189,0.04785645380616188,0.2667997181415558,9.810572624206543
14982395738501,0.05024927482008934,0.29312077164649963,9.7938232421875
14982395756157,0.0933200865983963,0.3242274820804596,9.772287368774414
14982395760064,0.06939185410737991,0.2763710021972656,9.829715728759766
14982395768605,0.038285162299871445,0.27397820353507996,9.791430473327637
14982395775584,0.08853443711996078,0.2835494875907898,9.755537986755371
14982395783293,0.10767702013254166,0.28594231605529785,9.80100154876709
14982395791626,0.05503492057323456,0.3002992272377014,9.750752449035645
14982395803084,0.07417750358581543,0.30987054109573364,9.765109062194824
14982395810845,0.06939185410737991,0.29790642857551575,9.77707290649414
14982395821209,0.07417750358581543,0.28115665912628174,9.762716293334961
14982395831053,0.07178468257188797,0.2955136001110077,9.774680137634277
14982395835949,0.07178468257188797,0.3002992272377014,9.7938232421875
14982395844543,0.040677983313798904,0.28594231605529785,9.784252166748047
14982395854334,0.035892341285943985,0.3002992272377014,9.791430473327637
14982395857407,0.09571290761232376,0.29790642857551575,9.779465675354004
14982395872928,0.05503492057323456,0.2787638306617737,9.789037704467773
14982395876157,0.04785645380616188,0.3002992272377014,9.760323524475098
14982395886678,0.08853443711996078,0.32662028074264526,9.7938232421875
14982395897251,0.08135596662759781,0.2907279431819916,9.7938232421875
14982395904230,0.05742774158716202,0.3026920557022095,9.772287368774414
14982395911470,0.08614161610603333,0.3074777126312256,9.796216011047363
14982395916939,0.07417750358581543,0.2715853750705719,9.784252166748047
14982395926887,0.038285162299871445,0.28594231605529785,9.77707290649414
14982395930532,0.05742774158716202,0.29790642857551575,9.760323524475098
14982395938970,0.07657032459974289,0.29790642857551575,9.76989459991455
14982395944126,0.062213387340307236,0.29312077164649963,9.791430473327637
14982395949595,0.07417750358581543,0.2715853750705719,9.803394317626953
14982395957459,0.08853443711996078,0.2883351147174835,9.784252166748047
14982395963501,0.08614161610603333,0.3002992272377014,9.805787086486816
14982395969595,0.07657032459974289,0.2667997181415558,9.78664493560791
14982395972043,0.07896314561367035,0.2787638306617737,9.798608779907227
14982395978657,0.07657032459974289,0.3170489966869354,9.810572624206543
14982395990168,0.08614161610603333,0.3194418251514435,9.796216011047363
14982395997928,0.08374879509210587,0.3026920557022095,9.767501831054688
14982396029647,0.08374879509210587,0.28594231605529785,9.789037704467773
14982396052772,0.07417750358581543,0.29312077164649963,9.784252166748047
14982396054491,0.08135596662759781,0.28115665912628174,9.784252166748047
14982396056887,0.09571290761232376,0.3002992272377014,9.812965393066406
14982396461834,0.08374879509210587,0.29790642857551575,9.7938232421875
14982402286157,0.06699903309345245,0.3194418251514435,9.791430473327637
14982402295897,0.08135596662759781,0.28115665912628174,9.760323524475098
14982500054543,0.07178468257188797,0.2835494875907898,9.781859397888184
14982500104543,0.07657032459974289,0.28594231605529785,9.80100154876709
14982500124699,0.07896314561367035,0.2715853750705719,9.798608779907227
14982500132772,0.08135596662759781,0.2787638306617737,9.805787086486816
14982500136053,0.05742774158716202,0.2907279431819916,9.7938232421875
14982500139907,0.06699903309345245,0.2907279431819916,9.810572624206543
14982500145324,0.07417750358581543,0.2835494875907898,9.80817985534668
14982500153657,0.07657032459974289,0.28594231605529785,9.789037704467773
14982500159334,0.08374879509210587,0.2883351147174835,9.76989459991455
14982500176262,0.06939185410737991,0.29790642857551575,9.80100154876709
14982500177720,0.07896314561367035,0.2907279431819916,9.784252166748047
14982500181366,0.05742774158716202,0.30508488416671753,9.81535816192627
14982500184543,0.08374879509210587,0.2715853750705719,9.80817985534668
14982500198553,0.07417750358581543,0.28594231605529785,9.805787086486816
14982500201626,0.06699903309345245,0.2907279431819916,9.796216011047363
14982500211366,0.08135596662759781,0.3002992272377014,9.78664493560791
14982500217564,0.08853443711996078,0.30508488416671753,9.774680137634277
14982500226001,0.07178468257188797,0.2883351147174835,9.76989459991455
14982500235532,0.07417750358581543,0.29312077164649963,9.779465675354004
14982500243449,0.09810572862625122,0.2787638306617737,9.789037704467773
14982500244959,0.064606212079525,0.2667997181415558,9.7938232421875
14982500252980,0.08135596662759781,0.3002992272377014,9.80100154876709
14982500259959,0.07178468257188797,0.2907279431819916,9.791430473327637
14982500263918,0.064606212079525,0.28594231605529785,9.822537422180176
14982500275324,0.08135596662759781,0.2667997181415558,9.78664493560791
14982500281626,0.08853443711996078,0.3002992272377014,9.789037704467773
14982500288605,0.07657032459974289,0.2667997181415558,9.774680137634277
14982500295168,0.07896314561367035,0.3122633695602417,9.741181373596191
14982500310845,0.07896314561367035,0.2835494875907898,9.781859397888184
14982500316418,0.09092725813388824,0.28115665912628174,9.781859397888184
14982500319595,0.08135596662759781,0.3026920557022095,9.80100154876709
14982500335220,0.06939185410737991,0.28594231605529785,9.822537422180176
14982500338397,0.06699903309345245,0.2955136001110077,9.80100154876709
14982500343866,0.08374879509210587,0.2715853750705719,9.798608779907227
14982500348866,0.06939185410737991,0.2907279431819916,9.784252166748047
14982500351574,0.05503492057323456,0.29790642857551575,9.772287368774414
14982500360949,0.04785645380616188,0.26440688967704773,9.791430473327637
14982500363866,0.07178468257188797,0.28594231605529785,9.781859397888184
14982500376314,0.07417750358581543,0.2955136001110077,9.80817985534668
14982500381262,0.06699903309345245,0.2907279431819916,9.80100154876709
14982501856366,0.06939185410737991,0.259621262550354,9.796216011047363
14982501861626,0.07417750358581543,0.3074777126312256,9.779465675354004
14982506647355,0.08853443711996078,0.2835494875907898,9.77707290649414
14982506802564,0.064606212079525,0.28594231605529785,9.765109062194824
14982507878657,0.062213387340307236,0.3026920557022095,9.7938232421875
14982609708449,0.0526420995593071,0.2787638306617737,9.80100154876709
14982609714074,0.09092725813388824,0.2907279431819916,9.791430473327637
14982609719126,0.05742774158716202,0.29312077164649963,9.810572624206543
14982609726053,0.07178468257188797,0.27397820353507996,9.78664493560791
14982609747928,0.07657032459974289,0.3074777126312256,9.820143699645996
14982609751939,0.07896314561367035,0.2835494875907898,9.803394317626953
14982609762564,0.07417750358581543,0.28594231605529785,9.77707290649414
14982609766418,0.059820566326379776,0.28115665912628174,9.7938232421875
14982609774334,0.064606212079525,0.28594231605529785,9.774680137634277
14982609783761,0.062213387340307236,0.29790642857551575,9.77707290649414
14982609795428,0.07657032459974289,0.2883351147174835,9.798608779907227
14982609802668,0.07417750358581543,0.2907279431819916,9.789037704467773
14982609809282,0.06939185410737991,0.2715853750705719,9.805787086486816
14982609815428,0.06939185410737991,0.3002992272377014,9.78664493560791
14982609826418,0.07896314561367035,0.28115665912628174,9.7938232421875
14982609831574,0.06699903309345245,0.26919254660606384,9.80100154876709
14982609842251,0.08853443711996078,0.2715853750705719,9.76989459991455
14982609848345,0.07657032459974289,0.29790642857551575,9.789037704467773
14982609857511,0.07417750358581543,0.2667997181415558,9.781859397888184
14982609867459,0.08853443711996078,0.2835494875907898,9.779465675354004
14982609874230,0.05024927482008934,0.25722843408584595,9.796216011047363
14982609881209,0.0526420995593071,0.31465616822242737,9.791430473327637
14982609890949,0.09810572862625122,0.28594231605529785,9.78664493560791
14982609896886,0.062213387340307236,0.29790642857551575,9.7938232421875
14982609903553,0.10049854964017868,0.30508488416671753,9.767501831054688
14982609910741,0.08853443711996078,0.2763710021972656,9.77707290649414
14982609914334,0.064606212079525,0.27397820353507996,9.803394317626953
14982609925584,0.10049854964017868,0.3074777126312256,9.791430473327637
14982609929959,0.07896314561367035,0.28594231605529785,9.77707290649414
14982609935636,0.06699903309345245,0.2763710021972656,9.781859397888184
14982609940741,0.06939185410737991,0.2907279431819916,9.781859397888184
14982609950480,0.06939185410737991,0.3242274820804596,9.796216011047363
14982609957199,0.064606212079525,0.2955136001110077,9.78664493560791
14982609969855,0.09092725813388824,0.29312077164649963,9.791430473327637
14982609972668,0.07417750358581543,0.27397820353507996,9.781859397888184
14982609978397,0.064606212079525,0.2787638306617737,9.76989459991455
14982609983345,0.07417750358581543,0.28115665912628174,9.796216011047363
