15573557798328,0.0526420995593071,0.3122633695602417,9.7938232421875
15573561118796,0.08853443711996078,0.26440688967704773,9.789037704467773
15573561188328,0.06939185410737991,0.2787638306617737,9.77707290649414
15573563141244,0.05742774158716202,0.28594231605529785,9.7938232421875
15573622925463,0.062213387340307236,0.3122633695602417,9.78664493560791
15573622928328,0.08614161610603333,0.29312077164649963,9.760323524475098
15573622959265,0.05024927482008934,0.3122633695602417,9.772287368774414
15573622962703,0.0526420995593071,0.2883351147174835,9.784252166748047
15573622966349,0.07896314561367035,0.30987054109573364,9.791430473327637
15573622975880,0.07657032459974289,0.3026920557022095,9.781859397888184
15573622981296,0.062213387340307236,0.28594231605529785,9.784252166748047
15573622986401,0.06699903309345245,0.2835494875907898,9.796216011047363
15573622994109,0.05503492057323456,0.2883351147174835,9.7938232421875
15573622999994,0.07417750358581543,0.29790642857551575,9.798608779907227
15573623002859,0.07896314561367035,0.2907279431819916,9.781859397888184
15573623007494,0.07896314561367035,0.29312077164649963,9.784252166748047
15573623016921,0.062213387340307236,0.28115665912628174,9.791430473327637
15573623021401,0.06939185410737991,0.30508488416671753,9.80817985534668
15573623031609,0.05742774158716202,0.29790642857551575,9.836894035339355
15573623034213,0.05503492057323456,0.2835494875907898,9.791430473327637
15573623038484,0.06939185410737991,0.2883351147174835,9.78664493560791
15573623043796,0.059820566326379776,0.2907279431819916,9.803394317626953
15573623047911,0.07417750358581543,0.2787638306617737,9.77707290649414
15573623053328,0.08614161610603333,0.26440688967704773,9.784252166748047
15573623063015,0.07178468257188797,0.28594231605529785,9.779465675354004
15573623071140,0.04546362906694412,0.28594231605529785,9.784252166748047
15573623075255,0.038285162299871445,0.2955136001110077,9.76989459991455
15573623082807,0.07417750358581543,0.3122633695602417,9.812965393066406
15573623087911,0.064606212079525,0.2763710021972656,9.7938232421875
15573626888380,0.07178468257188797,0.28594231605529785,9.779465675354004
15573626896921,0.08374879509210587,0.2715853750705719,9.779465675354004
15573631384734,0.07178468257188797,0.29790642857551575,9.791430473327637
15573631773484,0.07657032459974289,0.2907279431819916,9.781859397888184
15573701953484,0.06699903309345245,0.30987054109573364,9.789037704467773
15573701965932,0.07178468257188797,0.3002992272377014,9.779465675354004
15573701970671,0.08135596662759781,0.26201409101486206,9.772287368774414
15573701983640,0.04307080805301666,0.2787638306617737,9.80817985534668
15573701995463,0.06699903309345245,0.28115665912628174,9.80817985534668
15573702003171,0.064606212079525,0.2955136001110077,9.80100154876709
15573702013848,0.07178468257188797,0.29312077164649963,9.78664493560791
15573702020255,0.06939185410737991,0.2715853750705719,9.781859397888184
15573702027546,0.06699903309345245,0.2763710021972656,9.781859397888184
15573702032546,0.07657032459974289,0.3026920557022095,9.7938232421875
15573702039578,0.0526420995593071,0.30987054109573364,9.80100154876709
15573702049057,0.0933200865983963,0.3122633695602417,9.767501831054688
15573702055671,0.062213387340307236,0.3170489966869354,9.803394317626953
15573702062026,0.07896314561367035,0.3002992272377014,9.78664493560791
15573702067911,0.05503492057323456,0.3026920557022095,9.789037704467773
15573702073536,0.09810572862625122,0.30508488416671753,9.798608779907227
15573702080151,0.07178468257188797,0.2883351147174835,9.789037704467773
15573702088276,0.062213387340307236,0.31465616822242737,9.7938232421875
15573702093953,0.07178468257188797,0.31465616822242737,9.789037704467773
15573702104942,0.07178468257188797,0.2548356056213379,9.78664493560791
15573702108328,0.0933200865983963,0.29790642857551575,9.781859397888184
15573702110828,0.059820566326379776,0.29312077164649963,9.789037704467773
15573702116765,0.05742774158716202,0.2907279431819916,9.784252166748047
15573702130046,0.04546362906694412,0.29790642857551575,9.805787086486816
15573702132651,0.05742774158716202,0.30987054109573364,9.810572624206543
15573702137963,0.08135596662759781,0.3002992272377014,9.78664493560791
15573702140515,0.064606212079525,0.3122633695602417,9.791430473327637
15573702144526,0.04307080805301666,0.29790642857551575,9.789037704467773
15573702148796,0.05742774158716202,0.2883351147174835,9.784252166748047
15573705256765,0.06699903309345245,0.30508488416671753,9.798608779907227
15573707667390,0.06699903309345245,0.31465616822242737,9.789037704467773
15573707789369,0.06699903309345245,0.29790642857551575,9.7938232421875
15573711225098,0.064606212079525,0.3194418251514435,9.80817985534668
15573782574057,0.064606212079525,0.2883351147174835,9.789037704467773
15573782578640,0.07896314561367035,0.3026920557022095,9.784252166748047
15573782593640,0.064606212079525,0.2835494875907898,9.796216011047363
15573782601036,0.05742774158716202,0.2883351147174835,9.805787086486816
15573782607703,0.06939185410737991,0.2907279431819916,9.810572624206543
15573782618015,0.05503492057323456,0.28594231605529785,9.80100154876709
15573782623067,0.06699903309345245,0.2667997181415558,9.781859397888184
15573782626453,0.06699903309345245,0.29312077164649963,9.7938232421875
15573782639526,0.07657032459974289,0.3002992272377014,9.80817985534668
15573782647859,0.07657032459974289,0.3002992272377014,9.781859397888184
15573782654057,0.06699903309345245,0.2907279431819916,9.781859397888184
15573782661817,0.07178468257188797,0.2667997181415558,9.779465675354004
15573782668015,0.06699903309345245,0.30508488416671753,9.805787086486816
15573782676713,0.06699903309345245,0.3026920557022095,9.791430473327637
15573782679994,0.064606212079525,0.31465616822242737,9.78664493560791
15573782686609,0.062213387340307236,0.28594231605529785,9.805787086486816
15573782689682,0.08135596662759781,0.30508488416671753,9.812965393066406
15573782695984,0.0526420995593071,0.30987054109573364,9.7938232421875
15573782707598,0.04785645380616188,0.3026920557022095,9.78664493560791
15573782710359,0.06939185410737991,0.2763710021972656,9.77707290649414
15573782719421,0.06699903309345245,0.3074777126312256,9.772287368774414
15573782720932,0.07896314561367035,0.3026920557022095,9.80100154876709
15573782729942,0.07657032459974289,0.2907279431819916,9.781859397888184
15573782733171,0.07896314561367035,0.2907279431819916,9.80100154876709
15573782738692,0.04785645380616188,0.2667997181415558,9.796216011047363
15573782748588,0.06939185410737991,0.2835494875907898,9.7938232421875
15573782753953,0.07657032459974289,0.26201409101486206,9.789037704467773
15573782759526,0.08853443711996078,0.2907279431819916,9.774680137634277
15573782769890,0.064606212079525,0.30508488416671753,9.78664493560791
15573782772651,0.06939185410737991,0.2955136001110077,9.78664493560791
15573784066557,0.09092725813388824,0.26919254660606384,9.798608779907227
15573785597546,0.07178468257188797,0.28594231605529785,9.7938232421875
15573791317078,0.05742774158716202,0.3002992272377014,9.810572624206543
15573791323796,0.06939185410737991,0.3290131092071533,9.80100154876709
15573866444734,0.05024927482008934,0.2907279431819916,9.805787086486816
15573866460880,0.07657032459974289,0.26919254660606384,9.781859397888184
15573866465567,0.05024927482008934,0.2955136001110077,9.791430473327637
15573866478692,0.05742774158716202,0.3026920557022095,9.77707290649414
15573866485671,0.07178468257188797,0.2763710021972656,9.7938232421875
15573866492338,0.064606212079525,0.3002992272377014,9.805787086486816
15573866499109,0.06939185410737991,0.28115665912628174,9.781859397888184
15573866516192,0.07178468257188797,0.29790642857551575,9.77707290649414
15573866520046,0.08614161610603333,0.2883351147174835,9.791430473327637
15573866531140,0.06699903309345245,0.2955136001110077,9.80100154876709
15573866536557,0.08374879509210587,0.32183465361595154,9.789037704467773
15573866548640,0.06699903309345245,0.28594231605529785,9.798608779907227
15573866552182,0.07417750358581543,0.29312077164649963,9.77707290649414
15573866558744,0.07178468257188797,0.3026920557022095,9.791430473327637
15573866564526,0.06939185410737991,0.30508488416671753,9.791430473327637
15573866570723,0.064606212079525,0.2907279431819916,9.810572624206543
15573866577182,0.04307080805301666,0.30987054109573364,9.796216011047363
15573866585046,0.04546362906694412,0.3170489966869354,9.781859397888184
15573866592182,0.04307080805301666,0.2787638306617737,9.796216011047363
15573866598588,0.07417750358581543,0.25722843408584595,9.767501831054688
15573866601505,0.07178468257188797,0.28594231605529785,9.779465675354004
15573866614057,0.059820566326379776,0.2763710021972656,9.810572624206543
15573866620151,0.07657032459974289,0.29790642857551575,9.798608779907227
15573866625567,0.07896314561367035,0.28115665912628174,9.810572624206543
15573866631973,0.07896314561367035,0.29790642857551575,9.77707290649414
15573866639369,0.07178468257188797,0.2715853750705719,9.796216011047363
15573866648067,0.08374879509210587,0.2883351147174835,9.80100154876709
15573866652442,0.06699903309345245,0.2835494875907898,9.805787086486816
15573866657442,0.08135596662759781,0.2787638306617737,9.757930755615234
15573866662078,0.06699903309345245,0.30987054109573364,9.80100154876709
15573866669682,0.059820566326379776,0.2907279431819916,9.781859397888184
15573866674317,0.0933200865983963,0.30987054109573364,9.781859397888184
15573871285880,0.07178468257188797,0.2787638306617737,9.798608779907227
15573871312963,0.08374879509210587,0.2548356056213379,9.7938232421875
15573874230255,0.10049854964017868,0.2955136001110077,9.784252166748047
15573875711869,0.08374879509210587,0.2955136001110077,9.784252166748047
15573954593536,0.07178468257188797,0.30508488416671753,9.791430473327637
15573954600307,0.08135596662759781,0.32662028074264526,9.772287368774414
15573954608484,0.07417750358581543,0.3074777126312256,9.798608779907227
15573954614317,0.05503492057323456,0.29312077164649963,9.779465675354004
15573954620723,0.07657032459974289,0.3314059376716614,9.812965393066406
15573954623640,0.062213387340307236,0.3002992272377014,9.80100154876709
15573954634005,0.07178468257188797,0.3026920557022095,9.789037704467773
15573954647078,0.064606212079525,0.2907279431819916,9.779465675354004
15573954654057,0.04785645380616188,0.28594231605529785,9.80100154876709
15573954657494,0.04546362906694412,0.3002992272377014,9.80817985534668
15573954666557,0.05742774158716202,0.30987054109573364,9.805787086486816
15573954672234,0.08135596662759781,0.3194418251514435,9.791430473327637
15573954678380,0.07178468257188797,0.2955136001110077,9.774680137634277
15573954683015,0.07417750358581543,0.2835494875907898,9.789037704467773
15573954690828,0.06699903309345245,0.26201409101486206,9.78664493560791
15573954696088,0.04307080805301666,0.3002992272377014,9.779465675354004
15573954701140,0.06939185410737991,0.2883351147174835,9.798608779907227
15573954706505,0.07417750358581543,0.2787638306617737,9.781859397888184
15573954715150,0.08135596662759781,0.26919254660606384,9.781859397888184
15573954720307,0.062213387340307236,0.3194418251514435,9.803394317626953
15573954722911,0.059820566326379776,0.29790642857551575,9.784252166748047
15573954730567,0.05742774158716202,0.2907279431819916,9.77707290649414
15573954735775,0.07896314561367035,0.30508488416671753,9.784252166748047
15573954742598,0.07657032459974289,0.2955136001110077,9.791430473327637
15573954745150,0.05742774158716202,0.2907279431819916,9.784252166748047
15573954752807,0.04307080805301666,0.2667997181415558,9.810572624206543
15573954760307,0.0526420995593071,0.2763710021972656,9.796216011047363
15573954765359,0.08853443711996078,0.3074777126312256,9.7938232421875
15573954770411,0.08135596662759781,0.2907279431819916,9.779465675354004
15573954775150,0.04785645380616188,0.2763710021972656,9.80100154876709
15573954782390,0.04785645380616188,0.28594231605529785,9.80100154876709
15573954786400,0.05742774158716202,0.32662028074264526,9.78664493560791
15573954791400,0.05024927482008934,0.29312077164649963,9.796216011047363
15573956624942,0.07178468257188797,0.2955136001110077,9.774680137634277
15573961593640,0.05742774158716202,0.3002992272377014,9.812965393066406
15573961668796,0.08135596662759781,0.2787638306617737,9.765109062194824
15574042034109,0.07896314561367035,0.31465616822242737,9.791430473327637
15574042040411,0.06699903309345245,0.28594231605529785,9.77707290649414
15574042061400,0.05024927482008934,0.3002992272377014,9.805787086486816
15574042064369,0.04785645380616188,0.29312077164649963,9.77707290649414
15574042070880,0.06939185410737991,0.29790642857551575,9.810572624206543
15574042076348,0.08853443711996078,0.2955136001110077,9.805787086486816
15574042082963,0.07417750358581543,0.2907279431819916,9.81535816192627
15574042088588,0.08614161610603333,0.2883351147174835,9.858428955078125
15574042094109,0.10289137065410614,0.3002992272377014,9.817750930786133
15574042099578,0.04546362906694412,0.2763710021972656,9.781859397888184
15574042115098,0.08374879509210587,0.2835494875907898,9.81535816192627
15574042118692,0.08135596662759781,0.28594231605529785,9.7938232421875
15574042125150,0.09571290761232376,0.2907279431819916,9.827322959899902
15574042141973,0.07178468257188797,0.2907279431819916,9.812965393066406
15574042148015,0.06699903309345245,0.3002992272377014,9.80817985534668
15574042155723,0.0526420995593071,0.29790642857551575,9.781859397888184
15574042161296,0.05742774158716202,0.2907279431819916,9.750752449035645
15574042163900,0.064606212079525,0.2715853750705719,9.755537986755371
15574042171453,0.05024927482008934,0.29790642857551575,9.753145217895508
15574042178119,0.06699903309345245,0.2883351147174835,9.781859397888184
15574042182182,0.06699903309345245,0.2907279431819916,9.798608779907227
15574042186400,0.06939185410737991,0.28594231605529785,9.791430473327637
15574042190515,0.0526420995593071,0.28594231605529785,9.7938232421875
15574042196296,0.059820566326379776,0.3002992272377014,9.798608779907227
15574042204525,0.07417750358581543,0.29790642857551575,9.781859397888184
15574042209630,0.07417750358581543,0.2835494875907898,9.781859397888184
15574042212807,0.04307080805301666,0.2955136001110077,9.774680137634277
15574042223119,0.07417750358581543,0.30508488416671753,9.748359680175781
15574042225515,0.0933200865983963,0.2907279431819916,9.789037704467773
15574042230411,0.064606212079525,0.31465616822242737,9.822537422180176
15574042237859,0.0526420995593071,0.2955136001110077,9.796216011047363
15574042241869,0.07178468257188797,0.26919254660606384,9.798608779907227
15574042503588,0.07657032459974289,0.28115665912628174,9.779465675354004
15574042712338,0.08374879509210587,0.25722843408584595,9.765109062194824
15574045023848,0.06939185410737991,0.2835494875907898,9.76989459991455
15574047003119,0.06699903309345245,0.2787638306617737,9.791430473327637
15574128426348,0.05024927482008934,0.2787638306617737,9.784252166748047
15574128430098,0.062213387340307236,0.30508488416671753,9.76989459991455
15574128437338,0.07178468257188797,0.2763710021972656,9.817750930786133
15574128443848,0.07417750358581543,0.28115665912628174,9.798608779907227
15574128446973,0.09092725813388824,0.31465616822242737,9.810572624206543
15574128456973,0.064606212079525,0.2907279431819916,9.80100154876709
15574128468432,0.05024927482008934,0.2955136001110077,9.789037704467773
15574128472703,0.062213387340307236,0.2883351147174835,9.77707290649414
15574128479317,0.07178468257188797,0.2907279431819916,9.803394317626953
15574128487494,0.09092725813388824,0.28594231605529785,9.78664493560791
15574128497390,0.08853443711996078,0.2787638306617737,9.805787086486816
15574128503432,0.04546362906694412,0.3074777126312256,9.80817985534668
15574128509630,0.06939185410737991,0.2667997181415558,9.7938232421875
15574128518588,0.07657032459974289,0.2763710021972656,9.774680137634277
15574128525046,0.08374879509210587,0.3026920557022095,9.77707290649414
15574128531036,0.064606212079525,0.30987054109573364,9.774680137634277
15574128536661,0.08374879509210587,0.29790642857551575,9.774680137634277
15574128545463,0.08374879509210587,0.2763710021972656,9.7938232421875
15574128551453,0.05503492057323456,0.2883351147174835,9.791430473327637
15574128556921,0.05742774158716202,0.3074777126312256,9.760323524475098
15574128562286,0.07896314561367035,0.2787638306617737,9.7938232421875
15574128571140,0.04546362906694412,0.2763710021972656,9.803394317626953
15574128575723,0.06939185410737991,0.3026920557022095,9.7938232421875
15574128587859,0.08135596662759781,0.3026920557022095,9.772287368774414
15574128595984,0.07417750358581543,0.27397820353507996,9.772287368774414
15574128600463,0.08374879509210587,0.30508488416671753,9.80100154876709
15574128603223,0.08374879509210587,0.27397820353507996,9.812965393066406
15574128614369,0.07417750358581543,0.2883351147174835,9.774680137634277
15574128620150,0.064606212079525,0.2883351147174835,9.817750930786133
15574128625984,0.0933200865983963,0.3194418251514435,9.7938232421875
15574128627546,0.06939185410737991,0.29790642857551575,9.80100154876709
15574128638900,0.04307080805301666,0.3002992272377014,9.7938232421875
15574128645723,0.06699903309345245,0.3002992272377014,9.80817985534668
15574128648223,0.040677983313798904,0.2907279431819916,9.741181373596191
15574130578796,0.062213387340307236,0.2955136001110077,9.789037704467773
15574135378119,0.08853443711996078,0.2883351147174835,9.765109062194824
15574135620619,0.07657032459974289,0.3002992272377014,9.753145217895508
15574137030411,0.08135596662759781,0.29790642857551575,9.839286804199219
15574222219630,0.07896314561367035,0.2907279431819916,9.78664493560791
15574222223223,0.08614161610603333,0.3002992272377014,9.822537422180176
15574222244109,0.06699903309345245,0.2715853750705719,9.80100154876709
15574222247390,0.0933200865983963,0.2763710021972656,9.765109062194824
15574222265255,0.05742774158716202,0.2883351147174835,9.767501831054688
15574222268536,0.08374879509210587,0.28115665912628174,9.851250648498535
15574222274525,0.059820566326379776,0.29312077164649963,9.755537986755371
15574222279994,0.08853443711996078,0.29312077164649963,9.772287368774414
15574222287807,0.08135596662759781,0.3170489966869354,9.803394317626953
15574222292077,0.09571290761232376,0.3194418251514435,9.810572624206543
15574222298119,0.09092725813388824,0.2955136001110077,9.810572624206543
15574222309109,0.09092725813388824,0.28594231605529785,9.817750930786133
15574222315984,0.08853443711996078,0.28594231605529785,9.812965393066406
15574222319838,0.08374879509210587,0.3026920557022095,9.78664493560791
15574222334786,0.07417750358581543,0.3122633695602417,9.817750930786133
15574222340880,0.05024927482008934,0.2787638306617737,9.726823806762695
15574222343848,0.07896314561367035,0.29312077164649963,9.856036186218262
15574222352390,0.07896314561367035,0.28594231605529785,9.824930191040039
15574222358119,0.09571290761232376,0.29312077164649963,9.791430473327637
15574222361765,0.09571290761232376,0.26440688967704773,9.765109062194824
15574222369473,0.07178468257188797,0.28115665912628174,9.822537422180176
15574222380202,0.038285162299871445,0.2907279431819916,9.722038269042969
15574222382859,0.05024927482008934,0.29312077164649963,9.781859397888184
15574222387963,0.064606212079525,0.30987054109573364,9.784252166748047
15574222390827,0.08374879509210587,0.30508488416671753,9.781859397888184
15574222402807,0.08374879509210587,0.2883351147174835,9.81535816192627
15574222405359,0.0526420995593071,0.2715853750705719,9.810572624206543
15574222410723,0.059820566326379776,0.2835494875907898,9.81535816192627
15574222416296,0.062213387340307236,0.2907279431819916,9.772287368774414
15574222427130,0.06699903309345245,0.2715853750705719,9.810572624206543
15574222429473,0.0526420995593071,0.26919254660606384,9.748359680175781
15574222432077,0.07657032459974289,0.2763710021972656,9.827322959899902
15574222437494,0.038285162299871445,0.26201409101486206,9.750752449035645
15574222446557,0.07417750358581543,0.3026920557022095,9.784252166748047
15574222449525,0.08374879509210587,0.2907279431819916,9.750752449035645
15574225554265,0.0933200865983963,0.28594231605529785,9.824930191040039
15574225651973,0.062213387340307236,0.3002992272377014,9.789037704467773
15574227258588,0.05503492057323456,0.3026920557022095,9.805787086486816
15574312886505,0.04546362906694412,0.30987054109573364,9.753145217895508
15574312895880,0.07896314561367035,0.29790642857551575,9.784252166748047
15574312903744,0.06699903309345245,0.2907279431819916,9.781859397888184
15574312908640,0.04546362906694412,0.30508488416671753,9.753145217895508
15574312916973,0.06699903309345245,0.29790642857551575,9.812965393066406
15574312923640,0.062213387340307236,0.2667997181415558,9.77707290649414
15574312933900,0.0933200865983963,0.29790642857551575,9.817750930786133
15574312946869,0.04785645380616188,0.29312077164649963,9.791430473327637
15574312953900,0.09092725813388824,0.2835494875907898,9.791430473327637
15574312958536,0.05024927482008934,0.28115665912628174,9.765109062194824
15574312968588,0.05503492057323456,0.3170489966869354,9.81535816192627
15574312977911,0.07178468257188797,0.3122633695602417,9.753145217895508
15574313008536,0.08374879509210587,0.3026920557022095,9.80817985534668
15574313019109,0.05742774158716202,0.28115665912628174,9.820143699645996
15574313026088,0.0526420995593071,0.29790642857551575,9.812965393066406
15574313033067,0.07417750358581543,0.2787638306617737,9.81535816192627
15574313039942,0.05503492057323456,0.2548356056213379,9.757930755615234
15574313048380,0.06699903309345245,0.2835494875907898,9.77707290649414
15574313052755,0.04785645380616188,0.3002992272377014,9.753145217895508
15574313057911,0.062213387340307236,0.2955136001110077,9.80100154876709
15574313062702,0.0526420995593071,0.2883351147174835,9.779465675354004
15574313070984,0.06699903309345245,0.2787638306617737,9.743574142456055
15574313077286,0.07178468257188797,0.29312077164649963,9.80817985534668
15574313083171,0.08614161610603333,0.29312077164649963,9.80817985534668
15574313085880,0.08614161610603333,0.2883351147174835,9.834501266479492
15574313098015,0.08374879509210587,0.3002992272377014,9.78664493560791
15574313100619,0.07417750358581543,0.2787638306617737,9.762716293334961
15574313108432,0.06699903309345245,0.26201409101486206,9.779465675354004
15574313111452,0.035892341285943985,0.30508488416671753,9.789037704467773
15574313117077,0.05742774158716202,0.29790642857551575,9.767501831054688
15574313119890,0.07896314561367035,0.2883351147174835,9.781859397888184
15574313128067,0.06699903309345245,0.3122633695602417,9.81535816192627
15574313133119,0.06939185410737991,0.26440688967704773,9.791430473327637
15574313138640,0.064606212079525,0.30508488416671753,9.789037704467773
15574313146348,0.05024927482008934,0.29312077164649963,9.810572624206543
15574315472390,0.062213387340307236,0.3074777126312256,9.781859397888184
15574315751505,0.07896314561367035,0.2715853750705719,9.772287368774414
15574318919525,0.08614161610603333,0.2883351147174835,9.755537986755371
15574320756973,0.064606212079525,0.2883351147174835,9.78664493560791
15574427730150,0.06699903309345245,0.2787638306617737,9.810572624206543
15574427735567,0.07896314561367035,0.3002992272377014,9.820143699645996
15574427740567,0.05503492057323456,0.2883351147174835,9.772287368774414
15574427759161,0.08614161610603333,0.27397820353507996,9.78664493560791
15574427765984,0.07657032459974289,0.26919254660606384,9.779465675354004
15574427769942,0.04785645380616188,0.2907279431819916,9.791430473327637
15574427789786,0.06939185410737991,0.2835494875907898,9.774680137634277
15574427793744,0.062213387340307236,0.2835494875907898,9.753145217895508
15574427799577,0.07896314561367035,0.28594231605529785,9.7938232421875
15574427812859,0.09810572862625122,0.2763710021972656,9.805787086486816
15574427819317,0.059820566326379776,0.3026920557022095,9.817750930786133
15574427825879,0.07896314561367035,0.30987054109573364,9.812965393066406
15574427829265,0.059820566326379776,0.29312077164649963,9.796216011047363
15574427842650,0.059820566326379776,0.2883351147174835,9.767501831054688
15574427845879,0.064606212079525,0.2907279431819916,9.774680137634277
15574427856869,0.05503492057323456,0.27397820353507996,9.77707290649414
15574427867338,0.08614161610603333,0.3026920557022095,9.7938232421875
15574427870827,0.07657032459974289,0.29312077164649963,9.78664493560791
15574427876973,0.08614161610603333,0.27397820353507996,9.80100154876709
15574427884421,0.07417750358581543,0.26201409101486206,9.7938232421875
15574427888952,0.05742774158716202,0.29312077164649963,9.810572624206543
15574427902077,0.062213387340307236,0.28594231605529785,9.7938232421875
15574427905775,0.08853443711996078,0.2715853750705719,9.779465675354004
15574427911244,0.07417750358581543,0.30508488416671753,9.760323524475098
15574427921504,0.07657032459974289,0.27397820353507996,9.7938232421875
15574427926192,0.05742774158716202,0.2883351147174835,9.789037704467773
15574427932442,0.07178468257188797,0.2883351147174835,9.803394317626953
15574427938640,0.07657032459974289,0.3002992272377014,9.810572624206543
15574427946504,0.08374879509210587,0.32183465361595154,9.796216011047363
15574427952546,0.09571290761232376,0.2955136001110077,9.774680137634277
15574427960567,0.064606212079525,0.2907279431819916,9.80100154876709
15574427967129,0.07178468257188797,0.2787638306617737,9.791430473327637
15574427970515,0.06939185410737991,0.2835494875907898,9.767501831054688
15574427979109,0.08614161610603333,0.3002992272377014,9.779465675354004
15574427985098,0.059820566326379776,0.3002992272377014,9.779465675354004
15574427994369,0.06939185410737991,0.30987054109573364,9.798608779907227
15574427999525,0.05742774158716202,0.3026920557022095,9.805787086486816
15574428046765,0.05742774158716202,0.2715853750705719,9.822537422180176
15574428053848,0.08135596662759781,0.2715853750705719,9.798608779907227
15574428059890,0.07657032459974289,0.29312077164649963,9.78664493560791
15574428065359,0.06699903309345245,0.29312077164649963,9.7938232421875
15574428072650,0.05742774158716202,0.2667997181415558,9.820143699645996
15574428083067,0.040677983313798904,0.2787638306617737,9.78664493560791
15574428091140,0.07178468257188797,0.2883351147174835,9.774680137634277
15574428097182,0.08614161610603333,0.2955136001110077,9.78664493560791
15574432808536,0.07896314561367035,0.2715853750705719,9.798608779907227
15574432823796,0.10049854964017868,0.2955136001110077,9.817750930786133
15574434819317,0.08374879509210587,0.2955136001110077,9.78664493560791
15574436422963,0.07178468257188797,0.2955136001110077,9.78664493560791
15574561235515,0.08614161610603333,0.2955136001110077,9.762716293334961
15574561283223,0.06939185410737991,0.3002992272377014,9.784252166748047
15574561309369,0.09571290761232376,0.2883351147174835,9.791430473327637
15574561312494,0.07657032459974289,0.3002992272377014,9.789037704467773
15574561316661,0.07657032459974289,0.2907279431819916,9.803394317626953
15574561325932,0.07178468257188797,0.29312077164649963,9.760323524475098
15574561337129,0.07657032459974289,0.2955136001110077,9.789037704467773
15574561346609,0.062213387340307236,0.29312077164649963,9.781859397888184
15574561355202,0.08135596662759781,0.3026920557022095,9.781859397888184
