15241956115538,-0.002061668550595641,-0.000305432389723137,0.0017562361899763346
15241956118610,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15241956128454,-0.00022907429956831038,-0.000305432389723137,-0.0025198173243552446
15241956134079,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15241956140017,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15241956150017,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15241956153142,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
15241956160798,-0.00022907429956831038,-0.0009162971982732415,-0.0019089524867013097
15241956163610,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15241956173819,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
15241956176475,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15241956181475,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15241957645954,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15241960467204,0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
15241961762985,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15241964365590,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15242045336267,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15242045405017,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15242045408194,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
15242045412985,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15242045419808,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15242045427881,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15242045431944,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15242045445173,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15242045448350,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15242045459600,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15242045466683,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
15242045480642,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15242045483923,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15242045494235,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15242045503402,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15242045507933,-0.000839939049910754,0.001450803829357028,0.0011453714687377214
15242045514288,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15242045522933,-0.002061668550595641,0.00022907429956831038,-0.0012980876490473747
15242045529652,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
15242045536110,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15242045541579,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
15242045546058,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
15242045554235,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
15242045558506,-0.000839939049910754,0.001450803829357028,0.0011453714687377214
15242045563663,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
15242045569131,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15242045574652,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
15242045580017,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15242045589600,-0.001450803829357028,0.00022907429956831038,-0.0019089524867013097
15242045592360,-0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
15242045597725,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15242045600433,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15242045613715,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15242047739340,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15242047749235,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
15242053860538,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15242053947465,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
15242054567256,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15242138189340,0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
15242138194965,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15242138203090,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15242138215642,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15242138219965,-0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
15242138243090,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15242138246996,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
15242138250173,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
15242138256319,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
15242138269392,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
15242138276006,0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
15242138279340,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15242138286006,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
15242138294235,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15242138305173,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15242138309756,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15242138313037,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
15242138323819,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15242138327048,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15242138331527,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15242138344235,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15242138348871,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15242138351527,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15242138354548,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
15242138367152,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15242138376787,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
15242138384235,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15242138388558,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15242138397673,-0.002061668550595641,0.000839939049910754,-0.00007635809743078426
15242138406162,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
15242138408819,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15242138419600,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15242138422360,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15242138430590,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
15242138436058,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15242142171840,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
15242143086683,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15242145643767,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15242146883194,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15242238808923,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15242238813610,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
15242238823402,-0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
15242238831371,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
15242238838350,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15242238846371,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15242238856579,-0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
15242238862673,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15242238869392,-0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
15242238873662,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
15242238876579,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15242238894027,-0.000839939049910754,0.0007635809597559273,0.0017562361899763346
15242238899392,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
15242238905485,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
15242238911423,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15242238917048,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15242238922777,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
15242238931996,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
15242238937881,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15242238952100,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
15242238957673,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15242238964912,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
15242238969235,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
15242238971944,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15242238977569,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
15242238981683,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15242238986058,0.00045814859913662076,-0.00045814859913662076,-0.0019089524867013097
15242238993662,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
15242238998819,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15242239003923,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15242239006579,-0.0007635809597559273,0.0038179049734026194,-0.0006872228696011007
15242239016371,-0.0019853105768561363,-0.002290742937475443,0.0005345066892914474
15242239021683,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15242239027100,-0.0007635809597559273,-0.002290742937475443,-0.0006872228696011007
15242239033767,-0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
15242239040225,0.001679878099821508,-0.002901607658714056,0.0017562361899763346
15242239042621,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
15242239045850,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15242242976215,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15242243061162,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
15242244416267,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
15242246626735,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
15242341710329,0.006566796451807022,-0.007177661173045635,0.005421424750238657
15242341756267,0.003512472379952669,0.0019853105768561363,0.0005345066892914474
15242341778819,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
15242341791006,-0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
15242341800902,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15242341808142,0.00045814859913662076,-0.002901607658714056,0.0011453714687377214
15242341821214,-0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
15242341824912,-0.0013744457392022014,0.0013744457392022014,0.0023671009112149477
15242341832204,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
15242341844652,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
15242341858558,-0.0007635809597559273,0.0019853105768561363,0.0011453714687377214
15242341865589,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15242341872412,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15242341880329,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15242341889912,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15242341896475,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15242341907048,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15242341910642,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15242341920381,0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
15242341929912,-0.0013744457392022014,0.000839939049910754,-0.0019089524867013097
15242341934496,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15242341941892,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15242341947621,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15242341958923,0.001679878099821508,-0.00038179047987796366,0.0017562361899763346
15242341965069,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15242341975746,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15242341979652,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15242341986214,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15242341996319,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
15242342002725,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
15242342011579,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15242342014860,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15242342021319,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15242342027673,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15242342037360,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
15242342042725,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
15242342048819,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15242342055329,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
15242342063923,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15242342068975,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15242344682725,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
15242347393558,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15242350484079,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15242351138662,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15242445062569,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15242445108454,-0.0007635809597559273,0.00022907429956831038,0.002290742937475443
15242445121683,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15242445125069,-0.0001527161948615685,-0.002825249684974551,-0.0013744457392022014
15242445136423,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15242445141214,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15242445146683,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15242445160225,-0.0019853105768561363,0.00022907429956831038,0.0010690133785828948
15242445163142,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15242445172048,0.00045814859913662076,0.003283398225903511,-0.0013744457392022014
15242445178402,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15242445186683,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
15242445189808,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
15242445196944,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15242445206996,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15242445211267,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15242445216839,-0.0025961752980947495,0.00022907429956831038,-0.0001527161948615685
15242445225798,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15242445231996,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15242445236579,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15242445244339,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15242445251162,-0.0032070400193333626,-0.0034361144062131643,-0.0001527161948615685
15242445257204,-0.0001527161948615685,0.00511599238961935,0.00045814859913662076
15242445260121,0.002290742937475443,-0.0016035200096666813,-0.0007635809597559273
15242445266214,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15242445272412,-0.0013744457392022014,0.00022907429956831038,-0.0025961752980947495
15242445278142,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15242445289548,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
15242445292985,0.002290742937475443,0.001450803829357028,-0.0001527161948615685
15242445301579,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15242445316579,-0.0007635809597559273,0.003283398225903511,0.00045814859913662076
15242445322152,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15242445326631,-0.0019853105768561363,0.001450803829357028,-0.0013744457392022014
15242445330954,0.002901607658714056,-0.004657844081521034,0.004123337101191282
15242445336162,0.0010690133785828948,-0.004046979360282421,0.001679878099821508
15242445341527,0.0010690133785828948,-0.002825249684974551,0.002901607658714056
15242445350850,0.0010690133785828948,-0.004046979360282421,0.0010690133785828948
15242445356267,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15242445359131,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
15242446088871,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15242451932412,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15242452043871,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15242544651631,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15242544681110,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15242544701058,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15242544703975,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15242544710537,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15242544716787,-0.0019853105768561363,0.00022907429956831038,0.0010690133785828948
15242544720694,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15242544731839,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15242544740016,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15242544742673,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
15242544753194,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15242544756162,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15242544767048,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15242544775173,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15242544777881,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15242544786631,-0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
15242544794079,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15242544799912,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
15242544804496,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15242544810329,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15242544813141,0.002290742937475443,0.000839939049910754,0.00045814859913662076
15242544820433,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
15242544838350,0.001679878099821508,0.001450803829357028,0.00045814859913662076
15242544842777,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15242544848506,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15242544856006,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15242544865277,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15242544869496,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15242544886631,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15242544889496,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15242544892152,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15242544897569,0.002290742937475443,-0.0009162971982732415,-0.000839939049910754
15242544907048,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15242544912100,-0.0025961752980947495,-0.000305432389723137,0.0009926552884280682
15242544914808,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15242544919860,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15242544927308,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15242544932725,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15242544937673,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15242545895954,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15242551700589,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15242551783871,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15242553445381,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15242648675485,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15242648686162,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15242648697516,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15242648706110,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15242648715016,-0.0013744457392022014,0.0021380267571657896,-0.001450803829357028
15242648718819,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15242648728558,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15242648734756,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15242648745746,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15242648752256,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15242648765433,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15242648768610,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
15242648771735,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15242648776423,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15242648792881,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
15242648796110,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15242648803350,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
15242648806475,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15242648812829,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15242648818871,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15242648835589,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
15242648844860,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15242648848037,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15242648854235,-0.0001527161948615685,0.003359756199643016,-0.000839939049910754
