15236479455904,0.062213387340307236,0.30987054109573364,9.753145217895508
15236479461113,0.07178468257188797,0.26440688967704773,9.779465675354004
15236479466217,0.064606212079525,0.2907279431819916,9.798608779907227
15236479471060,0.05503492057323456,0.28594231605529785,9.779465675354004
15236479476217,0.09092725813388824,0.259621262550354,9.765109062194824
15236479480696,0.06699903309345245,0.2715853750705719,9.77707290649414
15236479486269,0.07417750358581543,0.30987054109573364,9.774680137634277
15236479491477,0.06699903309345245,0.3002992272377014,9.80100154876709
15236479499446,0.07896314561367035,0.2667997181415558,9.784252166748047
15236479504967,0.062213387340307236,0.2763710021972656,9.796216011047363
15236479509290,0.0526420995593071,0.29790642857551575,9.798608779907227
15236479523196,0.07896314561367035,0.3074777126312256,9.798608779907227
15236479525800,0.09810572862625122,0.30508488416671753,9.80100154876709
15236482346113,0.08374879509210587,0.28594231605529785,9.812965393066406
15236482352675,0.06699903309345245,0.30508488416671753,9.798608779907227
15236484980748,0.06939185410737991,0.3122633695602417,9.784252166748047
15236486295071,0.062213387340307236,0.30508488416671753,9.789037704467773
15236553182623,0.07657032459974289,0.3026920557022095,9.779465675354004
15236553215644,0.07417750358581543,0.2907279431819916,9.781859397888184
15236553239133,0.07178468257188797,0.2787638306617737,9.77707290649414
15236553247779,0.08614161610603333,0.3074777126312256,9.789037704467773
15236553251529,0.062213387340307236,0.30508488416671753,9.772287368774414
15236553257571,0.07657032459974289,0.28115665912628174,9.781859397888184
15236553268508,0.05503492057323456,0.2835494875907898,9.789037704467773
15236553272363,0.06939185410737991,0.2787638306617737,9.789037704467773
15236553300279,0.08853443711996078,0.3026920557022095,9.80100154876709
15236553305592,0.08374879509210587,0.3002992272377014,9.805787086486816
15236553317623,0.08614161610603333,0.2835494875907898,9.781859397888184
15236553327154,0.05742774158716202,0.30508488416671753,9.784252166748047
15236553330331,0.040677983313798904,0.3074777126312256,9.772287368774414
15236553343144,0.059820566326379776,0.3002992272377014,9.757930755615234
15236553346217,0.05742774158716202,0.28115665912628174,9.789037704467773
15236553349290,0.040677983313798904,0.3170489966869354,9.7938232421875
15236553355383,0.040677983313798904,0.28115665912628174,9.820143699645996
15236553370800,0.07896314561367035,0.26919254660606384,9.80817985534668
15236553374238,0.07896314561367035,0.30987054109573364,9.779465675354004
15236553381581,0.08614161610603333,0.3002992272377014,9.7938232421875
15236553385904,0.08374879509210587,0.2835494875907898,9.789037704467773
15236553388977,0.08135596662759781,0.3002992272377014,9.76989459991455
15236553393873,0.08614161610603333,0.30987054109573364,9.805787086486816
15236553404081,0.07417750358581543,0.2787638306617737,9.791430473327637
15236553409290,0.059820566326379776,0.3074777126312256,9.817750930786133
15236553413508,0.07896314561367035,0.3074777126312256,9.781859397888184
15236553418560,0.05024927482008934,0.2907279431819916,9.798608779907227
15236553430748,0.07417750358581543,0.2715853750705719,9.779465675354004
15236558082050,0.07178468257188797,0.26440688967704773,9.7938232421875
15236558090592,0.062213387340307236,0.28115665912628174,9.789037704467773
15236632398144,0.06699903309345245,0.3074777126312256,9.78664493560791
15236632403196,0.0933200865983963,0.28594231605529785,9.805787086486816
15236632417415,0.08853443711996078,0.2955136001110077,9.774680137634277
15236632422727,0.04546362906694412,0.2907279431819916,9.774680137634277
15236632437831,0.06699903309345245,0.2883351147174835,9.757930755615234
15236632443092,0.08614161610603333,0.31465616822242737,9.78664493560791
15236632449602,0.07178468257188797,0.28594231605529785,9.77707290649414
15236632453040,0.0933200865983963,0.3026920557022095,9.781859397888184
15236632464446,0.05024927482008934,0.30508488416671753,9.772287368774414
15236632470487,0.059820566326379776,0.3122633695602417,9.772287368774414
15236632475852,0.07417750358581543,0.2907279431819916,9.7938232421875
15236632485748,0.07178468257188797,0.28594231605529785,9.798608779907227
15236632494342,0.06939185410737991,0.2955136001110077,9.796216011047363
15236632503300,0.07178468257188797,0.2883351147174835,9.77707290649414
15236632509915,0.064606212079525,0.26201409101486206,9.80100154876709
15236632516008,0.08135596662759781,0.2907279431819916,9.80100154876709
15236632523352,0.07657032459974289,0.31465616822242737,9.781859397888184
15236632534133,0.0526420995593071,0.28594231605529785,9.784252166748047
15236632541373,0.07178468257188797,0.32662028074264526,9.7938232421875
15236632547883,0.07417750358581543,0.30508488416671753,9.80100154876709
15236632554706,0.05742774158716202,0.30987054109573364,9.805787086486816
15236632564342,0.05742774158716202,0.30987054109573364,9.7938232421875
15236632567519,0.062213387340307236,0.2763710021972656,9.779465675354004
15236632575227,0.059820566326379776,0.27397820353507996,9.76989459991455
15236632581165,0.07178468257188797,0.30508488416671753,9.779465675354004
15236632589498,0.08374879509210587,0.26201409101486206,9.76989459991455
15236632595383,0.08374879509210587,0.2835494875907898,9.781859397888184
15236632603717,0.08374879509210587,0.27397820353507996,9.798608779907227
15236632606790,0.07657032459974289,0.2907279431819916,9.803394317626953
15236636939498,0.07896314561367035,0.3002992272377014,9.810572624206543
15236636949446,0.07896314561367035,0.29790642857551575,9.796216011047363
15236636960175,0.06699903309345245,0.3002992272377014,9.781859397888184
15236636963925,0.064606212079525,0.3002992272377014,9.78664493560791
15236642030800,0.062213387340307236,0.29790642857551575,9.820143699645996
15236642182415,0.07896314561367035,0.28594231605529785,9.80100154876709
15236722052206,0.062213387340307236,0.2787638306617737,9.781859397888184
15236722064654,0.06939185410737991,0.2907279431819916,9.781859397888184
15236722069810,0.06939185410737991,0.30987054109573364,9.77707290649414
15236722076685,0.07657032459974289,0.2907279431819916,9.805787086486816
15236722083873,0.09092725813388824,0.29312077164649963,9.774680137634277
15236722095592,0.08614161610603333,0.27397820353507996,9.791430473327637
15236722101633,0.06699903309345245,0.3074777126312256,9.810572624206543
15236722112675,0.07896314561367035,0.26440688967704773,9.796216011047363
15236722115592,0.07896314561367035,0.2715853750705719,9.781859397888184
15236722121217,0.064606212079525,0.32183465361595154,9.791430473327637
15236722130331,0.08853443711996078,0.2955136001110077,9.772287368774414
15236722133769,0.08135596662759781,0.26919254660606384,9.76989459991455
15236722135383,0.062213387340307236,0.3122633695602417,9.779465675354004
15236722146790,0.06699903309345245,0.26201409101486206,9.78664493560791
15236722152727,0.07657032459974289,0.30508488416671753,9.805787086486816
15236722163456,0.07417750358581543,0.3026920557022095,9.805787086486816
15236722169237,0.08135596662759781,0.3026920557022095,9.779465675354004
15236722172206,0.06939185410737991,0.2883351147174835,9.781859397888184
15236722180487,0.06939185410737991,0.29312077164649963,9.7938232421875
15236722183352,0.08135596662759781,0.2787638306617737,9.789037704467773
15236722186425,0.07657032459974289,0.2763710021972656,9.791430473327637
15236722201008,0.062213387340307236,0.2955136001110077,9.784252166748047
15236722210696,0.059820566326379776,0.2763710021972656,9.784252166748047
15236722219029,0.059820566326379776,0.2763710021972656,9.812965393066406
15236722230279,0.062213387340307236,0.28115665912628174,9.784252166748047
15236722235487,0.05742774158716202,0.28594231605529785,9.78664493560791
15236722238092,0.08135596662759781,0.27397820353507996,9.798608779907227
15236722245904,0.07417750358581543,0.3002992272377014,9.80100154876709
15236722250071,0.064606212079525,0.3002992272377014,9.77707290649414
15236722257571,0.07657032459974289,0.2955136001110077,9.798608779907227
15236722262623,0.05503492057323456,0.3002992272377014,9.810572624206543
15236722265227,0.062213387340307236,0.2883351147174835,9.7938232421875
15236722278092,0.062213387340307236,0.2955136001110077,9.820143699645996
15236722280748,0.08135596662759781,0.28594231605529785,9.796216011047363
15236819767779,0.10289137065410614,0.28594231605529785,9.76989459991455
15236819781894,0.08135596662759781,0.28115665912628174,9.772287368774414
15236819792831,0.07896314561367035,0.2715853750705719,9.791430473327637
15236819794446,0.08614161610603333,0.26919254660606384,9.772287368774414
15236819810956,0.059820566326379776,0.2763710021972656,9.767501831054688
15236819818196,0.062213387340307236,0.29312077164649963,9.784252166748047
15236819826217,0.08614161610603333,0.3002992272377014,9.748359680175781
15236819837206,0.07657032459974289,0.259621262550354,9.779465675354004
15236819841165,0.05024927482008934,0.2715853750705719,9.78664493560791
15236819847831,0.040677983313798904,0.3242274820804596,9.781859397888184
15236819858612,0.062213387340307236,0.29312077164649963,9.78664493560791
15236819862727,0.07896314561367035,0.28115665912628174,9.774680137634277
15236819878040,0.064606212079525,0.2955136001110077,9.781859397888184
15236819885383,0.07178468257188797,0.2787638306617737,9.784252166748047
15236819892362,0.064606212079525,0.2667997181415558,9.81535816192627
15236819896060,0.062213387340307236,0.3074777126312256,9.810572624206543
15236819903456,0.064606212079525,0.28115665912628174,9.767501831054688
15236819922050,0.08135596662759781,0.26919254660606384,9.77707290649414
15236819928300,0.05742774158716202,0.2715853750705719,9.791430473327637
15236819941425,0.0526420995593071,0.28115665912628174,9.798608779907227
15236819944602,0.064606212079525,0.28594231605529785,9.789037704467773
15236819949915,0.08135596662759781,0.2763710021972656,9.781859397888184
15236819957050,0.07657032459974289,0.2883351147174835,9.796216011047363
15236819963040,0.09092725813388824,0.28594231605529785,9.78664493560791
15236819968092,0.062213387340307236,0.3002992272377014,9.810572624206543
15236819977519,0.07657032459974289,0.2763710021972656,9.784252166748047
15236819980279,0.07896314561367035,0.2835494875907898,9.789037704467773
15236819988560,0.09092725813388824,0.2955136001110077,9.817750930786133
15236819995279,0.09092725813388824,0.3002992272377014,9.796216011047363
15236820036165,0.05503492057323456,0.2907279431819916,9.779465675354004
15236820040852,0.031106693670153618,0.3122633695602417,9.77707290649414
15236820048092,0.05503492057323456,0.3026920557022095,9.784252166748047
15236820062206,0.08135596662759781,0.32662028074264526,9.784252166748047
15236820068873,0.062213387340307236,0.2883351147174835,9.772287368774414
15236820074446,0.07896314561367035,0.30508488416671753,9.772287368774414
15236820079915,0.07178468257188797,0.30508488416671753,9.80100154876709
15236820085227,0.07896314561367035,0.2715853750705719,9.805787086486816
15236820091165,0.07178468257188797,0.3074777126312256,9.798608779907227
15236820099342,0.08614161610603333,0.2883351147174835,9.791430473327637
15236820104654,0.062213387340307236,0.3074777126312256,9.78664493560791
15236828031373,0.05503492057323456,0.2548356056213379,9.774680137634277
15236828041894,0.09571290761232376,0.3002992272377014,9.791430473327637
15236828050435,0.07178468257188797,0.3122633695602417,9.789037704467773
15236828065435,0.07417750358581543,0.2955136001110077,9.803394317626953
15236926582362,0.08135596662759781,0.26919254660606384,9.791430473327637
15236926584862,0.07417750358581543,0.3002992272377014,9.779465675354004
15236926593873,0.07896314561367035,0.2907279431819916,9.781859397888184
15236926602102,0.10049854964017868,0.2787638306617737,9.791430473327637
15236926609550,0.05024927482008934,0.31465616822242737,9.779465675354004
15236926619602,0.05503492057323456,0.29312077164649963,9.80100154876709
15236926626581,0.059820566326379776,0.28594231605529785,9.7938232421875
15236926632571,0.031106693670153618,0.2667997181415558,9.789037704467773
15236926639862,0.05742774158716202,0.28594231605529785,9.78664493560791
15236926648300,0.06699903309345245,0.25722843408584595,9.774680137634277
15236926653717,0.07896314561367035,0.28594231605529785,9.784252166748047
15236926663977,0.06939185410737991,0.28115665912628174,9.784252166748047
15236926670539,0.07896314561367035,0.26919254660606384,9.798608779907227
15236926678144,0.07657032459974289,0.31465616822242737,9.789037704467773
15236926684446,0.08135596662759781,0.3122633695602417,9.76989459991455
15236926691112,0.07178468257188797,0.3026920557022095,9.767501831054688
15236926698248,0.05024927482008934,0.2907279431819916,9.805787086486816
15236926710331,0.07657032459974289,0.27397820353507996,9.789037704467773
15236926713248,0.08374879509210587,0.28594231605529785,9.805787086486816
15236926716217,0.07178468257188797,0.2763710021972656,9.789037704467773
15236926725123,0.09810572862625122,0.3026920557022095,9.781859397888184
15236926728508,0.07178468257188797,0.2667997181415558,9.781859397888184
15236926735852,0.062213387340307236,0.2955136001110077,9.784252166748047
15236926741894,0.07657032459974289,0.28594231605529785,9.784252166748047
15236926751842,0.07178468257188797,0.27397820353507996,9.789037704467773
15236926756373,0.064606212079525,0.3026920557022095,9.80100154876709
15236926762675,0.08374879509210587,0.2787638306617737,9.812965393066406
15236926768456,0.0933200865983963,0.2883351147174835,9.7938232421875
15236926774081,0.08135596662759781,0.29790642857551575,9.796216011047363
15236926789029,0.064606212079525,0.28115665912628174,9.76989459991455
15236926800175,0.06939185410737991,0.2907279431819916,9.805787086486816
15236926803092,0.04307080805301666,0.2955136001110077,9.80100154876709
15236926808925,0.062213387340307236,0.3002992272377014,9.781859397888184
15236926814862,0.05503492057323456,0.2955136001110077,9.781859397888184
15236926820696,0.07417750358581543,0.2835494875907898,9.774680137634277
15236926823560,0.064606212079525,0.3002992272377014,9.796216011047363
15236926833196,0.09092725813388824,0.2883351147174835,9.796216011047363
15236926838925,0.08135596662759781,0.3026920557022095,9.774680137634277
15236926841737,0.064606212079525,0.3290131092071533,9.789037704467773
15236926845852,0.07417750358581543,0.28594231605529785,9.796216011047363
15236926856946,0.08853443711996078,0.29312077164649963,9.779465675354004
15236928508092,0.04785645380616188,0.2763710021972656,9.791430473327637
15236928514758,0.07178468257188797,0.28115665912628174,9.80817985534668
15236931278769,0.07178468257188797,0.28115665912628174,9.810572624206543
15236935574237,0.05742774158716202,0.26440688967704773,9.798608779907227
15236935659342,0.07657032459974289,0.27397820353507996,9.781859397888184
15237039036060,0.09092725813388824,0.3026920557022095,9.829715728759766
15237039053977,0.04307080805301666,0.2907279431819916,9.81535816192627
15237039057935,0.0526420995593071,0.29790642857551575,9.789037704467773
15237039064342,0.064606212079525,0.3242274820804596,9.781859397888184
15237039073456,0.064606212079525,0.28594231605529785,9.765109062194824
15237039076842,0.062213387340307236,0.29312077164649963,9.805787086486816
15237039087414,0.06939185410737991,0.2835494875907898,9.767501831054688
15237039096789,0.06939185410737991,0.2883351147174835,9.781859397888184
15237039104706,0.06699903309345245,0.28594231605529785,9.77707290649414
15237039110175,0.06699903309345245,0.25244277715682983,9.762716293334961
15237039115644,0.05024927482008934,0.2835494875907898,9.796216011047363
15237039121269,0.07417750358581543,0.2883351147174835,9.784252166748047
15237039130904,0.13639089465141296,0.29790642857551575,9.844072341918945
15237039141946,0.09810572862625122,0.29790642857551575,9.832108497619629
15237039150227,0.08374879509210587,0.3122633695602417,9.810572624206543
15237039156581,0.09571290761232376,0.30987054109573364,9.827322959899902
15237039163352,0.08614161610603333,0.2907279431819916,9.796216011047363
15237039168821,0.10767702013254166,0.29790642857551575,9.76989459991455
15237039175331,0.11246266216039658,0.28115665912628174,9.80817985534668
15237039180019,0.05742774158716202,0.2763710021972656,9.750752449035645
15237039189237,0.08853443711996078,0.29790642857551575,9.798608779907227
15237039201998,0.07417750358581543,0.2955136001110077,9.76989459991455
15237039211842,0.04785645380616188,0.3122633695602417,9.762716293334961
15237039217571,0.07896314561367035,0.2787638306617737,9.781859397888184
15237039223508,0.059820566326379776,0.2787638306617737,9.784252166748047
15237039229706,0.062213387340307236,0.3002992272377014,9.820143699645996
15237039241321,0.08135596662759781,0.3122633695602417,9.846465110778809
15237039243821,0.059820566326379776,0.2763710021972656,9.791430473327637
15237039248873,0.06939185410737991,0.2907279431819916,9.789037704467773
15237039254394,0.07896314561367035,0.2787638306617737,9.77707290649414
15237039265539,0.07657032459974289,0.2955136001110077,9.80100154876709
15237039267987,0.08614161610603333,0.31465616822242737,9.796216011047363
15237039271112,0.05742774158716202,0.2955136001110077,9.798608779907227
15237039276008,0.05742774158716202,0.25722843408584595,9.80817985534668
15237039286894,0.04785645380616188,0.2955136001110077,9.80817985534668
15237039289446,0.05503492057323456,0.2955136001110077,9.80817985534668
15237039294550,0.064606212079525,0.30508488416671753,9.774680137634277
15237039297206,0.0526420995593071,0.28594231605529785,9.772287368774414
15237039309967,0.07417750358581543,0.28115665912628174,9.774680137634277
15237039312623,0.0526420995593071,0.28115665912628174,9.784252166748047
15237039317935,0.07657032459974289,0.29312077164649963,9.772287368774414
15237039322102,0.06939185410737991,0.2883351147174835,9.784252166748047
15237039326737,0.1052841991186142,0.30987054109573364,9.784252166748047
15237040755227,0.06699903309345245,0.2883351147174835,9.7938232421875
15237045156842,0.07178468257188797,0.2883351147174835,9.80100154876709
15237045226112,0.08374879509210587,0.3170489966869354,9.774680137634277
15237046954810,0.0933200865983963,0.2955136001110077,9.774680137634277
15237157388404,0.07178468257188797,0.30987054109573364,9.774680137634277
15237157392258,0.06699903309345245,0.3122633695602417,9.78664493560791
15237157411998,0.05742774158716202,0.27397820353507996,9.80100154876709
15237157424966,0.06939185410737991,0.28115665912628174,9.810572624206543
15237157429237,0.08374879509210587,0.3002992272377014,9.784252166748047
15237157435383,0.08614161610603333,0.30508488416671753,9.80100154876709
15237157453091,0.05024927482008934,0.28115665912628174,9.781859397888184
15237157460748,0.0933200865983963,0.2835494875907898,9.841679573059082
15237157474289,0.064606212079525,0.29312077164649963,9.750752449035645
15237157477414,0.07178468257188797,0.28115665912628174,9.779465675354004
15237157483769,0.08374879509210587,0.29790642857551575,9.748359680175781
15237157491841,0.07417750358581543,0.2907279431819916,9.78664493560791
15237157496894,0.06699903309345245,0.2715853750705719,9.774680137634277
15237157507258,0.08374879509210587,0.2835494875907898,9.753145217895508
15237157516321,0.06939185410737991,0.28594231605529785,9.812965393066406
15237157523300,0.059820566326379776,0.2955136001110077,9.789037704467773
15237157527883,0.06699903309345245,0.3002992272377014,9.7938232421875
15237157540071,0.064606212079525,0.28594231605529785,9.810572624206543
15237157543196,0.05024927482008934,0.2787638306617737,9.757930755615234
15237157549029,0.09810572862625122,0.30508488416671753,9.767501831054688
15237157552050,0.062213387340307236,0.3002992272377014,9.822537422180176
15237157564862,0.0526420995593071,0.2667997181415558,9.779465675354004
15237157567987,0.08853443711996078,0.28115665912628174,9.805787086486816
15237157577831,0.08135596662759781,0.2907279431819916,9.784252166748047
15237157584654,0.040677983313798904,0.2715853750705719,9.7938232421875
15237157593925,0.07896314561367035,0.2715853750705719,9.745966911315918
15237157599914,0.05503492057323456,0.3026920557022095,9.7938232421875
15237157604862,0.062213387340307236,0.3026920557022095,9.80100154876709
15237157607675,0.07896314561367035,0.2883351147174835,9.765109062194824
15237157614029,0.06939185410737991,0.2835494875907898,9.781859397888184
15237157622362,0.06939185410737991,0.3074777126312256,9.832108497619629
15237157629966,0.064606212079525,0.2883351147174835,9.774680137634277
15237157636581,0.07657032459974289,0.2955136001110077,9.765109062194824
15237157639758,0.06699903309345245,0.3002992272377014,9.832108497619629
15237157650123,0.09571290761232376,0.3122633695602417,9.805787086486816
15237157652987,0.059820566326379776,0.2548356056213379,9.734002113342285
15237157658821,0.07178468257188797,0.2955136001110077,9.767501831054688
15237157664394,0.09571290761232376,0.3026920557022095,9.798608779907227
15237157678664,0.04307080805301666,0.3026920557022095,9.779465675354004
15237157684237,0.064606212079525,0.2955136001110077,9.7938232421875
15237157686946,0.07657032459974289,0.29790642857551575,9.834501266479492
15237157695539,0.062213387340307236,0.28594231605529785,9.772287368774414
15237157703612,0.0933200865983963,0.28594231605529785,9.781859397888184
15237157708248,0.08614161610603333,0.32662028074264526,9.80817985534668
15237157714394,0.05742774158716202,0.28594231605529785,9.762716293334961
15237157717414,0.07417750358581543,0.29312077164649963,9.729216575622559
15237162380019,0.07417750358581543,0.3122633695602417,9.80100154876709
15237162445748,0.07896314561367035,0.29312077164649963,9.798608779907227
15237164265383,0.0526420995593071,0.29312077164649963,9.738788604736328
15237165292675,0.05503492057323456,0.31465616822242737,9.822537422180176
15237278800748,0.04307080805301666,0.2763710021972656,9.810572624206543
15237278813768,0.07417750358581543,0.29312077164649963,9.765109062194824
15237278825331,0.07178468257188797,0.2907279431819916,9.757930755615234
15237278833300,0.07896314561367035,0.2883351147174835,9.77707290649414
15237278840331,0.06939185410737991,0.2883351147174835,9.791430473327637
15237278846216,0.07417750358581543,0.3002992272377014,9.784252166748047
15237278851946,0.062213387340307236,0.29790642857551575,9.798608779907227
15237278863196,0.07896314561367035,0.2715853750705719,9.789037704467773
15237278870539,0.059820566326379776,0.3002992272377014,9.798608779907227
15237278874185,0.07657032459974289,0.3002992272377014,9.789037704467773
15237278883560,0.0526420995593071,0.2715853750705719,9.774680137634277
15237278890956,0.05503492057323456,0.29312077164649963,9.781859397888184
15237278899029,0.05742774158716202,0.30508488416671753,9.803394317626953
15237278919341,0.06699903309345245,0.31465616822242737,9.784252166748047
15237278930331,0.05503492057323456,0.2955136001110077,9.779465675354004
15237278937258,0.062213387340307236,0.2955136001110077,9.772287368774414
15237278943039,0.07896314561367035,0.2667997181415558,9.803394317626953
15237278946060,0.10049854964017868,0.3122633695602417,9.812965393066406
15237278956946,0.0933200865983963,0.3074777126312256,9.781859397888184
15237278968925,0.04546362906694412,0.29790642857551575,9.791430473327637
15237278976008,0.064606212079525,0.3122633695602417,9.765109062194824
15237278981373,0.08135596662759781,0.28115665912628174,9.77707290649414
15237278990956,0.05503492057323456,0.2883351147174835,9.765109062194824
15237278994706,0.05024927482008934,0.3002992272377014,9.805787086486816
15237279001841,0.0526420995593071,0.28115665912628174,9.803394317626953
15237279007623,0.06939185410737991,0.2907279431819916,9.78664493560791
15237279019185,0.07417750358581543,0.3074777126312256,9.796216011047363
15237279025123,0.10049854964017868,0.27397820353507996,9.80817985534668
15237279035487,0.06939185410737991,0.3026920557022095,9.774680137634277
15237279041321,0.0526420995593071,0.2835494875907898,9.7938232421875
15237279045696,0.09571290761232376,0.2787638306617737,9.805787086486816
15237279050539,0.062213387340307236,0.2907279431819916,9.765109062194824
15237279057779,0.10289137065410614,0.2763710021972656,9.803394317626953
15237279062623,0.08614161610603333,0.28115665912628174,9.824930191040039
15237279066998,0.06939185410737991,0.28594231605529785,9.822537422180176
15237279069706,0.08853443711996078,0.3002992272377014,9.798608779907227
15237279080279,0.062213387340307236,0.2787638306617737,9.779465675354004
15237279084706,0.06699903309345245,0.2763710021972656,9.760323524475098
15237279092831,0.05742774158716202,0.28115665912628174,9.722038269042969
15237279095435,0.08374879509210587,0.29312077164649963,9.753145217895508
15237279103768,0.07657032459974289,0.32183465361595154,9.774680137634277
15237279106321,0.06939185410737991,0.31465616822242737,9.78664493560791
15237279109081,0.05742774158716202,0.2883351147174835,9.822537422180176
15237279118873,0.062213387340307236,0.2548356056213379,9.803394317626953
15237279127050,0.064606212079525,0.29312077164649963,9.798608779907227
15237279131373,0.07657032459974289,0.3074777126312256,9.803394317626953
15237279136685,0.059820566326379776,0.26440688967704773,9.78664493560791
15237282133456,0.08135596662759781,0.28594231605529785,9.781859397888184
15237282138716,0.06939185410737991,0.3026920557022095,9.767501831054688
15237284709550,0.08374879509210587,0.2955136001110077,9.78664493560791
15237286642935,0.06939185410737991,0.3194418251514435,9.805787086486816
15237404410696,0.05742774158716202,0.29790642857551575,9.80100154876709
15237404424602,0.06939185410737991,0.259621262550354,9.784252166748047
15237404432831,0.05742774158716202,0.29312077164649963,9.774680137634277
15237404436268,0.05503492057323456,0.2835494875907898,9.7938232421875
15237404450643,0.064606212079525,0.28115665912628174,9.817750930786133
15237404453560,0.07178468257188797,0.28115665912628174,9.796216011047363
15237404460071,0.04785645380616188,0.26440688967704773,9.767501831054688
15237404465643,0.06939185410737991,0.28115665912628174,9.78664493560791
15237404468352,0.0933200865983963,0.2787638306617737,9.774680137634277
15237404474498,0.04785645380616188,0.26919254660606384,9.7938232421875
15237404478821,0.062213387340307236,0.2883351147174835,9.7938232421875
15237404486789,0.08374879509210587,0.31465616822242737,9.78664493560791
15237404492310,0.064606212079525,0.28115665912628174,9.767501831054688
15237404500331,0.08374879509210587,0.26440688967704773,9.78664493560791
15237404506321,0.05024927482008934,0.2763710021972656,9.76989459991455
15237404509185,0.07657032459974289,0.2763710021972656,9.781859397888184
15237404517102,0.07417750358581543,0.2955136001110077,9.781859397888184
15237404528456,0.05742774158716202,0.2907279431819916,9.803394317626953
15237404531112,0.059820566326379776,0.26919254660606384,9.791430473327637
15237404536633,0.05742774158716202,0.29312077164649963,9.798608779907227
15237404540227,0.040677983313798904,0.3026920557022095,9.798608779907227
15237404550487,0.05024927482008934,0.2763710021972656,9.781859397888184
15237404556112,0.0933200865983963,0.2907279431819916,9.767501831054688
15237404561685,0.0526420995593071,0.28594231605529785,9.78664493560791
15237404565956,0.05503492057323456,0.30987054109573364,9.789037704467773
15237404568664,0.07178468257188797,0.2763710021972656,9.803394317626953
15237404574029,0.062213387340307236,0.29312077164649963,9.7938232421875
15237404582883,0.08374879509210587,0.2955136001110077,9.798608779907227
15237404591477,0.04785645380616188,0.3026920557022095,9.798608779907227
15237404595696,0.064606212079525,0.32183465361595154,9.827322959899902
15237404601060,0.05503492057323456,0.30508488416671753,9.760323524475098
15237404614810,0.09810572862625122,0.29312077164649963,9.765109062194824
15237404617779,0.08614161610603333,0.2907279431819916,9.760323524475098
15237404623091,0.08135596662759781,0.26201409101486206,9.753145217895508
15237404627623,0.06939185410737991,0.28594231605529785,9.779465675354004
15237404633091,0.07178468257188797,0.2763710021972656,9.78664493560791
