13622998991572,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
13622998995374,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13622999000999,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13622999004228,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13622999012197,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
13622999019749,-0.0016035200096666813,-0.00022907429956831038,-0.0012980876490473747
13622999022249,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13622999028447,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13622999033603,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
13622999041051,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13622999045895,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13622999051259,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13623004181572,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13623004594541,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13623004634072,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
13623005913655,0.0019853105768561363,0.0016035200096666813,0.0011453714687377214
13623072902770,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13623072909280,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13623072916311,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13623072922405,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13623072925686,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13623072929020,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13623072944488,-0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
13623072948291,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13623072956520,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13623072962978,0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
13623072969020,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13623072976468,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13623072981051,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13623072990895,0.0019853105768561363,0.00038179047987796366,-0.0006872228696011007
13623072999488,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13623073002613,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13623073009593,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13623073022145,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13623073028447,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13623073032822,-0.00045814859913662076,-0.00022907429956831038,-0.0025198173243552446
13623073064593,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13623073079697,-0.001679878099821508,0.000305432389723137,-0.0012980876490473747
13623073082405,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
13623073087770,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13623073093499,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
13623073096259,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
13623073104124,0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
13623073110738,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13623078040113,-0.0017562361899763346,-0.0015271619195118546,-0.0012980876490473747
13623078125166,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13623081370947,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
13623155472613,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13623155480009,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13623155487040,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13623155500113,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13623155507197,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13623155516676,0.0012980876490473747,0.000305432389723137,0.0023671009112149477
13623155522613,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13623155527353,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13623155535947,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13623155539540,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13623155550009,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13623155553499,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
13623155560113,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13623155568030,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13623155574228,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13623155578811,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13623155597249,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13623155603968,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13623155607145,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
13623155613655,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13623155625322,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13623155628551,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13623155633707,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13623155644436,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13623155655843,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13623155660738,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13623155663707,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13623155669332,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13623155677509,0.0,0.000305432389723137,0.0005345066892914474
13623155684957,0.0,0.0009162971982732415,0.0011453714687377214
13623155687613,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13623155692874,-0.002443459117785096,0.0009162971982732415,-0.0006872228696011007
13623158621728,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13623160342301,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13623163655270,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13623164908811,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13623246219332,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
13623246229905,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13623246241884,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13623246257145,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13623246267613,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13623246276936,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13623246287457,0.0,-0.000305432389723137,0.0005345066892914474
13623246295374,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13623246302509,0.0,0.0009162971982732415,-0.0006872228696011007
13623246312665,0.0,0.00022907429956831038,-0.0006872228696011007
13623246319905,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13623246327822,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
13623246338290,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13623246344957,0.0,0.001450803829357028,-0.0001527161948615685
13623246350895,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13623246357197,0.0,0.00022907429956831038,-0.0007635809597559273
13623246362301,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13623246368759,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13623246379436,0.0,-0.0009926552884280682,0.0010690133785828948
13623246385738,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13623246391363,0.0,0.00022907429956831038,-0.0007635809597559273
13623246396936,0.0,-0.0016035200096666813,0.0010690133785828948
13623246405686,0.0,-0.0009926552884280682,0.001679878099821508
13623246410113,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13623246417822,0.0,-0.00038179047987796366,-0.0007635809597559273
13623246422926,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13623246432718,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13623246435270,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
13623246437874,0.0,-0.00038179047987796366,-0.0007635809597559273
13623246445009,0.0,-0.00038179047987796366,0.0010690133785828948
13623246447509,0.0,-0.0009926552884280682,-0.0007635809597559273
13623246451363,0.0,-0.00038179047987796366,-0.0013744457392022014
13623246458863,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13623246463915,0.0,0.00022907429956831038,0.00045814859913662076
13623251221207,0.0,-0.00038179047987796366,-0.0001527161948615685
13623251227978,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13623253543134,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13623343443551,0.0,-0.0009926552884280682,0.0010690133785828948
13623343492145,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13623343509697,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13623343516311,0.0,-0.0009926552884280682,0.001679878099821508
13623343519228,0.001221729558892548,-0.0009926552884280682,0.002290742937475443
13623343528863,0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
13623343539176,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13623343547874,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13623343552040,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13623343561832,0.0,-0.00038179047987796366,0.00045814859913662076
13623343565478,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13623343578447,0.0,-0.0009926552884280682,-0.0013744457392022014
13623343583290,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13623343588030,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13623343599384,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13623343605113,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13623343608186,-0.002443459117785096,0.000305432389723137,-0.0007635809597559273
13623343614957,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13623343631988,-0.001832594396546483,0.0015271619195118546,0.0010690133785828948
13623343635165,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13623343644540,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13623343653655,0.0,-0.0009162971982732415,-0.0001527161948615685
13623343656832,0.0,-0.000305432389723137,-0.0007635809597559273
13623343672353,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13623343675374,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13623343682301,0.001832594396546483,0.000305432389723137,0.0010690133785828948
13623343687770,0.0,0.000305432389723137,-0.0013744457392022014
13623343698967,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13623343701728,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13623343704436,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13623343708759,0.0,-0.000305432389723137,0.0010690133785828948
13623343719280,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13623343721728,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13623343724384,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13623343729436,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13623343734488,0.0,0.0009162971982732415,-0.0001527161948615685
13623343736936,0.0,0.000305432389723137,0.0010690133785828948
13623346384072,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13623346399436,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13623350845426,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13623350848811,0.0,-0.0009162971982732415,0.0010690133785828948
13623353184957,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13623449081936,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13623449121676,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13623449136311,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
13623449143030,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13623449146832,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13623449151572,0.0,-0.000305432389723137,0.00045814859913662076
13623449158030,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13623449160947,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13623449174124,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13623449181311,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13623449195009,-0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
13623449201624,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13623449204749,0.0,-0.000305432389723137,0.00045814859913662076
13623449213395,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13623449217145,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13623449222770,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13623449236155,0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
13623449239801,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13623449251520,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13623449255895,0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13623449258447,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13623449264280,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13623449269436,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13623449282822,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13623449285947,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13623449288499,0.00007635809743078426,0.0022143847309052944,0.0016035200096666813
13623449296207,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13623449298863,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13623449316780,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
13623449323863,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13623449329020,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13623449334592,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13623449341467,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
13623449344332,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13623449349801,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13623449361624,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13623449364436,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13623449367197,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13623449372301,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13623451221988,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13623451412405,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13623453370113,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13623457808915,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13623457898447,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13623551762353,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13623551769488,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13623551779384,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13623551786572,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13623551800322,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13623551803342,0.0006872228696011007,-0.002672533504664898,-0.00022907429956831038
13623551814228,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13623551817561,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13623551823759,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13623551828655,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13623551839280,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13623551845634,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13623551855999,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13623551863499,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13623551867509,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13623551879436,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13623551882249,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13623551910478,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13623551913603,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13623551916676,0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
13623551919853,-0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
13623551929176,-0.001679878099821508,-0.002061668550595641,0.00038179047987796366
13623551944124,0.0025961752980947495,-0.000839939049910754,0.0016035200096666813
13623551947405,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13623551951832,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13623551965113,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13623551967874,-0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
13623551970582,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13623551973707,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13623551982353,0.0001527161948615685,0.0009926552884280682,-0.002061668550595641
13623551985165,-0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
13623551988030,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13623551999332,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13623552034645,0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
13623552049645,0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
13623552056676,0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
13623552062665,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
13623552066988,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13623552343863,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13623552509905,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13623554978707,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13623557219072,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13623652288811,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13623652290686,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13623652297353,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13623652303499,0.0007635809597559273,-0.000839939049910754,-0.0021380267571657896
13623652311051,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13623652316363,-0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
13623652339332,0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
13623652346624,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13623652357092,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
13623652360478,-0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
13623652368134,-0.0010690133785828948,0.002290742937475443,0.000305432389723137
13623652374072,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
13623652377405,0.0019853105768561363,-0.0013744457392022014,0.0015271619195118546
13623652387665,0.0001527161948615685,-0.0001527161948615685,0.0027488914784044027
13623652391103,-0.0010690133785828948,-0.0019853105768561363,0.000305432389723137
13623652402665,0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
13623652408863,0.0013744457392022014,-0.0032070400193333626,0.000305432389723137
13623652418707,-0.00045814859913662076,-0.0001527161948615685,0.0021380267571657896
13623652425113,-0.0010690133785828948,0.001679878099821508,-0.0015271619195118546
13623652430999,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
13623652440113,0.0001527161948615685,0.003512472379952669,0.000305432389723137
13623652445269,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
13623652450894,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
13623652458655,-0.0010690133785828948,-0.0001527161948615685,-0.0015271619195118546
13623652465634,0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
13623652473342,-0.0010690133785828948,-0.0019853105768561363,-0.0009162971982732415
13623652476155,-0.0010690133785828948,0.001679878099821508,0.0015271619195118546
13623652485478,0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
13623652489592,-0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
13623652503030,0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
13623652506207,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
13623652509176,-0.00045814859913662076,-0.0007635809597559273,-0.0015271619195118546
13623652516207,0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
13623652521936,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13623652529697,0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
13623652535582,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13623652539801,-0.0010690133785828948,0.001679878099821508,0.0015271619195118546
13623652544801,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13623652557509,-0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
13623652560061,-0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
13623654430426,-0.0010690133785828948,-0.0019853105768561363,-0.000305432389723137
13623656640478,-0.002290742937475443,-0.0013744457392022014,-0.0015271619195118546
13623749219957,-0.00045814859913662076,-0.0019853105768561363,0.000305432389723137
13623749268811,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
13623749275478,-0.00045814859913662076,0.0010690133785828948,-0.0021380267571657896
13623749282561,-0.00045814859913662076,0.002290742937475443,-0.000305432389723137
13623749299905,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
13623749302978,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
13623749306780,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13623749312301,0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
13623749317249,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13623749328499,0.0001527161948615685,-0.0013744457392022014,-0.0015271619195118546
13623749335999,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
13623749342092,0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
13623749348186,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13623749363134,0.0001527161948615685,0.002290742937475443,-0.0015271619195118546
13623749369540,0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
13623749372822,-0.002290742937475443,-0.0013744457392022014,0.000305432389723137
13623749382405,-0.0010690133785828948,-0.0019853105768561363,-0.000305432389723137
13623749388655,0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
13623749393915,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
13623749406311,0.0001527161948615685,0.002290742937475443,-0.000305432389723137
13623749411988,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
13623749417301,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
13623749425113,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13623749428342,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
13623749435894,0.0001527161948615685,-0.0025961752980947495,-0.000305432389723137
13623749441728,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
13623749450894,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13623749456519,0.0001527161948615685,-0.0001527161948615685,0.0021380267571657896
13623749464905,0.0007635809597559273,0.00045814859913662076,0.0015271619195118546
13623749467769,0.0019853105768561363,0.001679878099821508,0.0009162971982732415
13623749478290,-0.00045814859913662076,0.002290742937475443,-0.000305432389723137
13623749481624,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
13623749487457,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13623749490374,-0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
13623749498499,0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
13623749502717,-0.001679878099821508,0.0010690133785828948,-0.000305432389723137
13623749511051,-0.002290742937475443,0.001679878099821508,0.000305432389723137
13623749519176,-0.0010690133785828948,0.001679878099821508,-0.0009162971982732415
13623752181103,-0.00045814859913662076,0.001679878099821508,0.000305432389723137
13623752284436,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
13623754166936,-0.0010690133785828948,0.0010690133785828948,-0.0015271619195118546
13623756386832,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13623850624540,-0.0010690133785828948,-0.0013744457392022014,0.0009162971982732415
13623850635113,0.0001527161948615685,-0.0019853105768561363,0.0009162971982732415
13623850639853,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13623850647353,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
13623850658186,0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
13623850668030,0.0019853105768561363,0.001679878099821508,0.000305432389723137
13623850672769,0.0013744457392022014,0.001679878099821508,0.0009162971982732415
13623850680946,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13623850689280,-0.001679878099821508,-0.0007635809597559273,-0.0009162971982732415
13623850692457,0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
13623850695842,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
13623850712092,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13623850721259,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13623850731936,0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
13623850740894,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
13623850744228,0.0001527161948615685,0.002290742937475443,-0.000305432389723137
13623850754644,0.0007635809597559273,0.00045814859913662076,-0.0021380267571657896
13623850767874,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
13623850771676,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13623850782353,-0.00045814859913662076,-0.0013744457392022014,-0.0015271619195118546
13623850788551,0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
13623850793863,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
13623850802353,0.0007635809597559273,0.0010690133785828948,0.0015271619195118546
13623850806207,0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
