13884081804024,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13884081811576,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13884081822774,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13884081829753,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13884081834858,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13884081839181,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13884081852514,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13884081856003,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13884081866056,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13884081874181,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13884081887097,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13884081891212,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13884081899337,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13884081902514,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13884081909337,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13884081912358,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13884081919337,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13884081937514,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13884081945014,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13884081950274,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13884081955899,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13884081962149,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13884081973816,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13884081980795,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13884081987826,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13884081994181,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13884082000274,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13884082010587,0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
13884082020951,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13884082025639,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13884082031316,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13884082039128,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13884082045378,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13884082056003,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13884082065691,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13884082075951,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13884082083712,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13884082126160,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13884082135483,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13884082147045,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13884082154910,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
13884082162774,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13884082169441,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13884082177045,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13884082188920,-0.0012980876490473747,-0.000305432389723137,-0.0021380267571657896
13884082191941,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13884082198556,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13884082206993,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13884082216837,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13884082224493,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13884082231472,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13884082234597,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13884082246576,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13884082252514,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13884082256368,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
13884082263035,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13884082269128,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13884082276160,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13884082286003,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13884082294441,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
13884082299233,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
13884082308868,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13884082313764,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13884082320535,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
13884082327097,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13884082337462,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13884082341212,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13884082350847,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
13884085888868,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13884085892722,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13884085896420,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
13884085901472,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13884085904858,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
