14934921208207,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14934921213676,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14934921216540,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14934921222165,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14934921229561,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14934921240707,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14934921253676,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14934921256280,-0.0019853105768561363,-0.00038179047987796366,-0.002061668550595641
14934921259248,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14934921264561,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14934921275446,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14934921278103,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
14934922870759,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14934928270707,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14934928280759,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14935007747946,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14935007763936,0.002290742937475443,0.000839939049910754,0.0009926552884280682
14935007773675,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14935007780915,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14935007794561,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14935007801071,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14935007806800,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14935007809978,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14935007816488,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14935007823467,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14935007832738,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14935007839925,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14935007845707,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14935007853050,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
14935007862165,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14935007864821,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14935007870446,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14935007878832,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14935007884561,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14935007896228,0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
14935007899248,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14935007907165,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14935007912582,0.00038179047987796366,-0.002825249684974551,0.0016035200096666813
14935007915290,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14935007927842,0.00038179047987796366,-0.0022143847309052944,0.0016035200096666813
14935007933884,0.0016035200096666813,-0.0022143847309052944,-0.00022907429956831038
14935007937842,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14935007946384,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
14935007951019,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14935007958050,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14935007963832,0.004046979360282421,-0.0022143847309052944,0.0022143847309052944
14935007966592,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14935007971800,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14935010503936,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14935011301488,-0.000839939049910754,0.002061668550595641,-0.00022907429956831038
14935015940967,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14935016065186,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14935094617269,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14935094662217,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14935094673728,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14935094690915,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14935094695498,-0.002672533504664898,-0.0009926552884280682,-0.00022907429956831038
14935094705446,0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
14935094711175,-0.000839939049910754,0.002672533504664898,0.0009926552884280682
14935094717946,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14935094724092,-0.00022907429956831038,0.003283398225903511,-0.0009162971982732415
14935094734092,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
14935094740603,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14935094746853,0.0022143847309052944,0.001450803829357028,0.000305432389723137
14935094753207,0.0009926552884280682,0.00022907429956831038,-0.0027488914784044027
14935094756332,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14935094770290,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14935094776957,0.0009926552884280682,-0.0016035200096666813,0.0021380267571657896
14935094781696,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14935094790915,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14935094800498,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
14935094807738,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14935094810759,-0.0009162971982732415,0.003283398225903511,0.000305432389723137
14935094814196,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14935094827582,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14935094837373,-0.0015271619195118546,-0.0022143847309052944,0.0009162971982732415
14935094843936,-0.0015271619195118546,0.000839939049910754,0.0015271619195118546
14935094849613,-0.000305432389723137,-0.0016035200096666813,0.0021380267571657896
14935094857998,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14935094860759,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14935094869092,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14935094874717,-0.0015271619195118546,0.001450803829357028,-0.0021380267571657896
14935094879873,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14935094884353,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14935094892582,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14935095881228,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14935101514040,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14935102015290,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14935104120030,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14935183117686,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14935183130915,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14935183137790,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14935183153102,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14935183156071,0.0015271619195118546,0.000305432389723137,0.0015271619195118546
14935183162373,-0.000305432389723137,0.0009162971982732415,0.001450803829357028
14935183171800,0.000305432389723137,0.0027488914784044027,-0.00038179047987796366
14935183178623,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14935183187842,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14935183192373,-0.000305432389723137,-0.0021380267571657896,0.000839939049910754
14935183195186,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14935183201019,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14935183210759,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14935183215342,0.0009162971982732415,0.0021380267571657896,0.00022907429956831038
14935183229144,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14935183231905,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14935183234509,-0.0015271619195118546,-0.0021380267571657896,0.000839939049910754
14935183239821,0.0022143847309052944,0.0009162971982732415,0.00022907429956831038
14935183249769,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14935183253780,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
14935183262582,0.0022143847309052944,-0.0009162971982732415,-0.00038179047987796366
14935183265186,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14935183268207,-0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
14935183279977,-0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
14935183286123,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14935183291852,-0.001450803829357028,-0.0015271619195118546,-0.0016035200096666813
14935183296227,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14935183304040,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14935183306696,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14935183311957,-0.000839939049910754,0.0009162971982732415,-0.0016035200096666813
14935183317582,-0.001450803829357028,0.0027488914784044027,0.00022907429956831038
14935183323623,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
14935183329092,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14935187334509,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14935187488207,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14935269596019,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14935269652894,-0.001450803829357028,-0.0009162971982732415,-0.0016035200096666813
14935269662373,-0.00022907429956831038,0.000305432389723137,-0.0022143847309052944
14935269673936,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14935269681436,-0.00022907429956831038,0.003359756199643016,-0.00038179047987796366
14935269697477,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14935269705134,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14935269708727,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14935269714977,0.00038179047987796366,0.000305432389723137,0.001450803829357028
14935269730498,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14935269736540,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
14935269739665,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14935269748311,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
14935269754040,0.00038179047987796366,0.0015271619195118546,0.000839939049910754
14935269759717,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14935269766175,0.00038179047987796366,0.0021380267571657896,0.00022907429956831038
14935269773155,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14935269785498,0.0009926552884280682,-0.0022143847309052944,0.000839939049910754
14935269788832,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14935269802009,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
14935269808519,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14935269819144,0.0009926552884280682,0.000839939049910754,0.000839939049910754
14935269823832,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14935269826905,-0.000839939049910754,0.002672533504664898,-0.0022143847309052944
14935269831071,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
14935269836280,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14935269841540,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14935269855811,0.0009926552884280682,-0.0022143847309052944,0.00022907429956831038
14935269858623,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14935269864196,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14935269873259,0.0022143847309052944,0.001450803829357028,0.00022907429956831038
14935269878467,0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
14935269881175,-0.002061668550595641,0.00022907429956831038,-0.0009926552884280682
14935269889092,-0.002672533504664898,-0.00038179047987796366,-0.00038179047987796366
14935272350811,-0.002672533504664898,-0.0022143847309052944,-0.00038179047987796366
14935272598519,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
14935274705186,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
14935276368571,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14935358055655,-0.00022907429956831038,0.001450803829357028,-0.0016035200096666813
14935358062425,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14935358068415,0.0009926552884280682,0.002672533504664898,-0.00038179047987796366
14935358079352,0.00038179047987796366,0.002061668550595641,-0.0009926552884280682
14935358085915,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14935358097582,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14935358100446,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
14935358105863,-0.001450803829357028,0.00022907429956831038,-0.0016035200096666813
14935358113936,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14935358118623,0.00038179047987796366,0.003283398225903511,-0.0016035200096666813
14935358124769,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14935358137321,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14935358142686,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14935358154613,0.0022143847309052944,0.000839939049910754,-0.0009926552884280682
14935358157269,0.00038179047987796366,-0.0022143847309052944,-0.00038179047987796366
14935358162373,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14935358170186,-0.002061668550595641,-0.0022143847309052944,-0.00038179047987796366
14935358172738,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14935358175967,0.0022143847309052944,0.001450803829357028,0.001450803829357028
14935358186436,0.00038179047987796366,0.003283398225903511,-0.00038179047987796366
14935358193259,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14935358202373,-0.00022907429956831038,-0.0022143847309052944,0.000839939049910754
14935358205134,-0.002672533504664898,-0.0009926552884280682,0.000839939049910754
14935358207686,-0.002061668550595641,-0.0016035200096666813,-0.00038179047987796366
14935358212790,-0.000839939049910754,-0.0022143847309052944,-0.00038179047987796366
14935358222634,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14935358226800,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14935358229405,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
14935358234561,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14935358238571,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14935358245967,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14935358251384,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14935358255394,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14935358260238,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14935361389405,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14935362542425,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14935365540707,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
