15175999237334,0.06699903309345245,0.3170489966869354,9.772287368774414
15175999240146,0.06699903309345245,0.2955136001110077,9.753145217895508
15175999244313,0.07657032459974289,0.2715853750705719,9.767501831054688
15175999255511,0.08374879509210587,0.2787638306617737,9.78664493560791
15175999260771,0.064606212079525,0.28594231605529785,9.7938232421875
15175999271865,0.07896314561367035,0.2835494875907898,9.774680137634277
15175999276188,0.064606212079525,0.2883351147174835,9.77707290649414
15175999279104,0.08614161610603333,0.2715853750705719,9.77707290649414
15175999284677,0.06699903309345245,0.2883351147174835,9.77707290649414
15175999287646,0.08135596662759781,0.27397820353507996,9.77707290649414
15175999290302,0.07417750358581543,0.2883351147174835,9.784252166748047
15175999302281,0.05503492057323456,0.29790642857551575,9.798608779907227
15175999310354,0.08135596662759781,0.2835494875907898,9.80817985534668
15176001950146,0.07178468257188797,0.29790642857551575,9.757930755615234
15176002018688,0.08135596662759781,0.28594231605529785,9.77707290649414
15176003589000,0.08374879509210587,0.2883351147174835,9.791430473327637
15176005597281,0.07417750358581543,0.28115665912628174,9.803394317626953
15176007810198,0.06699903309345245,0.29312077164649963,9.78664493560791
15176065219469,0.05503492057323456,0.2883351147174835,9.789037704467773
15176065225406,0.08374879509210587,0.2787638306617737,9.796216011047363
15176065232802,0.059820566326379776,0.3026920557022095,9.7938232421875
15176065241917,0.059820566326379776,0.2763710021972656,9.81535816192627
15176065249052,0.05742774158716202,0.2835494875907898,9.805787086486816
15176065255511,0.07657032459974289,0.2787638306617737,9.817750930786133
15176065269365,0.08853443711996078,0.3002992272377014,9.80100154876709
15176065276344,0.07657032459974289,0.29312077164649963,9.784252166748047
15176065282802,0.064606212079525,0.2835494875907898,9.781859397888184
15176065289261,0.07417750358581543,0.3026920557022095,9.796216011047363
15176065298427,0.05742774158716202,0.2715853750705719,9.80817985534668
15176065305406,0.06699903309345245,0.259621262550354,9.80100154876709
15176065308271,0.08853443711996078,0.2763710021972656,9.789037704467773
15176065313011,0.10289137065410614,0.2883351147174835,9.805787086486816
15176065321761,0.064606212079525,0.3122633695602417,9.805787086486816
15176065327229,0.04307080805301666,0.2787638306617737,9.789037704467773
15176065329938,0.07417750358581543,0.30987054109573364,9.805787086486816
15176065335979,0.0526420995593071,0.2883351147174835,9.77707290649414
15176065344417,0.064606212079525,0.2955136001110077,9.789037704467773
15176065347073,0.07178468257188797,0.25722843408584595,9.789037704467773
15176065360094,0.08135596662759781,0.2955136001110077,9.767501831054688
15176065367490,0.062213387340307236,0.30987054109573364,9.781859397888184
15176065372594,0.09810572862625122,0.259621262550354,9.796216011047363
15176065448688,0.062213387340307236,0.3026920557022095,9.805787086486816
15176067316031,0.05503492057323456,0.2883351147174835,9.78664493560791
15176072590354,0.04785645380616188,0.28115665912628174,9.765109062194824
15176072617021,0.07417750358581543,0.28594231605529785,9.796216011047363
15176143446188,0.06699903309345245,0.27397820353507996,9.791430473327637
15176143457333,0.05024927482008934,0.30508488416671753,9.784252166748047
15176143461448,0.09092725813388824,0.28115665912628174,9.765109062194824
15176143468219,0.059820566326379776,0.2883351147174835,9.77707290649414
15176143479938,0.059820566326379776,0.29790642857551575,9.80100154876709
15176143482958,0.064606212079525,0.3002992272377014,9.77707290649414
15176143496969,0.06939185410737991,0.2787638306617737,9.767501831054688
15176143500511,0.08374879509210587,0.2883351147174835,9.798608779907227
15176143503323,0.064606212079525,0.2835494875907898,9.791430473327637
15176143512021,0.07178468257188797,0.2883351147174835,9.789037704467773
15176143515511,0.08135596662759781,0.2667997181415558,9.767501831054688
15176143520198,0.06939185410737991,0.3194418251514435,9.805787086486816
15176143533323,0.08614161610603333,0.30508488416671753,9.7938232421875
15176143540979,0.04785645380616188,0.3074777126312256,9.791430473327637
15176143543792,0.08374879509210587,0.3074777126312256,9.812965393066406
15176143553011,0.07417750358581543,0.28115665912628174,9.810572624206543
15176143560042,0.06939185410737991,0.3026920557022095,9.791430473327637
15176143566031,0.06699903309345245,0.2548356056213379,9.7938232421875
15176143575042,0.05503492057323456,0.29312077164649963,9.803394317626953
15176143581761,0.07896314561367035,0.2715853750705719,9.774680137634277
15176143592073,0.07417750358581543,0.2835494875907898,9.789037704467773
15176143600198,0.07417750358581543,0.31465616822242737,9.796216011047363
15176143605927,0.06699903309345245,0.3170489966869354,9.796216011047363
15176143610667,0.07896314561367035,0.2907279431819916,9.789037704467773
15176143619313,0.08853443711996078,0.26440688967704773,9.798608779907227
15176143624938,0.07417750358581543,0.2667997181415558,9.7938232421875
15176143630146,0.06939185410737991,0.2883351147174835,9.7938232421875
15176143635719,0.07178468257188797,0.27397820353507996,9.796216011047363
15176143640094,0.08374879509210587,0.3002992272377014,9.796216011047363
15176145452958,0.05024927482008934,0.28594231605529785,9.784252166748047
15176146018375,0.05742774158716202,0.26440688967704773,9.789037704467773
15176148602854,0.062213387340307236,0.27397820353507996,9.78664493560791
15176151079417,0.062213387340307236,0.2787638306617737,9.791430473327637
15176224478375,0.06699903309345245,0.2715853750705719,9.784252166748047
15176224489469,0.08614161610603333,0.2787638306617737,9.812965393066406
15176224505511,0.08614161610603333,0.26919254660606384,9.78664493560791
15176224508688,0.07657032459974289,0.29790642857551575,9.762716293334961
15176224523323,0.0933200865983963,0.29790642857551575,9.77707290649414
15176224529521,0.07417750358581543,0.29790642857551575,9.7938232421875
15176224541708,0.07178468257188797,0.2835494875907898,9.77707290649414
15176224548167,0.09092725813388824,0.2883351147174835,9.757930755615234
15176224556708,0.059820566326379776,0.29790642857551575,9.7938232421875
15176224563740,0.05742774158716202,0.2883351147174835,9.80817985534668
15176224569521,0.09092725813388824,0.2907279431819916,9.7938232421875
15176224572333,0.064606212079525,0.2715853750705719,9.798608779907227
15176224577438,0.064606212079525,0.2763710021972656,9.7938232421875
15176224589833,0.06939185410737991,0.2955136001110077,9.77707290649414
15176224596031,0.062213387340307236,0.28594231605529785,9.755537986755371
15176224599000,0.09092725813388824,0.30508488416671753,9.78664493560791
15176224608427,0.06939185410737991,0.2835494875907898,9.779465675354004
15176224617333,0.08135596662759781,0.2763710021972656,9.774680137634277
15176224622490,0.07896314561367035,0.3194418251514435,9.781859397888184
15176224627802,0.08135596662759781,0.2907279431819916,9.750752449035645
15176224630563,0.05503492057323456,0.2883351147174835,9.784252166748047
15176224638688,0.059820566326379776,0.2548356056213379,9.774680137634277
15176224645667,0.09810572862625122,0.2835494875907898,9.78664493560791
15176224651344,0.09810572862625122,0.2787638306617737,9.78664493560791
15176224658792,0.0526420995593071,0.259621262550354,9.779465675354004
15176224664469,0.05024927482008934,0.28115665912628174,9.784252166748047
15176224668583,0.10049854964017868,0.28115665912628174,9.791430473327637
15176224674000,0.062213387340307236,0.2907279431819916,9.791430473327637
15176224679417,0.064606212079525,0.2955136001110077,9.779465675354004
15176224684677,0.06699903309345245,0.2787638306617737,9.81535816192627
15176224995458,0.07417750358581543,0.29312077164649963,9.7938232421875
15176226355615,0.07417750358581543,0.31465616822242737,9.80817985534668
15176232332229,0.062213387340307236,0.28115665912628174,9.832108497619629
15176232356969,0.059820566326379776,0.3122633695602417,9.78664493560791
15176318357125,0.07896314561367035,0.30987054109573364,9.78664493560791
15176318373219,0.06939185410737991,0.27397820353507996,9.789037704467773
15176318378219,0.06939185410737991,0.29312077164649963,9.78664493560791
15176318384833,0.06699903309345245,0.28115665912628174,9.798608779907227
15176318400458,0.05024927482008934,0.31465616822242737,9.805787086486816
15176318411656,0.059820566326379776,0.28594231605529785,9.80817985534668
15176318416188,0.040677983313798904,0.3122633695602417,9.779465675354004
15176318436188,0.07178468257188797,0.2955136001110077,9.789037704467773
15176318439781,0.07657032459974289,0.30987054109573364,9.78664493560791
15176318450667,0.07178468257188797,0.2835494875907898,9.80100154876709
15176318458844,0.07896314561367035,0.2835494875907898,9.772287368774414
15176318469208,0.0933200865983963,0.2883351147174835,9.779465675354004
15176318477750,0.07657032459974289,0.28115665912628174,9.791430473327637
15176318480771,0.08135596662759781,0.2835494875907898,9.784252166748047
15176318492333,0.05503492057323456,0.2667997181415558,9.755537986755371
15176318505406,0.059820566326379776,0.3002992272377014,9.772287368774414
15176318508844,0.059820566326379776,0.26440688967704773,9.80100154876709
15176318514313,0.07657032459974289,0.2835494875907898,9.796216011047363
15176318520302,0.06939185410737991,0.3122633695602417,9.80817985534668
15176318526552,0.0526420995593071,0.29312077164649963,9.7938232421875
15176318535042,0.07657032459974289,0.2907279431819916,9.784252166748047
15176318539625,0.08374879509210587,0.2883351147174835,9.7938232421875
15176318544833,0.07657032459974289,0.31465616822242737,9.78664493560791
15176318556344,0.06939185410737991,0.2835494875907898,9.791430473327637
15176318558948,0.07178468257188797,0.26201409101486206,9.784252166748047
15176318569886,0.08135596662759781,0.28594231605529785,9.803394317626953
15176318575042,0.07178468257188797,0.31465616822242737,9.78664493560791
15176318581083,0.07417750358581543,0.2715853750705719,9.798608779907227
15176318586083,0.09092725813388824,0.3002992272377014,9.827322959899902
15176318591240,0.07417750358581543,0.28115665912628174,9.784252166748047
15176318597646,0.0933200865983963,0.3002992272377014,9.781859397888184
15176318605563,0.0526420995593071,0.3074777126312256,9.784252166748047
15176318610406,0.0526420995593071,0.2835494875907898,9.7938232421875
15176318615406,0.07657032459974289,0.3026920557022095,9.791430473327637
15176318621344,0.059820566326379776,0.3122633695602417,9.779465675354004
15176318626500,0.07896314561367035,0.2787638306617737,9.78664493560791
15176322508688,0.07657032459974289,0.2787638306617737,9.798608779907227
15176322514938,0.0526420995593071,0.29790642857551575,9.796216011047363
15176324759521,0.0526420995593071,0.2955136001110077,9.7938232421875
15176325899990,0.059820566326379776,0.2955136001110077,9.798608779907227
15176417721240,0.04546362906694412,0.2955136001110077,9.803394317626953
15176417766917,0.06699903309345245,0.2763710021972656,9.803394317626953
15176417780302,0.08135596662759781,0.2835494875907898,9.78664493560791
15176417787906,0.08853443711996078,0.2883351147174835,9.78664493560791
15176417798531,0.06699903309345245,0.2907279431819916,9.796216011047363
15176417805406,0.06699903309345245,0.3026920557022095,9.779465675354004
15176417812333,0.07657032459974289,0.2787638306617737,9.803394317626953
15176417818583,0.059820566326379776,0.3002992272377014,9.80100154876709
15176417822073,0.059820566326379776,0.2835494875907898,9.772287368774414
15176417828219,0.06939185410737991,0.28115665912628174,9.805787086486816
15176417832698,0.08135596662759781,0.2907279431819916,9.78664493560791
15176417851917,0.07657032459974289,0.27397820353507996,9.779465675354004
15176417855458,0.07896314561367035,0.2907279431819916,9.757930755615234
15176417865146,0.08374879509210587,0.2787638306617737,9.789037704467773
15176417872646,0.0526420995593071,0.29312077164649963,9.789037704467773
15176417882646,0.06699903309345245,0.2835494875907898,9.796216011047363
15176417888271,0.04546362906694412,0.2787638306617737,9.78664493560791
15176417896917,0.038285162299871445,0.2955136001110077,9.755537986755371
15176417900094,0.06939185410737991,0.2715853750705719,9.789037704467773
15176417907281,0.08374879509210587,0.27397820353507996,9.789037704467773
15176417912698,0.07178468257188797,0.2883351147174835,9.784252166748047
15176417923896,0.07417750358581543,0.30987054109573364,9.798608779907227
15176417927177,0.07417750358581543,0.2955136001110077,9.789037704467773
15176417933479,0.05503492057323456,0.29312077164649963,9.796216011047363
15176417939417,0.07178468257188797,0.2667997181415558,9.798608779907227
15176417942385,0.08135596662759781,0.3026920557022095,9.80817985534668
15176417950927,0.07417750358581543,0.2715853750705719,9.7938232421875
15176417958219,0.07896314561367035,0.28115665912628174,9.7938232421875
15176417961344,0.06699903309345245,0.29790642857551575,9.803394317626953
15176417965979,0.07417750358581543,0.27397820353507996,9.791430473327637
15176417974885,0.038285162299871445,0.30508488416671753,9.81535816192627
15176417979104,0.07657032459974289,0.29790642857551575,9.779465675354004
15176417986865,0.07896314561367035,0.30987054109573364,9.798608779907227
15176417989938,0.07178468257188797,0.30508488416671753,9.81535816192627
15176417995250,0.06699903309345245,0.2955136001110077,9.822537422180176
15176418003635,0.07657032459974289,0.2955136001110077,9.78664493560791
15176418009938,0.05503492057323456,0.3026920557022095,9.80817985534668
15176418015615,0.07417750358581543,0.2955136001110077,9.796216011047363
15176422206083,0.06939185410737991,0.30987054109573364,9.805787086486816
15176422214104,0.064606212079525,0.29790642857551575,9.796216011047363
15176424691760,0.05503492057323456,0.2548356056213379,9.80100154876709
15176425667073,0.07896314561367035,0.2835494875907898,9.77707290649414
15176520938167,0.08853443711996078,0.26440688967704773,9.7938232421875
15176520942906,0.08853443711996078,0.28594231605529785,9.812965393066406
15176520951083,0.07417750358581543,0.2835494875907898,9.7938232421875
15176520955042,0.08614161610603333,0.2883351147174835,9.798608779907227
15176520961552,0.06699903309345245,0.3002992272377014,9.803394317626953
15176520972229,0.09092725813388824,0.29790642857551575,9.798608779907227
15176520976396,0.08614161610603333,0.2883351147174835,9.791430473327637
15176520989469,0.07657032459974289,0.2883351147174835,9.76989459991455
15176520993635,0.064606212079525,0.3122633695602417,9.789037704467773
15176521004573,0.062213387340307236,0.2763710021972656,9.789037704467773
15176521009417,0.07417750358581543,0.3026920557022095,9.781859397888184
15176521028115,0.06699903309345245,0.29312077164649963,9.784252166748047
15176521031188,0.08853443711996078,0.2907279431819916,9.80817985534668
15176521044833,0.09092725813388824,0.2715853750705719,9.80817985534668
15176521048219,0.07896314561367035,0.27397820353507996,9.791430473327637
15176521051865,0.0933200865983963,0.28115665912628174,9.78664493560791
15176521057906,0.10049854964017868,0.28115665912628174,9.791430473327637
15176521075927,0.07417750358581543,0.2883351147174835,9.805787086486816
15176521079625,0.05503492057323456,0.2883351147174835,9.80100154876709
15176521083219,0.07657032459974289,0.28594231605529785,9.7938232421875
15176521093635,0.064606212079525,0.30987054109573364,9.791430473327637
15176521096604,0.06699903309345245,0.3002992272377014,9.78664493560791
15176521104052,0.07178468257188797,0.28594231605529785,9.805787086486816
15176521116396,0.064606212079525,0.29312077164649963,9.784252166748047
15176521126448,0.06699903309345245,0.29790642857551575,9.767501831054688
15176521127906,0.05742774158716202,0.30987054109573364,9.77707290649414
15176521132177,0.07417750358581543,0.2667997181415558,9.810572624206543
15176521145823,0.064606212079525,0.2955136001110077,9.80817985534668
15176521149313,0.05503492057323456,0.2883351147174835,9.810572624206543
15176521155146,0.07657032459974289,0.28115665912628174,9.796216011047363
15176521165458,0.06699903309345245,0.3074777126312256,9.798608779907227
15176521168219,0.08853443711996078,0.26201409101486206,9.789037704467773
15176521170875,0.07657032459974289,0.2955136001110077,9.779465675354004
15176521190250,0.07178468257188797,0.3026920557022095,9.784252166748047
15176521195354,0.08135596662759781,0.30508488416671753,9.762716293334961
15176521200563,0.08374879509210587,0.29312077164649963,9.78664493560791
15176521209573,0.06699903309345245,0.2835494875907898,9.791430473327637
15176521215042,0.06939185410737991,0.2955136001110077,9.7938232421875
15176521963063,0.08614161610603333,0.27397820353507996,9.7938232421875
15176521973427,0.07896314561367035,0.2667997181415558,9.779465675354004
15176524485354,0.0526420995593071,0.2715853750705719,9.791430473327637
15176525340458,0.08135596662759781,0.2883351147174835,9.796216011047363
15176620333062,0.0526420995593071,0.2955136001110077,9.781859397888184
15176620348948,0.06939185410737991,0.2883351147174835,9.772287368774414
15176620360875,0.05503492057323456,0.29790642857551575,9.784252166748047
15176620367594,0.10049854964017868,0.26201409101486206,9.789037704467773
15176620370979,0.08374879509210587,0.2715853750705719,9.78664493560791
15176620379677,0.0526420995593071,0.3122633695602417,9.796216011047363
15176620386969,0.08135596662759781,0.2883351147174835,9.810572624206543
15176620395354,0.08135596662759781,0.3026920557022095,9.791430473327637
15176620398479,0.064606212079525,0.27397820353507996,9.765109062194824
15176620413583,0.06939185410737991,0.27397820353507996,9.781859397888184
15176620416708,0.07896314561367035,0.2883351147174835,9.767501831054688
15176620422854,0.064606212079525,0.26201409101486206,9.76989459991455
15176620428062,0.07657032459974289,0.28115665912628174,9.80100154876709
15176620442698,0.07178468257188797,0.29790642857551575,9.80817985534668
15176620446344,0.09092725813388824,0.3026920557022095,9.805787086486816
15176620450302,0.059820566326379776,0.28115665912628174,9.791430473327637
15176620453375,0.05503492057323456,0.2787638306617737,9.774680137634277
15176620462698,0.035892341285943985,0.26919254660606384,9.78664493560791
15176620465927,0.062213387340307236,0.28594231605529785,9.798608779907227
15176620470510,0.08374879509210587,0.3002992272377014,9.789037704467773
15176620484104,0.064606212079525,0.2955136001110077,9.80100154876709
15176620490406,0.08614161610603333,0.29312077164649963,9.805787086486816
15176620493792,0.08135596662759781,0.2907279431819916,9.796216011047363
15176620498375,0.0526420995593071,0.3170489966869354,9.772287368774414
15176620516708,0.059820566326379776,0.3170489966869354,9.803394317626953
15176620519521,0.08135596662759781,0.2955136001110077,9.798608779907227
15176620522698,0.04307080805301666,0.28115665912628174,9.77707290649414
15176620530875,0.06939185410737991,0.26919254660606384,9.78664493560791
15176620538219,0.08374879509210587,0.2955136001110077,9.779465675354004
15176620543896,0.07657032459974289,0.31465616822242737,9.80817985534668
15176620550875,0.05503492057323456,0.28115665912628174,9.781859397888184
15176620553479,0.05503492057323456,0.2787638306617737,9.796216011047363
15176620558740,0.06699903309345245,0.26919254660606384,9.796216011047363
15176620571396,0.064606212079525,0.28594231605529785,9.77707290649414
15176620576969,0.07417750358581543,0.3002992272377014,9.791430473327637
15176620579365,0.06699903309345245,0.28594231605529785,9.743574142456055
15176620593010,0.07657032459974289,0.29312077164649963,9.772287368774414
15176620595823,0.06939185410737991,0.28115665912628174,9.789037704467773
15176620873375,0.064606212079525,0.2715853750705719,9.810572624206543
15176620881812,0.062213387340307236,0.2787638306617737,9.762716293334961
15176625414885,0.06939185410737991,0.29790642857551575,9.7938232421875
15176625559833,0.08374879509210587,0.2907279431819916,9.791430473327637
15176627343896,0.064606212079525,0.28594231605529785,9.824930191040039
15176725854625,0.02632104977965355,0.3074777126312256,9.76989459991455
15176725860094,0.07896314561367035,0.2667997181415558,9.77707290649414
15176725874990,0.0526420995593071,0.2907279431819916,9.765109062194824
15176725879677,0.07417750358581543,0.2787638306617737,9.81535816192627
15176725885510,0.04307080805301666,0.2835494875907898,9.80817985534668
15176725898323,0.07178468257188797,0.2883351147174835,9.824930191040039
15176725907854,0.06699903309345245,0.2883351147174835,9.762716293334961
15176725912542,0.0933200865983963,0.28115665912628174,9.81535816192627
15176725922021,0.040677983313798904,0.2955136001110077,9.772287368774414
15176725928219,0.11006984114646912,0.2907279431819916,9.7938232421875
15176725931708,0.064606212079525,0.2883351147174835,9.719645500183105
15176725938740,0.08614161610603333,0.27397820353507996,9.80817985534668
15176725944885,0.06939185410737991,0.27397820353507996,9.774680137634277
15176725951917,0.08135596662759781,0.30987054109573364,9.812965393066406
15176725964833,0.07178468257188797,0.2883351147174835,9.767501831054688
15176725975562,0.06939185410737991,0.28594231605529785,9.829715728759766
15176725981187,0.05742774158716202,0.30508488416671753,9.76989459991455
15176725984781,0.07178468257188797,0.3002992272377014,9.78664493560791
15176725996812,0.06699903309345245,0.3074777126312256,9.748359680175781
15176726001969,0.05024927482008934,0.30508488416671753,9.796216011047363
15176726010354,0.0526420995593071,0.30508488416671753,9.741181373596191
15176726016552,0.1052841991186142,0.2883351147174835,9.7938232421875
15176726019417,0.08135596662759781,0.2907279431819916,9.781859397888184
15176726031240,0.0933200865983963,0.28594231605529785,9.827322959899902
15176726036708,0.064606212079525,0.28115665912628174,9.78664493560791
15176726040042,0.08374879509210587,0.2835494875907898,9.829715728759766
15176726044729,0.06699903309345245,0.28594231605529785,9.767501831054688
15176726053635,0.06699903309345245,0.2763710021972656,9.827322959899902
15176726060562,0.06939185410737991,0.3002992272377014,9.753145217895508
15176726068479,0.08374879509210587,0.26440688967704773,9.741181373596191
15176726071240,0.05503492057323456,0.2715853750705719,9.781859397888184
15176726076760,0.07657032459974289,0.2787638306617737,9.81535816192627
15176726084000,0.04785645380616188,0.2715853750705719,9.784252166748047
15176726095458,0.064606212079525,0.2667997181415558,9.81535816192627
15176726098271,0.06699903309345245,0.27397820353507996,9.765109062194824
15176726103635,0.064606212079525,0.29312077164649963,9.817750930786133
15176726109052,0.07657032459974289,0.3002992272377014,9.736394882202148
15176726117177,0.0933200865983963,0.3026920557022095,9.812965393066406
15176726122594,0.09092725813388824,0.26919254660606384,9.765109062194824
15176726128219,0.07178468257188797,0.2835494875907898,9.810572624206543
15176727601344,0.064606212079525,0.2883351147174835,9.789037704467773
15176727691500,0.09810572862625122,0.3002992272377014,9.822537422180176
15176732682229,0.06939185410737991,0.2835494875907898,9.80817985534668
15176732868323,0.04785645380616188,0.3074777126312256,9.820143699645996
15176830576760,0.062213387340307236,0.2763710021972656,9.76989459991455
15176830623427,0.07896314561367035,0.2907279431819916,9.798608779907227
15176830629469,0.064606212079525,0.29312077164649963,9.80100154876709
15176830640614,0.064606212079525,0.3002992272377014,9.80100154876709
15176830645302,0.062213387340307236,0.3026920557022095,9.791430473327637
15176830654729,0.05024927482008934,0.2955136001110077,9.812965393066406
15176830666656,0.038285162299871445,0.2763710021972656,9.805787086486816
15176830669677,0.09571290761232376,0.2955136001110077,9.80100154876709
15176830674833,0.0933200865983963,0.2787638306617737,9.798608779907227
15176830678844,0.062213387340307236,0.2787638306617737,9.772287368774414
15176830685562,0.062213387340307236,0.30508488416671753,9.779465675354004
15176830692698,0.064606212079525,0.30508488416671753,9.77707290649414
15176830703531,0.059820566326379776,0.2835494875907898,9.81535816192627
15176830718479,0.06699903309345245,0.2835494875907898,9.779465675354004
15176830721500,0.09092725813388824,0.30987054109573364,9.851250648498535
15176830724417,0.06699903309345245,0.3122633695602417,9.7938232421875
15176830737385,0.07896314561367035,0.2787638306617737,9.820143699645996
15176830744104,0.059820566326379776,0.2883351147174835,9.772287368774414
15176830750562,0.07178468257188797,0.3194418251514435,9.805787086486816
15176830764625,0.064606212079525,0.32662028074264526,9.767501831054688
15176830768635,0.062213387340307236,0.2883351147174835,9.805787086486816
15176830774677,0.07657032459974289,0.2835494875907898,9.762716293334961
15176830777333,0.08614161610603333,0.26440688967704773,9.805787086486816
15176830786292,0.07417750358581543,0.30508488416671753,9.748359680175781
15176830789312,0.08853443711996078,0.2835494875907898,9.824930191040039
15176830798792,0.04785645380616188,0.27397820353507996,9.772287368774414
15176830805198,0.08135596662759781,0.2883351147174835,9.798608779907227
15176830815198,0.05742774158716202,0.29790642857551575,9.745966911315918
15176830819885,0.064606212079525,0.2907279431819916,9.810572624206543
15176830825406,0.06939185410737991,0.29312077164649963,9.784252166748047
15176830829937,0.07896314561367035,0.2883351147174835,9.80817985534668
15176830837958,0.040677983313798904,0.3026920557022095,9.805787086486816
15176830850094,0.07178468257188797,0.30508488416671753,9.822537422180176
15176830852750,0.09571290761232376,0.3026920557022095,9.784252166748047
15176830858167,0.06939185410737991,0.28115665912628174,9.789037704467773
15176830863271,0.04546362906694412,0.3002992272377014,9.755537986755371
15176830872854,0.064606212079525,0.29790642857551575,9.810572624206543
15176830876604,0.08614161610603333,0.3002992272377014,9.765109062194824
15176830880823,0.07417750358581543,0.3002992272377014,9.77707290649414
15176830886031,0.059820566326379776,0.2883351147174835,9.796216011047363
15176832371239,0.06939185410737991,0.2907279431819916,9.81535816192627
15176832446812,0.07178468257188797,0.3026920557022095,9.784252166748047
15176834920458,0.07417750358581543,0.2907279431819916,9.805787086486816
15176836357437,0.06699903309345245,0.2883351147174835,9.772287368774414
15176935219937,0.04307080805301666,0.3026920557022095,9.772287368774414
15176935229677,0.05024927482008934,0.2955136001110077,9.76989459991455
15176935242646,0.07657032459974289,0.2715853750705719,9.789037704467773
15176935249312,0.09092725813388824,0.29312077164649963,9.798608779907227
15176935262750,0.08135596662759781,0.29312077164649963,9.803394317626953
15176935266656,0.08374879509210587,0.29312077164649963,9.798608779907227
15176935273896,0.07896314561367035,0.3170489966869354,9.81535816192627
15176935280979,0.062213387340307236,0.28115665912628174,9.80100154876709
15176935284781,0.07896314561367035,0.28594231605529785,9.827322959899902
15176935289469,0.08374879509210587,0.2955136001110077,9.76989459991455
15176935300198,0.07417750358581543,0.30987054109573364,9.765109062194824
15176935305979,0.05503492057323456,0.2835494875907898,9.772287368774414
15176935315875,0.07896314561367035,0.2835494875907898,9.765109062194824
15176935323948,0.040677983313798904,0.29312077164649963,9.810572624206543
15176935331344,0.08135596662759781,0.2883351147174835,9.805787086486816
15176935337750,0.07657032459974289,0.2787638306617737,9.796216011047363
15176935344833,0.062213387340307236,0.2835494875907898,9.81535816192627
15176935348167,0.07178468257188797,0.28115665912628174,9.779465675354004
15176935356760,0.059820566326379776,0.28115665912628174,9.78664493560791
15176935365094,0.07896314561367035,0.2907279431819916,9.77707290649414
15176935373687,0.07417750358581543,0.2835494875907898,9.791430473327637
15176935379833,0.07896314561367035,0.2883351147174835,9.824930191040039
15176935389677,0.06699903309345245,0.26440688967704773,9.789037704467773
15176935395667,0.064606212079525,0.28115665912628174,9.805787086486816
15176935401083,0.08614161610603333,0.2763710021972656,9.7938232421875
15176935407281,0.04307080805301666,0.2715853750705719,9.779465675354004
15176935412489,0.09092725813388824,0.29790642857551575,9.798608779907227
15176935420771,0.07657032459974289,0.2955136001110077,9.77707290649414
15176935424885,0.07178468257188797,0.2907279431819916,9.765109062194824
15176935430406,0.07178468257188797,0.32662028074264526,9.779465675354004
15176935433062,0.07417750358581543,0.30987054109573364,9.789037704467773
15176935438479,0.07417750358581543,0.29790642857551575,9.805787086486816
15176935446604,0.06939185410737991,0.2835494875907898,9.78664493560791
15176935452385,0.08853443711996078,0.2907279431819916,9.80100154876709
15176935459729,0.07417750358581543,0.30508488416671753,9.762716293334961
15176935462489,0.08853443711996078,0.31465616822242737,9.78664493560791
15176935472021,0.06699903309345245,0.2955136001110077,9.779465675354004
15176935481656,0.07657032459974289,0.2763710021972656,9.784252166748047
