15104683482725,0.07657032459974289,0.29312077164649963,9.774680137634277
15104683493194,0.0526420995593071,0.2835494875907898,9.78664493560791
15104683498923,0.062213387340307236,0.31465616822242737,9.779465675354004
15104683509704,0.06939185410737991,0.29312077164649963,9.774680137634277
15104683519704,0.08374879509210587,0.28115665912628174,9.784252166748047
15104683525434,0.04546362906694412,0.3170489966869354,9.779465675354004
15104683532361,0.07417750358581543,0.2883351147174835,9.781859397888184
15104683535642,0.07178468257188797,0.27397820353507996,9.784252166748047
15104683544548,0.07657032459974289,0.2955136001110077,9.774680137634277
15104683553559,0.06699903309345245,0.2763710021972656,9.779465675354004
15104683559913,0.08614161610603333,0.2715853750705719,9.765109062194824
15104683567777,0.06939185410737991,0.2883351147174835,9.784252166748047
15104685804184,0.07896314561367035,0.2763710021972656,9.80100154876709
15104685812621,0.09810572862625122,0.28594231605529785,9.789037704467773
15104687345329,0.06939185410737991,0.3074777126312256,9.791430473327637
15104690727361,0.07178468257188797,0.29790642857551575,9.781859397888184
15104693044652,0.05742774158716202,0.31465616822242737,9.791430473327637
15104771731423,0.06939185410737991,0.3074777126312256,9.779465675354004
15104771794236,0.06699903309345245,0.29312077164649963,9.798608779907227
15104771808194,0.064606212079525,0.26919254660606384,9.798608779907227
15104771811371,0.08135596662759781,0.2476571500301361,9.76989459991455
15104771816632,0.07417750358581543,0.28594231605529785,9.78664493560791
15104771826944,0.04785645380616188,0.29312077164649963,9.779465675354004
15104771833663,0.08135596662759781,0.3026920557022095,9.822537422180176
15104771841475,0.08135596662759781,0.2883351147174835,9.779465675354004
15104771847413,0.07896314561367035,0.2787638306617737,9.789037704467773
15104771858194,0.062213387340307236,0.2883351147174835,9.798608779907227
15104771863194,0.04307080805301666,0.3242274820804596,9.798608779907227
15104771868611,0.07896314561367035,0.2955136001110077,9.77707290649414
15104771878402,0.06939185410737991,0.2835494875907898,9.779465675354004
15104771884548,0.064606212079525,0.29312077164649963,9.791430473327637
15104771897882,0.064606212079525,0.3074777126312256,9.762716293334961
15104771902204,0.035892341285943985,0.3194418251514435,9.781859397888184
15104771918663,0.05503492057323456,0.3026920557022095,9.80100154876709
15104771921632,0.064606212079525,0.2907279431819916,9.791430473327637
15104771927569,0.05742774158716202,0.3074777126312256,9.810572624206543
15104771931059,0.05742774158716202,0.29312077164649963,9.772287368774414
15104771936684,0.062213387340307236,0.3002992272377014,9.77707290649414
15104771949861,0.07417750358581543,0.26201409101486206,9.78664493560791
15104771954757,0.10049854964017868,0.2883351147174835,9.774680137634277
15104771960694,0.0526420995593071,0.29312077164649963,9.784252166748047
15104771966475,0.05742774158716202,0.29312077164649963,9.791430473327637
15104771976423,0.08135596662759781,0.2787638306617737,9.789037704467773
15104771982361,0.07657032459974289,0.28115665912628174,9.7938232421875
15104771988350,0.09571290761232376,0.31465616822242737,9.796216011047363
15104771992882,0.06939185410737991,0.3026920557022095,9.774680137634277
15104772000277,0.064606212079525,0.28115665912628174,9.78664493560791
15104772024079,0.062213387340307236,0.3002992272377014,9.779465675354004
15104772030434,0.05742774158716202,0.2787638306617737,9.76989459991455
15104772037621,0.0526420995593071,0.2883351147174835,9.791430473327637
15104774038663,0.059820566326379776,0.2835494875907898,9.80100154876709
15104775183142,0.064606212079525,0.3170489966869354,9.774680137634277
15104777763559,0.06939185410737991,0.2787638306617737,9.78664493560791
15104780184809,0.10049854964017868,0.29312077164649963,9.779465675354004
15104861012829,0.07896314561367035,0.30508488416671753,9.772287368774414
15104861073819,0.08374879509210587,0.2763710021972656,9.78664493560791
15104861082621,0.06699903309345245,0.30508488416671753,9.779465675354004
15104861094027,0.059820566326379776,0.2883351147174835,9.796216011047363
15104861110902,0.062213387340307236,0.2907279431819916,9.772287368774414
15104861118454,0.06699903309345245,0.28594231605529785,9.76989459991455
15104861124184,0.062213387340307236,0.29790642857551575,9.80817985534668
15104861137204,0.09810572862625122,0.2763710021972656,9.803394317626953
15104861141632,0.08614161610603333,0.2907279431819916,9.791430473327637
15104861145277,0.064606212079525,0.259621262550354,9.791430473327637
15104861154861,0.05503492057323456,0.2907279431819916,9.803394317626953
15104861167569,0.08374879509210587,0.29312077164649963,9.829715728759766
15104861170590,0.08135596662759781,0.29312077164649963,9.784252166748047
15104861176215,0.07657032459974289,0.2787638306617737,9.781859397888184
15104861181736,0.06939185410737991,0.29312077164649963,9.80100154876709
15104861184652,0.07657032459974289,0.2907279431819916,9.789037704467773
15104861189652,0.062213387340307236,0.2763710021972656,9.78664493560791
15104861199913,0.05503492057323456,0.29312077164649963,9.784252166748047
15104861205017,0.0526420995593071,0.30987054109573364,9.78664493560791
15104861209340,0.05742774158716202,0.29312077164649963,9.781859397888184
15104861216007,0.06699903309345245,0.27397820353507996,9.810572624206543
15104861218507,0.07417750358581543,0.2763710021972656,9.78664493560791
15104861223975,0.07178468257188797,0.28115665912628174,9.77707290649414
15104861230694,0.06939185410737991,0.3026920557022095,9.796216011047363
15104861238454,0.07896314561367035,0.3242274820804596,9.791430473327637
15104861243402,0.07657032459974289,0.30987054109573364,9.765109062194824
15104861246163,0.09092725813388824,0.2907279431819916,9.779465675354004
15104861251319,0.064606212079525,0.2763710021972656,9.772287368774414
15104861256788,0.06939185410737991,0.26201409101486206,9.755537986755371
15104861260538,0.07178468257188797,0.3002992272377014,9.779465675354004
15104861273923,0.07417750358581543,0.2763710021972656,9.779465675354004
15104861276475,0.04307080805301666,0.2907279431819916,9.779465675354004
15104866271788,0.06699903309345245,0.3026920557022095,9.7938232421875
15104866277621,0.064606212079525,0.29790642857551575,9.772287368774414
15104866284809,0.08614161610603333,0.30508488416671753,9.77707290649414
15104866288402,0.07417750358581543,0.2787638306617737,9.767501831054688
15104947889809,0.07417750358581543,0.2763710021972656,9.750752449035645
15104947937725,0.062213387340307236,0.2835494875907898,9.77707290649414
15104947950954,0.062213387340307236,0.3170489966869354,9.78664493560791
15104947966996,0.07417750358581543,0.3002992272377014,9.7938232421875
15104947970538,0.06939185410737991,0.26440688967704773,9.784252166748047
15104947980850,0.07417750358581543,0.3122633695602417,9.77707290649414
15104947987569,0.06699903309345245,0.2907279431819916,9.784252166748047
15104947993559,0.10289137065410614,0.28115665912628174,9.791430473327637
15104948018663,0.062213387340307236,0.2835494875907898,9.796216011047363
15104948030434,0.07417750358581543,0.29312077164649963,9.781859397888184
15104948035434,0.07657032459974289,0.29790642857551575,9.77707290649414
15104948042569,0.07657032459974289,0.29312077164649963,9.774680137634277
15104948046944,0.08135596662759781,0.28594231605529785,9.767501831054688
15104948052100,0.05503492057323456,0.2955136001110077,9.765109062194824
15104948061059,0.064606212079525,0.2835494875907898,9.789037704467773
15104948068350,0.06699903309345245,0.30508488416671753,9.791430473327637
15104948077829,0.06939185410737991,0.2763710021972656,9.781859397888184
15104948086215,0.06939185410737991,0.29312077164649963,9.789037704467773
15104948092881,0.07896314561367035,0.29790642857551575,9.805787086486816
15104948099340,0.05742774158716202,0.2883351147174835,9.80100154876709
15104948106944,0.064606212079525,0.3122633695602417,9.796216011047363
15104948115798,0.06699903309345245,0.2548356056213379,9.774680137634277
15104948118663,0.07417750358581543,0.30987054109573364,9.789037704467773
15104948129548,0.08374879509210587,0.2883351147174835,9.765109062194824
15104948135069,0.06939185410737991,0.27397820353507996,9.789037704467773
15104948147204,0.07417750358581543,0.3074777126312256,9.789037704467773
15104948150069,0.07657032459974289,0.3314059376716614,9.789037704467773
15104948152829,0.06699903309345245,0.2907279431819916,9.791430473327637
15104948164913,0.07896314561367035,0.2883351147174835,9.791430473327637
15104948169079,0.06699903309345245,0.30508488416671753,9.7938232421875
15104948174496,0.05024927482008934,0.2907279431819916,9.80100154876709
15104948179965,0.04785645380616188,0.31465616822242737,9.791430473327637
15104948194861,0.08135596662759781,0.31465616822242737,9.789037704467773
15104948199652,0.06939185410737991,0.2955136001110077,9.781859397888184
15104952275798,0.064606212079525,0.259621262550354,9.76989459991455
15104952535954,0.0526420995593071,0.2835494875907898,9.7938232421875
15104954604392,0.07417750358581543,0.3002992272377014,9.796216011047363
15104955754392,0.08614161610603333,0.2883351147174835,9.796216011047363
15105045583559,0.09571290761232376,0.2835494875907898,9.743574142456055
15105045593142,0.06699903309345245,0.2955136001110077,9.78664493560791
15105045607465,0.08135596662759781,0.29312077164649963,9.781859397888184
15105045615173,0.06939185410737991,0.2907279431819916,9.803394317626953
15105045626423,0.07178468257188797,0.2883351147174835,9.767501831054688
15105045630746,0.07417750358581543,0.29790642857551575,9.77707290649414
15105045640538,0.059820566326379776,0.2883351147174835,9.774680137634277
15105045647309,0.08853443711996078,0.3170489966869354,9.77707290649414
15105045653923,0.08614161610603333,0.2787638306617737,9.791430473327637
15105045668819,0.08374879509210587,0.2907279431819916,9.7938232421875
15105045670329,0.064606212079525,0.2787638306617737,9.78664493560791
15105045674756,0.064606212079525,0.31465616822242737,9.781859397888184
15105045686996,0.07417750358581543,0.3026920557022095,9.784252166748047
15105045701788,0.08614161610603333,0.3002992272377014,9.772287368774414
15105045705381,0.07657032459974289,0.29790642857551575,9.789037704467773
15105045712517,0.07896314561367035,0.2907279431819916,9.7938232421875
15105045719027,0.08135596662759781,0.3002992272377014,9.803394317626953
15105045734392,0.07178468257188797,0.3026920557022095,9.796216011047363
15105045737621,0.05503492057323456,0.28594231605529785,9.803394317626953
15105045744340,0.08374879509210587,0.2715853750705719,9.78664493560791
15105045751684,0.06939185410737991,0.3242274820804596,9.781859397888184
15105045760850,0.07417750358581543,0.3026920557022095,9.7938232421875
15105045767309,0.08374879509210587,0.3314059376716614,9.805787086486816
15105045773246,0.08374879509210587,0.3074777126312256,9.743574142456055
15105045779392,0.06699903309345245,0.3074777126312256,9.805787086486816
15105045787569,0.059820566326379776,0.2667997181415558,9.77707290649414
15105045796059,0.08614161610603333,0.30987054109573364,9.736394882202148
15105045802725,0.07417750358581543,0.28115665912628174,9.80817985534668
15105045805902,0.03349951654672623,0.29312077164649963,9.762716293334961
15105045812465,0.09092725813388824,0.29790642857551575,9.858428955078125
15105045818090,0.03349951654672623,0.3026920557022095,9.779465675354004
15105045832517,0.064606212079525,0.2955136001110077,9.829715728759766
15105045840486,0.035892341285943985,0.2715853750705719,9.757930755615234
15105045845173,0.08853443711996078,0.29790642857551575,9.722038269042969
15105045847881,0.08853443711996078,0.2883351147174835,9.841679573059082
15105045852100,0.04546362906694412,0.2763710021972656,9.753145217895508
15105045862152,0.08614161610603333,0.25244277715682983,9.899106979370117
15105045962934,0.02153540402650833,0.2548356056213379,9.712467193603516
15105052261423,0.09810572862625122,0.30508488416671753,9.803394317626953
15105052335850,0.05503492057323456,0.30508488416671753,9.688538551330566
15105054795277,0.06939185410737991,0.29790642857551575,9.91107177734375
15105142560173,0.038285162299871445,0.2787638306617737,9.767501831054688
15105142572204,0.09810572862625122,0.2835494875907898,9.7938232421875
15105142585954,0.06939185410737991,0.3002992272377014,9.726823806762695
15105142589913,0.064606212079525,0.2883351147174835,9.853643417358398
15105142601423,0.040677983313798904,0.3026920557022095,9.695717811584473
15105142604652,0.08614161610603333,0.28594231605529785,9.820143699645996
15105142615173,0.06939185410737991,0.2787638306617737,9.693324089050293
15105142621267,0.10767702013254166,0.2835494875907898,9.92542839050293
15105142627256,0.019142581149935722,0.2835494875907898,9.678967475891113
15105142630225,0.10049854964017868,0.259621262550354,9.844072341918945
15105142643871,0.0526420995593071,0.27397820353507996,9.736394882202148
15105142650590,0.11724831163883209,0.3002992272377014,9.789037704467773
15105142657100,0.02871387079358101,0.29312077164649963,9.755537986755371
15105142663923,0.07178468257188797,0.2955136001110077,9.820143699645996
15105142667100,0.07657032459974289,0.29312077164649963,9.844072341918945
15105142673402,0.08853443711996078,0.3122633695602417,9.712467193603516
15105142685902,0.09092725813388824,0.3074777126312256,9.820143699645996
15105142692204,0.05503492057323456,0.28594231605529785,9.705288887023926
15105142701163,0.08135596662759781,0.2715853750705719,9.958928108215332
15105142707152,0.02632104977965355,0.29312077164649963,9.77707290649414
15105142712621,0.09810572862625122,0.29790642857551575,9.817750930786133
15105142723298,0.05503492057323456,0.30987054109573364,9.722038269042969
15105142733090,0.1339980661869049,0.3026920557022095,9.796216011047363
15105142736006,0.016749758273363113,0.2787638306617737,9.78664493560791
15105142739027,0.05503492057323456,0.26201409101486206,9.803394317626953
15105142747048,0.05503492057323456,0.26440688967704773,9.781859397888184
15105142752829,0.10049854964017868,0.3026920557022095,9.693324089050293
15105142758142,0.11006984114646912,0.2955136001110077,9.7938232421875
15105142763611,0.040677983313798904,0.29312077164649963,9.698110580444336
15105142770486,0.06699903309345245,0.2787638306617737,9.906285285949707
15105142773298,0.035892341285943985,0.3002992272377014,9.753145217895508
15105142778715,0.10767702013254166,0.31465616822242737,9.875179290771484
15105142783975,0.05742774158716202,0.33858439326286316,9.638289451599121
15105142792569,0.11964113265275955,0.28115665912628174,9.934999465942383
15105142800954,-0.004785645287483931,0.25244277715682983,9.76989459991455
15105142806267,0.09092725813388824,0.27397820353507996,9.848857879638672
15105142808871,0.04785645380616188,0.29312077164649963,9.77707290649414
15105144773350,0.11964113265275955,0.3290131092071533,9.724431037902832
15105146574288,0.09571290761232376,0.30987054109573364,9.729216575622559
15105150919965,0.059820566326379776,0.2955136001110077,9.729216575622559
15105151108402,0.04785645380616188,0.2907279431819916,9.834501266479492
15105239613558,0.06699903309345245,0.3242274820804596,9.762716293334961
15105239622100,0.12921242415905,0.3242274820804596,9.832108497619629
15105239625954,0.064606212079525,0.32183465361595154,9.686145782470703
15105239639444,0.08374879509210587,0.26919254660606384,9.927821159362793
15105239646892,-0.007178467698395252,0.2955136001110077,9.736394882202148
15105239653506,0.1052841991186142,0.28115665912628174,9.844072341918945
15105239660069,0.0526420995593071,0.28594231605529785,9.626325607299805
15105239672569,0.1459621787071228,0.2883351147174835,9.872786521911621
15105239675381,0.009571290574967861,0.29312077164649963,9.705288887023926
15105239678194,0.064606212079525,0.2907279431819916,9.820143699645996
15105239684027,0.05503492057323456,0.3002992272377014,9.750752449035645
15105239700017,0.13160525262355804,0.30508488416671753,9.750752449035645
15105239703038,0.07896314561367035,0.2883351147174835,9.757930755615234
15105239709183,0.064606212079525,0.2955136001110077,9.80817985534668
15105239715173,0.064606212079525,0.2763710021972656,9.76989459991455
15105239722829,0.08614161610603333,0.3290131092071533,9.695717811584473
15105239727517,0.10289137065410614,0.3314059376716614,9.791430473327637
15105239733402,0.05742774158716202,0.28594231605529785,9.657432556152344
15105239739236,0.08374879509210587,0.29790642857551575,9.93978500366211
15105239748194,0.01196411345154047,0.2907279431819916,9.724431037902832
15105239755277,0.09810572862625122,0.3170489966869354,9.870393753051758
15105239758142,0.038285162299871445,0.2835494875907898,9.664610862731934
15105239767048,0.10289137065410614,0.28594231605529785,9.942177772521973
15105239769808,0.0,0.26201409101486206,9.678967475891113
15105239777256,0.10049854964017868,0.29312077164649963,9.884750366210938
15105239785850,0.06939185410737991,0.2955136001110077,9.65503978729248
15105239790121,0.13160525262355804,0.3026920557022095,9.889535903930664
15105239795433,0.02392822690308094,0.2955136001110077,9.722038269042969
15105239800433,0.09810572862625122,0.28594231605529785,9.803394317626953
15105239812100,0.038285162299871445,0.2835494875907898,9.729216575622559
15105239820173,0.12203395366668701,0.28594231605529785,9.80817985534668
15105239825486,0.035892341285943985,0.2715853750705719,9.736394882202148
15105239827986,0.04785645380616188,0.2955136001110077,9.844072341918945
15105239835486,0.014356935396790504,0.28594231605529785,9.745966911315918
15105239841058,0.11006984114646912,0.3026920557022095,9.76989459991455
15105239848715,0.06699903309345245,0.29312077164649963,9.750752449035645
15105242100069,0.04307080805301666,0.2763710021972656,9.839286804199219
15105242674496,0.062213387340307236,0.2763710021972656,9.753145217895508
15105243974756,0.11485548317432404,0.30508488416671753,9.779465675354004
15105245484756,0.06939185410737991,0.27397820353507996,9.779465675354004
15105338091527,0.059820566326379776,0.27397820353507996,9.836894035339355
15105338106475,0.04546362906694412,0.2883351147174835,9.729216575622559
15105338111267,0.11006984114646912,0.3290131092071533,9.760323524475098
15105338122152,0.0526420995593071,0.30508488416671753,9.765109062194824
15105338125746,0.059820566326379776,0.3026920557022095,9.829715728759766
15105338134808,0.04546362906694412,0.2907279431819916,9.774680137634277
15105338141892,0.12203395366668701,0.2883351147174835,9.824930191040039
15105338151423,0.04546362906694412,0.2715853750705719,9.779465675354004
15105338159131,0.06699903309345245,0.30508488416671753,9.875179290771484
15105338168454,0.040677983313798904,0.3026920557022095,9.707681655883789
15105338175121,0.13639089465141296,0.2787638306617737,9.851250648498535
15105338181735,0.02153540402650833,0.28594231605529785,9.686145782470703
15105338186475,0.0933200865983963,0.28115665912628174,9.839286804199219
15105338189860,0.062213387340307236,0.30508488416671753,9.693324089050293
15105338196631,0.10767702013254166,0.2835494875907898,9.90149974822998
15105338211527,0.019142581149935722,0.30987054109573364,9.688538551330566
15105338218558,0.07178468257188797,0.3242274820804596,9.858428955078125
15105338234079,0.05503492057323456,0.3194418251514435,9.657432556152344
15105338239704,0.08614161610603333,0.28115665912628174,9.860821723937988
15105338246944,0.014356935396790504,0.3002992272377014,9.686145782470703
15105338256840,0.10049854964017868,0.2955136001110077,9.848857879638672
15105338262308,0.07417750358581543,0.29312077164649963,9.736394882202148
15105338268402,0.07657032459974289,0.2883351147174835,9.858428955078125
15105338277465,0.07417750358581543,0.30508488416671753,9.734002113342285
15105338284027,0.09092725813388824,0.28594231605529785,9.827322959899902
15105338290433,0.064606212079525,0.2763710021972656,9.77707290649414
15105338293454,0.04546362906694412,0.3122633695602417,9.767501831054688
15105338302100,0.09092725813388824,0.32662028074264526,9.77707290649414
15105338309444,0.031106693670153618,0.2955136001110077,9.736394882202148
15105338316683,0.062213387340307236,0.2907279431819916,9.822537422180176
15105338320381,0.04785645380616188,0.3122633695602417,9.719645500183105
15105338326735,0.09810572862625122,0.3002992272377014,9.870393753051758
15105338336788,0.007178467698395252,0.3194418251514435,9.688538551330566
15105338342881,0.1052841991186142,0.2955136001110077,9.8871431350708
15105338345538,0.08135596662759781,0.27397820353507996,9.702896118164062
15105338353402,0.0933200865983963,0.27397820353507996,9.90149974822998
15105338360069,0.02632104977965355,0.2787638306617737,9.688538551330566
15105338365694,0.11485548317432404,0.3170489966869354,9.844072341918945
15105340130069,0.07178468257188797,0.2787638306617737,9.688538551330566
15105341117048,0.07178468257188797,0.28115665912628174,9.884750366210938
15105344366892,0.031106693670153618,0.3170489966869354,9.698110580444336
15105345491058,0.09092725813388824,0.26440688967704773,9.824930191040039
15105439059444,0.0526420995593071,0.2763710021972656,9.7938232421875
15105439089183,0.07178468257188797,0.2955136001110077,9.80100154876709
15105439097360,0.0933200865983963,0.3002992272377014,9.765109062194824
15105439103246,0.04785645380616188,0.29312077164649963,9.76989459991455
15105439107308,0.06939185410737991,0.28594231605529785,9.841679573059082
15105439123246,0.062213387340307236,0.29790642857551575,9.702896118164062
15105439126683,0.10049854964017868,0.2907279431819916,9.851250648498535
15105439135746,0.05742774158716202,0.2907279431819916,9.714859962463379
15105439147621,0.10049854964017868,0.2835494875907898,9.827322959899902
15105439156058,0.05742774158716202,0.29312077164649963,9.748359680175781
15105439159965,0.064606212079525,0.2883351147174835,9.832108497619629
15105439168454,0.07178468257188797,0.2883351147174835,9.731609344482422
15105439182413,0.08614161610603333,0.2907279431819916,9.745966911315918
15105439189235,0.04546362906694412,0.28594231605529785,9.77707290649414
15105439195954,0.04785645380616188,0.2955136001110077,9.760323524475098
15105439202569,0.06699903309345245,0.28115665912628174,9.865608215332031
15105439212621,0.04546362906694412,0.29790642857551575,9.719645500183105
15105439223142,0.08135596662759781,0.3026920557022095,9.858428955078125
15105439226735,0.08853443711996078,0.3074777126312256,9.796216011047363
15105439233767,0.07896314561367035,0.29312077164649963,9.841679573059082
15105439237517,0.07657032459974289,0.3074777126312256,9.743574142456055
15105439242308,0.07178468257188797,0.29790642857551575,9.76989459991455
15105439249756,0.07417750358581543,0.29790642857551575,9.784252166748047
15105439256058,0.062213387340307236,0.2883351147174835,9.719645500183105
15105439264965,0.08614161610603333,0.2835494875907898,9.875179290771484
15105439269183,0.02632104977965355,0.29312077164649963,9.712467193603516
15105439275590,0.09092725813388824,0.2763710021972656,9.844072341918945
15105439284392,0.06699903309345245,0.29790642857551575,9.7938232421875
15105439287152,0.07417750358581543,0.29790642857551575,9.76989459991455
15105439293402,0.09810572862625122,0.2955136001110077,9.753145217895508
15105439307100,0.05742774158716202,0.2715853750705719,9.762716293334961
15105439309756,0.05742774158716202,0.2907279431819916,9.810572624206543
15105439315694,0.08135596662759781,0.29790642857551575,9.762716293334961
15105439321735,0.08853443711996078,0.2883351147174835,9.865608215332031
15105439327256,0.04785645380616188,0.2883351147174835,9.722038269042969
15105439331371,0.08135596662759781,0.3026920557022095,9.820143699645996
15105439339548,0.08374879509210587,0.2907279431819916,9.781859397888184
15105439344808,0.05503492057323456,0.2548356056213379,9.760323524475098
15105441130538,0.07657032459974289,0.3122633695602417,9.760323524475098
15105441230590,0.04307080805301666,0.3026920557022095,9.738788604736328
15105443454913,0.0933200865983963,0.2907279431819916,9.803394317626953
15105447837933,0.06699903309345245,0.2907279431819916,9.774680137634277
15105447966058,0.06699903309345245,0.3026920557022095,9.796216011047363
