14346344697546,0.05742774158716202,0.27397820353507996,9.78664493560791
14346344705046,0.07178468257188797,0.2667997181415558,9.779465675354004
14346344709733,0.09092725813388824,0.26919254660606384,9.791430473327637
14346344716973,0.08135596662759781,0.3026920557022095,9.805787086486816
14346344721140,0.08374879509210587,0.2763710021972656,9.791430473327637
14346344727754,0.07896314561367035,0.28594231605529785,9.796216011047363
14346348078640,0.07896314561367035,0.3026920557022095,9.78664493560791
14346348194525,0.07896314561367035,0.29312077164649963,9.772287368774414
14346351564525,0.07178468257188797,0.2715853750705719,9.772287368774414
14346352354838,0.07896314561367035,0.2883351147174835,9.789037704467773
14346441874681,0.059820566326379776,0.3026920557022095,9.803394317626953
14346441888692,0.07417750358581543,0.29312077164649963,9.80817985534668
14346441905567,0.08853443711996078,0.31465616822242737,9.798608779907227
14346441908952,0.07178468257188797,0.3074777126312256,9.772287368774414
14346441917494,0.07657032459974289,0.3002992272377014,9.78664493560791
14346441924369,0.06699903309345245,0.29790642857551575,9.781859397888184
14346441936921,0.06939185410737991,0.29312077164649963,9.791430473327637
14346441940046,0.06699903309345245,0.30508488416671753,9.7938232421875
14346441945098,0.062213387340307236,0.2907279431819916,9.781859397888184
14346441951348,0.05024927482008934,0.28594231605529785,9.78664493560791
14346441972233,0.06939185410737991,0.3002992272377014,9.789037704467773
14346441975619,0.08135596662759781,0.29790642857551575,9.80100154876709
14346441983171,0.06699903309345245,0.28594231605529785,9.767501831054688
14346441990306,0.06939185410737991,0.2667997181415558,9.774680137634277
14346441996452,0.07178468257188797,0.2955136001110077,9.796216011047363
14346442003952,0.06699903309345245,0.2955136001110077,9.779465675354004
14346442012962,0.06939185410737991,0.2763710021972656,9.774680137634277
14346442019369,0.07417750358581543,0.3074777126312256,9.76989459991455
14346442027233,0.04546362906694412,0.3026920557022095,9.781859397888184
14346442034212,0.07657032459974289,0.3026920557022095,9.772287368774414
14346442040254,0.08614161610603333,0.28594231605529785,9.779465675354004
14346442050723,0.08374879509210587,0.29312077164649963,9.779465675354004
14346442057233,0.06939185410737991,0.29790642857551575,9.77707290649414
14346442066244,0.05503492057323456,0.30508488416671753,9.810572624206543
14346442072806,0.064606212079525,0.2883351147174835,9.78664493560791
14346442080254,0.07417750358581543,0.29312077164649963,9.781859397888184
14346442084942,0.064606212079525,0.2955136001110077,9.784252166748047
14346442089629,0.05503492057323456,0.3074777126312256,9.762716293334961
14346442091348,0.064606212079525,0.2883351147174835,9.784252166748047
14346442103067,0.08135596662759781,0.3002992272377014,9.774680137634277
14346442105879,0.07417750358581543,0.2715853750705719,9.805787086486816
14346442123015,0.07178468257188797,0.2907279431819916,9.784252166748047
14346442126192,0.07896314561367035,0.2955136001110077,9.784252166748047
14346442128900,0.08374879509210587,0.2955136001110077,9.779465675354004
14346442136035,0.07896314561367035,0.2883351147174835,9.772287368774414
14346442141504,0.08853443711996078,0.28115665912628174,9.77707290649414
14346446157390,0.07178468257188797,0.2955136001110077,9.80817985534668
14346446167806,0.08853443711996078,0.2955136001110077,9.796216011047363
14346446179994,0.09571290761232376,0.3026920557022095,9.779465675354004
14346447275983,0.07417750358581543,0.3074777126312256,9.76989459991455
14346540242129,0.08374879509210587,0.3026920557022095,9.7938232421875
14346540246817,0.08374879509210587,0.3002992272377014,9.7938232421875
14346540254108,0.0526420995593071,0.28115665912628174,9.781859397888184
14346540261296,0.06939185410737991,0.29790642857551575,9.798608779907227
14346540265410,0.08853443711996078,0.28115665912628174,9.80100154876709
14346540270827,0.059820566326379776,0.2955136001110077,9.7938232421875
14346540285410,0.07417750358581543,0.3002992272377014,9.7938232421875
14346540291035,0.10049854964017868,0.29312077164649963,9.77707290649414
14346540304160,0.07896314561367035,0.29790642857551575,9.7938232421875
14346540307702,0.08614161610603333,0.28594231605529785,9.7938232421875
14346540314212,0.0526420995593071,0.28594231605529785,9.779465675354004
14346540317129,0.06939185410737991,0.2907279431819916,9.767501831054688
14346540332025,0.07417750358581543,0.28594231605529785,9.762716293334961
14346540338171,0.10049854964017868,0.2883351147174835,9.791430473327637
14346540344577,0.08135596662759781,0.30508488416671753,9.781859397888184
14346540354473,0.0933200865983963,0.2883351147174835,9.803394317626953
14346540355931,0.06939185410737991,0.29312077164649963,9.784252166748047
14346540361921,0.07896314561367035,0.30987054109573364,9.789037704467773
14346540376608,0.08135596662759781,0.30987054109573364,9.789037704467773
14346540379681,0.0526420995593071,0.27397820353507996,9.781859397888184
14346540385723,0.06699903309345245,0.2907279431819916,9.810572624206543
14346540395671,0.06699903309345245,0.27397820353507996,9.829715728759766
14346540398640,0.07896314561367035,0.29312077164649963,9.781859397888184
14346540404525,0.07178468257188797,0.31465616822242737,9.762716293334961
14346540428900,0.07417750358581543,0.26440688967704773,9.796216011047363
14346540437858,0.06939185410737991,0.30508488416671753,9.78664493560791
14346540440879,0.038285162299871445,0.3290131092071533,9.7938232421875
14346540443900,0.062213387340307236,0.2787638306617737,9.77707290649414
14346540457546,0.07417750358581543,0.2787638306617737,9.779465675354004
14346540466765,0.064606212079525,0.2907279431819916,9.803394317626953
14346540471400,0.06939185410737991,0.2763710021972656,9.784252166748047
14346540482910,0.07417750358581543,0.26201409101486206,9.781859397888184
14346540488535,0.062213387340307236,0.29790642857551575,9.796216011047363
14346540494265,0.07178468257188797,0.30508488416671753,9.779465675354004
14346540500306,0.062213387340307236,0.30508488416671753,9.767501831054688
14346540508379,0.09092725813388824,0.2787638306617737,9.781859397888184
14346540513692,0.07657032459974289,0.2907279431819916,9.784252166748047
14346540519108,0.05503492057323456,0.30508488416671753,9.781859397888184
14346543857233,0.08853443711996078,0.2835494875907898,9.772287368774414
14346543866921,0.06699903309345245,0.26919254660606384,9.781859397888184
14346547428796,0.10049854964017868,0.30508488416671753,9.789037704467773
14346547586035,0.07178468257188797,0.2907279431819916,9.779465675354004
14346639932910,0.06699903309345245,0.2763710021972656,9.7938232421875
14346639992806,0.08614161610603333,0.26919254660606384,9.80100154876709
14346639999994,0.0933200865983963,0.259621262550354,9.796216011047363
14346640049889,0.08135596662759781,0.2883351147174835,9.810572624206543
14346640068692,0.05024927482008934,0.2835494875907898,9.77707290649414
14346640074681,0.08614161610603333,0.28115665912628174,9.781859397888184
14346640082442,0.07178468257188797,0.2835494875907898,9.798608779907227
14346640092494,0.09810572862625122,0.30508488416671753,9.789037704467773
14346640111817,0.07178468257188797,0.3242274820804596,9.817750930786133
14346640114889,0.0933200865983963,0.2835494875907898,9.784252166748047
14346640118067,0.07417750358581543,0.3002992272377014,9.789037704467773
14346640124264,0.0933200865983963,0.2883351147174835,9.789037704467773
14346640130202,0.08374879509210587,0.2787638306617737,9.781859397888184
14346640136504,0.06699903309345245,0.2667997181415558,9.803394317626953
14346640149056,0.064606212079525,0.3002992272377014,9.781859397888184
14346640152494,0.059820566326379776,0.28115665912628174,9.781859397888184
14346640158535,0.062213387340307236,0.2907279431819916,9.779465675354004
14346640173327,0.06939185410737991,0.25722843408584595,9.772287368774414
14346640176244,0.08853443711996078,0.30987054109573364,9.774680137634277
14346640182129,0.07417750358581543,0.2883351147174835,9.772287368774414
14346640187442,0.08135596662759781,0.29790642857551575,9.781859397888184
14346640196452,0.07896314561367035,0.3026920557022095,9.789037704467773
14346640201817,0.08853443711996078,0.3002992272377014,9.789037704467773
14346640204317,0.059820566326379776,0.3170489966869354,9.779465675354004
14346640209629,0.07417750358581543,0.28115665912628174,9.789037704467773
14346640217962,0.07896314561367035,0.28594231605529785,9.76989459991455
14346640222285,0.06939185410737991,0.30987054109573364,9.791430473327637
14346640230098,0.08853443711996078,0.26919254660606384,9.803394317626953
14346640234369,0.08135596662759781,0.2787638306617737,9.798608779907227
14346640239317,0.0526420995593071,0.28594231605529785,9.798608779907227
14346640244473,0.07657032459974289,0.2907279431819916,9.784252166748047
14346640251452,0.06939185410737991,0.3122633695602417,9.774680137634277
14346640256608,0.07657032459974289,0.3002992272377014,9.779465675354004
14346640261087,0.07657032459974289,0.2763710021972656,9.80100154876709
14346640263744,0.09092725813388824,0.2667997181415558,9.796216011047363
14346640273119,0.08614161610603333,0.2955136001110077,9.80100154876709
14346640278327,0.07178468257188797,0.2955136001110077,9.7938232421875
14346640283275,0.06699903309345245,0.2955136001110077,9.7938232421875
14346642426348,0.05742774158716202,0.2883351147174835,9.796216011047363
14346642541556,0.08135596662759781,0.2907279431819916,9.80100154876709
14346647043744,0.09571290761232376,0.29790642857551575,9.7938232421875
14346647286712,0.06939185410737991,0.2907279431819916,9.784252166748047
14346740697546,0.08135596662759781,0.29790642857551575,9.774680137634277
14346740735619,0.07417750358581543,0.30508488416671753,9.80100154876709
14346740754369,0.07178468257188797,0.2907279431819916,9.784252166748047
14346740766660,0.06939185410737991,0.2883351147174835,9.784252166748047
14346740775619,0.04785645380616188,0.2955136001110077,9.789037704467773
14346740780462,0.05742774158716202,0.2835494875907898,9.7938232421875
14346740783952,0.08135596662759781,0.2907279431819916,9.810572624206543
14346740790619,0.09092725813388824,0.2787638306617737,9.81535816192627
14346740798119,0.07178468257188797,0.2548356056213379,9.77707290649414
14346740806400,0.06939185410737991,0.2787638306617737,9.789037704467773
14346740820202,0.0933200865983963,0.31465616822242737,9.772287368774414
14346740823483,0.07178468257188797,0.31465616822242737,9.796216011047363
14346740833744,0.05503492057323456,0.28594231605529785,9.779465675354004
14346740842702,0.07896314561367035,0.28594231605529785,9.7938232421875
14346740846244,0.08374879509210587,0.29790642857551575,9.810572624206543
14346740849473,0.07657032459974289,0.28115665912628174,9.803394317626953
14346740859942,0.059820566326379776,0.2835494875907898,9.772287368774414
14346740872285,0.07657032459974289,0.3074777126312256,9.765109062194824
14346740875671,0.07896314561367035,0.2715853750705719,9.7938232421875
14346740880827,0.06699903309345245,0.29312077164649963,9.796216011047363
14346740886556,0.06699903309345245,0.3170489966869354,9.805787086486816
14346740889317,0.059820566326379776,0.3026920557022095,9.7938232421875
14346740899525,0.0933200865983963,0.30987054109573364,9.784252166748047
14346740907546,0.08853443711996078,0.31465616822242737,9.784252166748047
14346740910567,0.08135596662759781,0.26201409101486206,9.77707290649414
14346740916400,0.07896314561367035,0.28115665912628174,9.784252166748047
14346740925879,0.09092725813388824,0.28115665912628174,9.774680137634277
14346740931348,0.06699903309345245,0.2763710021972656,9.7938232421875
14346740939264,0.05024927482008934,0.2955136001110077,9.796216011047363
14346740941973,0.04785645380616188,0.2907279431819916,9.80817985534668
14346740944629,0.0526420995593071,0.2907279431819916,9.791430473327637
14346740963223,0.10767702013254166,0.2883351147174835,9.772287368774414
14346740965983,0.07896314561367035,0.2883351147174835,9.80817985534668
14346740971660,0.04785645380616188,0.3290131092071533,9.753145217895508
14346740977858,0.06939185410737991,0.29312077164649963,9.779465675354004
14346740983483,0.062213387340307236,0.28115665912628174,9.78664493560791
14346740989160,0.08374879509210587,0.28594231605529785,9.78664493560791
14346740996244,0.07178468257188797,0.2763710021972656,9.76989459991455
14346742260202,0.05742774158716202,0.3026920557022095,9.781859397888184
14346742338587,0.064606212079525,0.3122633695602417,9.77707290649414
14346744653796,0.07896314561367035,0.29790642857551575,9.781859397888184
14346746253952,0.07417750358581543,0.2955136001110077,9.789037704467773
14346840794733,0.059820566326379776,0.29312077164649963,9.765109062194824
14346840800306,0.07178468257188797,0.3002992272377014,9.779465675354004
14346840809733,0.08374879509210587,0.2835494875907898,9.791430473327637
14346840815410,0.07657032459974289,0.3026920557022095,9.781859397888184
14346840826973,0.06939185410737991,0.29312077164649963,9.80817985534668
14346840829733,0.07896314561367035,0.3002992272377014,9.765109062194824
14346840833639,0.08614161610603333,0.3074777126312256,9.779465675354004
14346840843119,0.08614161610603333,0.3026920557022095,9.796216011047363
14346840846712,0.05503492057323456,0.2763710021972656,9.796216011047363
14346840850098,0.07178468257188797,0.25722843408584595,9.76989459991455
14346840862962,0.0526420995593071,0.3194418251514435,9.767501831054688
14346840881504,0.06699903309345245,0.32662028074264526,9.774680137634277
14346840885306,0.07657032459974289,0.2835494875907898,9.784252166748047
14346840891712,0.07178468257188797,0.2715853750705719,9.80100154876709
14346840905306,0.04307080805301666,0.2835494875907898,9.784252166748047
14346840908171,0.07178468257188797,0.29312077164649963,9.779465675354004
14346840911660,0.06699903309345245,0.2835494875907898,9.805787086486816
14346840917962,0.0933200865983963,0.26440688967704773,9.824930191040039
14346840923744,0.07417750358581543,0.2835494875907898,9.781859397888184
14346840940254,0.064606212079525,0.2907279431819916,9.784252166748047
14346840943119,0.064606212079525,0.2883351147174835,9.762716293334961
14346840950983,0.07896314561367035,0.2787638306617737,9.772287368774414
14346840954525,0.08135596662759781,0.28115665912628174,9.765109062194824
14346840962858,0.06939185410737991,0.29790642857551575,9.820143699645996
14346840967181,0.06939185410737991,0.28594231605529785,9.765109062194824
14346840974369,0.09810572862625122,0.3122633695602417,9.829715728759766
14346840982598,0.059820566326379776,0.3002992272377014,9.76989459991455
14346840985306,0.06939185410737991,0.2883351147174835,9.772287368774414
14346840990827,0.07178468257188797,0.3002992272377014,9.762716293334961
14346840996452,0.064606212079525,0.3290131092071533,9.729216575622559
14346841006087,0.06939185410737991,0.3074777126312256,9.796216011047363
14346841011764,0.04785645380616188,0.3002992272377014,9.760323524475098
14346841015983,0.08853443711996078,0.27397820353507996,9.870393753051758
14346841021400,0.05742774158716202,0.2763710021972656,9.743574142456055
14346841031973,0.09092725813388824,0.28594231605529785,9.767501831054688
14346841034994,0.07178468257188797,0.30508488416671753,9.748359680175781
14346841040514,0.08374879509210587,0.28594231605529785,9.80100154876709
14346841046035,0.040677983313798904,0.2955136001110077,9.760323524475098
14346842279108,0.05503492057323456,0.26919254660606384,9.762716293334961
14346842289160,0.07178468257188797,0.29790642857551575,9.774680137634277
14346844634994,0.07417750358581543,0.3002992272377014,9.767501831054688
14346845991296,0.064606212079525,0.2835494875907898,9.834501266479492
14346940281400,0.07896314561367035,0.2835494875907898,9.76989459991455
14346940293639,0.08853443711996078,0.28115665912628174,9.81535816192627
14346940300306,0.040677983313798904,0.28594231605529785,9.729216575622559
14346940304264,0.07896314561367035,0.2907279431819916,9.798608779907227
14346940318119,0.04546362906694412,0.3074777126312256,9.765109062194824
14346940325879,0.06939185410737991,0.28594231605529785,9.817750930786133
14346940332806,0.05742774158716202,0.28594231605529785,9.745966911315918
14346940339316,0.09571290761232376,0.29312077164649963,9.805787086486816
14346940347129,0.07417750358581543,0.2667997181415558,9.748359680175781
14346940354316,0.06699903309345245,0.2763710021972656,9.844072341918945
14346940355775,0.05503492057323456,0.26919254660606384,9.772287368774414
14346940372546,0.08853443711996078,0.3170489966869354,9.803394317626953
14346940382910,0.08135596662759781,0.3026920557022095,9.738788604736328
14346940396504,0.08374879509210587,0.2955136001110077,9.817750930786133
14346940400306,0.04785645380616188,0.28594231605529785,9.767501831054688
14346940403691,0.1052841991186142,0.3026920557022095,9.76989459991455
14346940413900,0.08135596662759781,0.2787638306617737,9.755537986755371
14346940419837,0.06939185410737991,0.25004997849464417,9.844072341918945
14346940424629,0.05503492057323456,0.2883351147174835,9.78664493560791
14346940434889,0.08374879509210587,0.30508488416671753,9.7938232421875
14346940439837,0.06939185410737991,0.28594231605529785,9.750752449035645
14346940445931,0.064606212079525,0.29312077164649963,9.80817985534668
14346940449889,0.04307080805301666,0.2955136001110077,9.743574142456055
14346940462546,0.07417750358581543,0.3074777126312256,9.781859397888184
14346940468223,0.07657032459974289,0.28594231605529785,9.772287368774414
14346940477129,0.09810572862625122,0.28594231605529785,9.841679573059082
14346940480046,0.07896314561367035,0.2907279431819916,9.76989459991455
14346940484212,0.09571290761232376,0.2883351147174835,9.791430473327637
14346940489994,0.09810572862625122,0.2835494875907898,9.765109062194824
14346940495619,0.08853443711996078,0.30508488416671753,9.812965393066406
14346940505671,0.06699903309345245,0.30508488416671753,9.745966911315918
14346940510931,0.07417750358581543,0.2955136001110077,9.784252166748047
14346940513379,0.08374879509210587,0.2955136001110077,9.767501831054688
14346940518639,0.062213387340307236,0.27397820353507996,9.812965393066406
14346940529004,0.08853443711996078,0.29312077164649963,9.743574142456055
14346940534577,0.09810572862625122,0.3074777126312256,9.80817985534668
14346940537285,0.07657032459974289,0.28594231605529785,9.772287368774414
14346940544837,0.05742774158716202,0.30508488416671753,9.80817985534668
14346942103952,0.059820566326379776,0.29312077164649963,9.741181373596191
14346942118275,0.08374879509210587,0.3002992272377014,9.789037704467773
14346944539629,0.05503492057323456,0.29790642857551575,9.774680137634277
14346945736556,0.05503492057323456,0.3074777126312256,9.81535816192627
14347042712806,0.07417750358581543,0.3026920557022095,9.76989459991455
14347042747494,0.08614161610603333,0.2763710021972656,9.824930191040039
14347042770775,0.06939185410737991,0.259621262550354,9.798608779907227
14347042778483,0.06939185410737991,0.2715853750705719,9.824930191040039
14347042788275,0.04546362906694412,0.2835494875907898,9.772287368774414
14347042794525,0.064606212079525,0.2715853750705719,9.803394317626953
14347042798587,0.062213387340307236,0.27397820353507996,9.745966911315918
14347042807650,0.06699903309345245,0.259621262550354,9.7938232421875
14347042812806,0.062213387340307236,0.2763710021972656,9.757930755615234
14347042818483,0.09092725813388824,0.26919254660606384,9.829715728759766
14347042826869,0.059820566326379776,0.27397820353507996,9.789037704467773
14347042834525,0.06699903309345245,0.28594231605529785,9.839286804199219
14347042839733,0.06699903309345245,0.3122633695602417,9.755537986755371
14347042848848,0.07657032459974289,0.28594231605529785,9.774680137634277
14347042851816,0.07657032459974289,0.29312077164649963,9.767501831054688
14347042864316,0.09092725813388824,0.28594231605529785,9.7938232421875
14347042867858,0.062213387340307236,0.3002992272377014,9.77707290649414
14347042877389,0.07657032459974289,0.28594231605529785,9.791430473327637
14347042884733,0.08614161610603333,0.25004997849464417,9.77707290649414
14347042893900,0.08374879509210587,0.2907279431819916,9.798608779907227
14347042899577,0.08853443711996078,0.28594231605529785,9.76989459991455
14347042904837,0.08614161610603333,0.2955136001110077,9.7938232421875
14347042912441,0.09092725813388824,0.2907279431819916,9.774680137634277
14347042920619,0.07657032459974289,0.28594231605529785,9.784252166748047
14347042928952,0.05503492057323456,0.29790642857551575,9.774680137634277
14347042931660,0.059820566326379776,0.2955136001110077,9.796216011047363
14347042934681,0.062213387340307236,0.2667997181415558,9.798608779907227
14347042941035,0.08135596662759781,0.3002992272377014,9.798608779907227
14347042946139,0.07657032459974289,0.3026920557022095,9.789037704467773
14347042951296,0.07417750358581543,0.2907279431819916,9.7938232421875
14347042964108,0.09092725813388824,0.3242274820804596,9.789037704467773
14347042966764,0.06699903309345245,0.30508488416671753,9.784252166748047
14347042969264,0.064606212079525,0.30508488416671753,9.767501831054688
14347042974369,0.07178468257188797,0.2835494875907898,9.755537986755371
14347042986556,0.0526420995593071,0.28115665912628174,9.757930755615234
14347042989160,0.07896314561367035,0.29790642857551575,9.7938232421875
14347042993066,0.05503492057323456,0.2787638306617737,9.796216011047363
14347042995671,0.07417750358581543,0.259621262550354,9.7938232421875
14347043001035,0.064606212079525,0.29790642857551575,9.736394882202148
14347043005046,0.04785645380616188,0.3242274820804596,9.779465675354004
14347044093223,0.064606212079525,0.3074777126312256,9.762716293334961
14347045458327,0.07417750358581543,0.27397820353507996,9.781859397888184
14347050749369,0.062213387340307236,0.3026920557022095,9.734002113342285
14347050871608,0.05742774158716202,0.3026920557022095,9.791430473327637
14347147398275,0.05742774158716202,0.30508488416671753,9.779465675354004
14347147414004,0.07417750358581543,0.27397820353507996,9.803394317626953
14347147418118,0.062213387340307236,0.2955136001110077,9.7938232421875
14347147436556,0.05503492057323456,0.2763710021972656,9.784252166748047
14347147439368,0.064606212079525,0.30987054109573364,9.77707290649414
14347147445827,0.07178468257188797,0.2955136001110077,9.753145217895508
14347147449629,0.08853443711996078,0.2955136001110077,9.76989459991455
14347147459993,0.07896314561367035,0.2907279431819916,9.760323524475098
14347147465879,0.07657032459974289,0.27397820353507996,9.781859397888184
14347147474733,0.07178468257188797,0.2715853750705719,9.7938232421875
14347147480462,0.07657032459974289,0.28594231605529785,9.81535816192627
14347147490671,0.059820566326379776,0.30508488416671753,9.824930191040039
14347147493431,0.062213387340307236,0.2907279431819916,9.805787086486816
14347147499160,0.05024927482008934,0.3026920557022095,9.772287368774414
14347147510879,0.07657032459974289,0.30508488416671753,9.78664493560791
14347147521296,0.10289137065410614,0.2787638306617737,9.753145217895508
14347147524108,0.08135596662759781,0.2787638306617737,9.760323524475098
14347147529577,0.08135596662759781,0.2883351147174835,9.784252166748047
14347147534889,0.07896314561367035,0.29312077164649963,9.791430473327637
14347147543223,0.08853443711996078,0.31465616822242737,9.779465675354004
14347147547962,0.08135596662759781,0.2883351147174835,9.76989459991455
14347147553952,0.08374879509210587,0.28594231605529785,9.7938232421875
14347147559785,0.08374879509210587,0.2907279431819916,9.779465675354004
14347147566087,0.07417750358581543,0.31465616822242737,9.779465675354004
14347147575618,0.07417750358581543,0.2955136001110077,9.784252166748047
14347147581400,0.07178468257188797,0.3122633695602417,9.774680137634277
14347147589733,0.06699903309345245,0.2787638306617737,9.796216011047363
14347147594212,0.07417750358581543,0.3002992272377014,9.80817985534668
14347147603327,0.08374879509210587,0.3002992272377014,9.774680137634277
14347147607650,0.062213387340307236,0.28115665912628174,9.779465675354004
14347147614056,0.064606212079525,0.28115665912628174,9.767501831054688
14347147618691,0.06699903309345245,0.28115665912628174,9.784252166748047
14347147621452,0.07417750358581543,0.29312077164649963,9.779465675354004
14347147629733,0.07896314561367035,0.29312077164649963,9.789037704467773
14347147632806,0.09571290761232376,0.28594231605529785,9.77707290649414
14347147640671,0.0933200865983963,0.2715853750705719,9.789037704467773
14347147644837,0.08614161610603333,0.29312077164649963,9.755537986755371
14347147650046,0.07896314561367035,0.2787638306617737,9.784252166748047
14347147657858,0.08374879509210587,0.27397820353507996,9.781859397888184
14347147662962,0.0933200865983963,0.2907279431819916,9.784252166748047
14347147865775,0.0933200865983963,0.2955136001110077,9.781859397888184
14347152610671,0.08374879509210587,0.29790642857551575,9.791430473327637
14347152930827,0.07417750358581543,0.2835494875907898,9.77707290649414
14347155049004,0.08374879509210587,0.28594231605529785,9.781859397888184
14347262793171,0.0526420995593071,0.28115665912628174,9.791430473327637
14347262800410,0.07417750358581543,0.29312077164649963,9.80100154876709
14347262820723,0.07178468257188797,0.2835494875907898,9.77707290649414
14347262831973,0.06699903309345245,0.2955136001110077,9.767501831054688
14347262838743,0.059820566326379776,0.3002992272377014,9.774680137634277
14347262843796,0.08853443711996078,0.29312077164649963,9.753145217895508
14347262845306,0.07178468257188797,0.2667997181415558,9.78664493560791
14347262871191,0.064606212079525,0.28115665912628174,9.772287368774414
14347262877858,0.07896314561367035,0.2955136001110077,9.796216011047363
