14456659345473,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14456659350681,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14456659360212,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14456659363181,-0.000839939049910754,0.0015271619195118546,0.0021380267571657896
14456659368233,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14456659373077,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14456659380733,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14456659385889,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14456659392712,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14456659397973,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14456662653545,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14456662659952,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14456664444431,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14456666764535,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14456726703129,-0.002672533504664898,-0.0009162971982732415,-0.000305432389723137
14456726709431,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14456726727973,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14456726732191,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14456726746723,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14456726748233,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14456726757608,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14456726766098,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14456726777452,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14456726785212,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14456726789795,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14456726796879,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14456726805368,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14456726815993,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14456726823389,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14456726834900,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14456726838337,-0.001450803829357028,0.000305432389723137,-0.0021380267571657896
14456726848129,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14456726854535,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14456726859639,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14456726866045,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14456726872035,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14456726878181,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14456726887139,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14456726892400,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14456732355056,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14456732405525,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14456733822295,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14456735693181,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14456809345629,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14456809352452,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14456809363077,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14456809372504,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14456809379379,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14456809386566,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14456809395525,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
14456809405108,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14456809414170,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14456809416983,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14456809422504,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14456809436514,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14456809445212,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14456809448129,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14456809456618,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14456809461097,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14456809467243,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14456809473545,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14456809478597,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14456809488025,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14456809493910,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14456809502191,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14456809507868,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14456809513754,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14456809518441,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14456809522712,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14456809530629,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14456809535629,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14456809541358,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14456809546254,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14456810617139,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14456811811514,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14456816976306,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14456816978806,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14456898149379,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
14456898168545,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14456898181983,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14456898189691,0.0022143847309052944,0.000305432389723137,-0.000839939049910754
14456898201358,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14456898211045,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14456898214535,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14456898220525,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14456898231358,0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
14456898234535,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14456898243129,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14456898249952,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14456898254691,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14456898262608,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14456898269170,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14456898273650,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14456898276670,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14456898294118,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14456898297139,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14456898301097,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
14456898306827,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14456898313337,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14456898316150,-0.00022907429956831038,0.0009162971982732415,0.0022143847309052944
14456898328806,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14456898337816,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14456898350629,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14456898353702,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
14456898356722,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14456898362608,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14456898365316,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14456898375993,-0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
14456898381202,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14456898386722,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14456898396618,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14456901842243,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14456902537035,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14456904796045,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14456906401931,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14456994534170,-0.00022907429956831038,0.0009162971982732415,-0.002672533504664898
14456994543389,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14456994548285,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14456994556514,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14456994574066,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14456994577504,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14456994583806,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
14456994593754,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14456994601827,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14456994610889,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14456994617660,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14456994625837,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14456994633493,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
14456994645785,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14456994650420,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14456994654014,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14456994657087,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14456994670524,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14456994681931,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14456994688181,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
14456994698077,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14456994706202,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14456994714170,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14456994716879,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14456994723285,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14456994731670,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14456994741358,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14456994748233,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14456994754639,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14456994767191,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14456994769847,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14456994775056,0.0009926552884280682,-0.0021380267571657896,-0.00022907429956831038
14456994777712,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14456994784170,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14456994793129,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14456994795941,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14456994798337,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
14456998310108,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14457002195160,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14457002323545,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14457096614899,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14457096662295,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14457096672712,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14457096683389,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14457096693910,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14457096697035,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14457096703233,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14457096713181,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14457096720420,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14457096726097,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14457096732087,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14457096734952,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14457096748389,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14457096758597,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14457096765056,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14457096769431,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14457096774118,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14457096794379,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14457096800681,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14457096806774,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14457096817920,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14457096826410,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
14457096833389,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14457096844222,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14457096848806,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14457096854222,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14457096859691,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14457096862347,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14457096866670,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14457096877816,-0.000839939049910754,0.0015271619195118546,-0.002672533504664898
14457096880577,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14457096883181,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14457096894170,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
14457096899952,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14457096904066,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14457096909535,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14457096920524,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14457096924899,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14457096927608,0.00038179047987796366,0.0021380267571657896,-0.0025961752980947495
14457096933389,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14457102478910,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14457102486774,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14457104675629,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14457106121097,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14457207688806,-0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
14457207728858,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14457207752608,0.00038179047987796366,-0.0027488914784044027,-0.0001527161948615685
14457207761097,0.0016035200096666813,0.0015271619195118546,-0.0013744457392022014
14457207773493,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14457207778389,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14457207788129,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14457207792295,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14457207798545,-0.00022907429956831038,-0.003359756199643016,0.00045814859913662076
14457207820576,0.0009926552884280682,0.0021380267571657896,0.0010690133785828948
14457207824274,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14457207827608,-0.00022907429956831038,0.004657844081521034,-0.0013744457392022014
14457207834222,-0.004505127668380737,0.004657844081521034,-0.0038179049734026194
14457207838754,-0.006337722297757864,0.004657844081521034,-0.0032070400193333626
14457207843701,-0.000839939049910754,-0.00022907429956831038,0.001679878099821508
14457207847139,0.0009926552884280682,0.00038179047987796366,0.002290742937475443
14457207860004,0.00038179047987796366,0.004046979360282421,0.00045814859913662076
14457207867035,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14457207876097,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14457207885420,0.0009926552884280682,-0.002061668550595641,0.0010690133785828948
14457207893181,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14457207899743,0.00038179047987796366,-0.003283398225903511,-0.0007635809597559273
14457207909743,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14457207915316,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14457207920837,-0.00022907429956831038,0.0022143847309052944,-0.0019853105768561363
14457207926774,0.0022143847309052944,-0.000839939049910754,0.00045814859913662076
14457207932504,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14457207943181,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14457207948754,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
14457207951618,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14457207958285,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
14457207962399,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
14457207967764,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14457207974587,0.00038179047987796366,0.0009162971982732415,0.001679878099821508
14457207984587,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14457207987295,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
14457207990004,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14457207995212,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14457208018649,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14457208027816,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
14457208040472,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14457208048389,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14457211590576,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
14457211781774,0.002290742937475443,0.0021380267571657896,-0.0001527161948615685
14457213467556,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14457314689899,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
14457314701566,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
14457314719170,-0.0013744457392022014,-0.0015271619195118546,0.0017562361899763346
14457314723337,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
14457314730160,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
14457314736566,0.00045814859913662076,-0.000305432389723137,0.0023671009112149477
14457314739847,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
14457314747920,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14457314752660,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
14457314759274,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14457314772295,-0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
14457314775472,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14457314782399,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
14457314785524,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14457314791566,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14457314797660,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14457314806618,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14457314812712,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14457314818701,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14457314826514,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14457314833337,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14457314850212,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14457314853858,-0.0007635809597559273,0.002061668550595641,0.0005345066892914474
14457314864379,-0.0013744457392022014,-0.0009926552884280682,0.0017562361899763346
14457314867556,0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
14457314870524,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14457314876358,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14457314880316,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14457314882868,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14457314896618,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14457314899170,0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
14457314912035,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14457314914691,0.00045814859913662076,0.003283398225903511,0.0010690133785828948
14457314919691,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14457314922712,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14457314927087,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14457314932399,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14457314940629,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14457314948389,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14457314955941,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14457314958545,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14457315312087,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14457315616983,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14457317261358,0.001679878099821508,0.00022907429956831038,0.001679878099821508
14457322985264,-0.0013744457392022014,-0.0034361144062131643,-0.0001527161948615685
14457322995681,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14457423596566,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14457423602920,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14457423612868,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14457423615837,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
14457423625212,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14457423631410,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14457423639795,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
14457423645524,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
14457423649066,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14457423655003,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14457423665212,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14457423671514,-0.0001527161948615685,0.002672533504664898,0.0010690133785828948
14457423677295,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14457423686097,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14457423691722,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14457423694535,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
14457423703337,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14457423708806,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14457423713649,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14457423723285,0.001679878099821508,0.002061668550595641,0.0010690133785828948
14457423729014,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14457423734951,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14457423741097,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14457423755681,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
14457423759639,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14457423762712,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14457423768337,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14457423773701,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14457423779795,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14457423794847,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14457423797920,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14457423804899,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14457423810316,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14457423821462,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14457423826618,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14457423829222,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14457423835837,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
14457423840837,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14457423845837,0.0010690133785828948,0.003894262947142124,0.0009926552884280682
14457423853128,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14457423860316,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14457423862868,-0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
14457425401358,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14457426362399,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14457431307243,-0.0001527161948615685,0.0013744457392022014,0.0016035200096666813
14457431742712,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14457538578441,-0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
14457538584951,0.002290742937475443,0.0007635809597559273,0.0016035200096666813
14457538598701,0.001679878099821508,0.0007635809597559273,-0.001450803829357028
14457538604587,0.001679878099821508,-0.0010690133785828948,-0.001450803829357028
14457538619587,-0.0032070400193333626,-0.001679878099821508,-0.001450803829357028
14457538625160,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
14457538637972,-0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
14457538641201,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14457538645316,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14457538650056,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14457538653233,0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
14457538672243,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14457538676253,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14457538679378,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14457538682503,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
14457538692660,0.00045814859913662076,-0.001679878099821508,-0.001450803829357028
